Date,Precipitation
18660519,0
18660520,0
18660521,0
18660522,0
18660523,0
18660524,0
18660525,0
18660526,0
18660527,0
18660528,3
18660529,0
18660530,0
18660531,0
18660601,0
18660602,0
18660603,0
18660604,0
18660605,0
18660606,0
18660607,0
18660608,0
18660609,0
18660610,0
18660611,1
18660612,0
18660613,1
18660614,0
18660615,0
18660616,6
18660617,0
18660618,0
18660619,0
18660620,0
18660621,88
18660622,0
18660623,0
18660624,0
18660625,0
18660626,0
18660627,0
18660628,0
18660629,0
18660630,1
18660701,0
18660702,69
18660703,0
18660704,0
18660705,9
18660706,0
18660707,0
18660708,0
18660709,0
18660710,356
18660711,0
18660712,0
18660713,0
18660714,0
18660715,0
18660716,0
18660717,0
18660718,0
18660719,0
18660720,0
18660721,0
18660722,0
18660723,0
18660724,263
18660725,0
18660726,0
18660727,0
18660728,0
18660729,0
18660730,0
18660731,0
18660801,0
18660802,0
18660803,0
18660804,0
18660805,0
18660806,0
18660807,0
18660808,50
18660809,0
18660810,0
18660811,0
18660812,0
18660813,0
18660814,0
18660815,0
18660816,70
18660817,0
18660818,0
18660819,0
18660820,0
18660821,0
18660822,130
18660823,0
18660824,0
18660825,0
18660826,27
18660827,0
18660828,0
18660829,0
18660830,0
18660831,0
18660901,0
18660902,0
18660903,0
18660904,0
18660905,0
18660906,180
18660907,0
18660908,0
18660909,0
18660910,0
18660911,0
18660912,0
18660913,151
18660914,0
18660915,0
18660916,0
18660917,0
18660918,146
18660919,0
18660920,0
18660921,0
18660922,0
18660923,169
18660924,0
18660925,0
18660926,0
18660927,0
18660928,0
18660929,0
18660930,0
18661001,0
18661002,0
18661003,0
18661004,0
18661005,0
18661006,0
18661007,0
18661008,0
18661009,0
18661010,0
18661011,0
18661012,0
18661013,0
18661014,0
18661015,0
18661016,0
18661017,0
18661018,0
18661019,0
18661020,0
18661021,0
18661022,0
18661023,0
18661024,0
18661025,0
18661026,0
18661027,0
18661028,0
18661029,0
18661030,0
18661031,116
18661101,0
18661102,0
18661103,0
18661104,0
18661105,0
18661106,0
18661107,0
18661108,0
18661109,633
18661110,0
18661111,0
18661112,0
18661113,0
18661114,0
18661115,0
18661116,0
18661117,0
18661118,0
18661119,0
18661120,0
18661121,0
18661122,0
18661123,0
18661124,0
18661125,0
18661126,0
18661127,0
18661128,0
18661129,0
18661130,0
18661201,0
18661202,0
18661203,0
18661204,0
18661205,328
18661206,0
18661207,0
18661208,0
18661209,0
18661210,0
18661211,0
18661212,0
18661213,0
18661214,0
18661215,0
18661216,0
18661217,0
18661218,0
18661219,0
18661220,0
18661221,0
18661222,0
18661223,0
18661224,0
18661225,151
18661226,0
18661227,0
18661228,0
18661229,0
18661230,0
18661231,0
18670101,0
18670102,0
18670103,0
18670104,0
18670105,0
18670106,0
18670107,0
18670108,0
18670109,0
18670110,0
18670111,382
18670112,0
18670113,0
18670114,0
18670115,0
18670116,0
18670117,0
18670118,0
18670119,0
18670120,0
18670121,0
18670122,0
18670123,0
18670124,0
18670125,0
18670126,0
18670127,0
18670128,0
18670129,386
18670130,0
18670131,0
18670201,0
18670202,0
18670203,0
18670204,0
18670205,0
18670206,0
18670207,0
18670208,0
18670209,0
18670210,0
18670211,0
18670212,76
18670213,0
18670214,0
18670215,0
18670216,0
18670217,0
18670218,0
18670219,0
18670220,0
18670221,0
18670222,0
18670223,0
18670224,0
18670225,0
18670226,0
18670227,0
18670228,0
18670301,0
18670302,0
18670303,0
18670304,0
18670305,0
18670306,0
18670307,0
18670308,0
18670309,0
18670310,0
18670311,0
18670312,0
18670313,0
18670314,0
18670315,0
18670316,0
18670317,0
18670318,0
18670319,0
18670320,0
18670321,0
18670322,0
18670323,0
18670324,0
18670325,0
18670326,0
18670327,0
18670328,0
18670329,0
18670330,0
18670331,0
18670401,0
18670402,0
18670403,0
18670404,0
18670405,32
18670406,0
18670407,0
18670408,0
18670409,0
18670410,0
18670411,0
18670412,0
18670413,86
18670414,0
18670415,0
18670416,0
18670417,0
18670418,0
18670419,0
18670420,0
18670421,0
18670422,0
18670423,0
18670424,0
18670425,0
18670426,30
18670427,0
18670428,0
18670429,0
18670430,0
18670501,0
18670502,0
18670503,0
18670504,30
18670505,0
18670506,0
18670507,27
18670508,0
18670509,0
18670510,0
18670511,0
18670512,0
18670513,0
18670514,0
18670515,3
18670516,0
18670517,0
18670518,0
18670519,0
18670520,0
18670521,0
18670522,0
18670523,0
18670524,0
18670525,0
18670526,119
18670527,0
18670528,0
18670529,0
18670530,0
18670531,0
18670601,0
18670602,0
18670603,0
18670604,0
18670605,0
18670606,0
18670607,0
18670608,0
18670609,0
18670610,0
18670611,0
18670612,0
18670613,0
18670614,0
18670615,0
18670616,0
18670617,0
18670618,0
18670619,0
18670620,0
18670621,0
18670622,0
18670623,0
18670624,0
18670625,0
18670626,0
18670627,0
18670628,0
18670629,0
18670630,0
18670701,0
18670702,0
18670703,0
18670704,0
18670705,0
18670706,334
18670707,0
18670708,0
18670709,0
18670710,0
18670711,0
18670712,0
18670713,0
18670714,0
18670715,0
18670716,0
18670717,0
18670718,0
18670719,0
18670720,0
18670721,0
18670722,0
18670723,0
18670724,0
18670725,0
18670726,68
18670727,0
18670728,0
18670729,0
18670730,0
18670731,644
18670801,0
18670802,0
18670803,0
18670804,0
18670805,12
18670806,0
18670807,0
18670808,0
18670809,0
18670810,0
18670811,0
18670812,0
18670813,0
18670814,0
18670815,0
18670816,0
18670817,0
18670818,0
18670819,0
18670820,0
18670821,0
18670822,0
18670823,0
18670824,0
18670825,0
18670826,0
18670827,297
18670828,0
18670829,0
18670830,0
18670831,0
18670901,0
18670902,0
18670903,0
18670904,0
18670905,0
18670906,0
18670907,0
18670908,0
18670909,0
18670910,0
18670911,0
18670912,0
18670913,0
18670914,0
18670915,0
18670916,0
18670917,0
18670918,0
18670919,0
18670920,0
18670921,0
18670922,0
18670923,0
18670924,0
18670925,327
18670926,0
18670927,0
18670928,0
18670929,0
18670930,0
18671001,0
18671002,0
18671003,0
18671004,0
18671005,0
18671006,0
18671007,0
18671008,0
18671009,0
18671010,0
18671011,523
18671012,0
18671013,0
18671014,0
18671015,0
18671016,0
18671017,0
18671018,0
18671019,0
18671020,0
18671021,0
18671022,0
18671023,0
18671024,0
18671025,0
18671026,0
18671027,0
18671028,0
18671029,0
18671030,0
18671031,0
18671101,0
18671102,209
18671103,0
18671104,0
18671105,0
18671106,0
18671107,31
18671108,0
18671109,0
18671110,0
18671111,0
18671112,0
18671113,0
18671114,0
18671115,0
18671116,0
18671117,0
18671118,0
18671119,0
18671120,0
18671121,0
18671122,0
18671123,0
18671124,149
18671125,0
18671126,0
18671127,0
18671128,0
18671129,0
18671130,0
18671201,0
18671202,0
18671203,0
18671204,17
18671205,0
18671206,0
18671207,0
18671208,0
18671209,0
18671210,0
18671211,0
18671212,0
18671213,0
18671214,0
18671215,0
18671216,0
18671217,0
18671218,0
18671219,0
18671220,0
18671221,0
18671222,0
18671223,0
18671224,0
18671225,0
18671226,0
18671227,0
18671228,0
18671229,505
18671230,0
18671231,0
18680101,0
18680102,0
18680103,0
18680104,0
18680105,0
18680106,0
18680107,0
18680108,0
18680109,0
18680110,0
18680111,0
18680112,0
18680113,0
18680114,0
18680115,0
18680116,0
18680117,0
18680118,154
18680119,0
18680120,0
18680121,0
18680122,0
18680123,0
18680124,0
18680125,0
18680126,0
18680127,0
18680128,0
18680129,327
18680130,0
18680131,0
18680201,0
18680202,0
18680203,0
18680204,0
18680205,0
18680206,61
18680207,0
18680208,0
18680209,0
18680210,0
18680211,28
18680212,0
18680213,0
18680214,0
18680215,0
18680216,11
18680217,0
18680218,0
18680219,0
18680220,0
18680221,0
18680222,0
18680223,4
18680224,30
18680225,0
18680226,0
18680227,0
18680228,0
18680229,0
18680301,0
18680302,0
18680303,0
18680304,0
18680305,0
18680306,0
18680307,0
18680308,60
18680309,0
18680310,5
18680311,0
18680312,0
18680313,0
18680314,0
18680315,0
18680316,0
18680317,0
18680318,0
18680319,0
18680320,31
18680321,0
18680322,0
18680323,0
18680324,0
18680325,0
18680326,0
18680327,0
18680328,0
18680329,0
18680330,0
18680331,0
18680401,0
18680402,0
18680403,12
18680404,0
18680405,0
18680406,3
18680407,1
18680408,0
18680409,0
18680410,0
18680411,0
18680412,5
18680413,0
18680414,0
18680415,0
18680416,0
18680417,0
18680418,0
18680419,0
18680420,0
18680421,0
18680422,11
18680423,0
18680424,2
18680425,0
18680426,0
18680427,0
18680428,0
18680429,0
18680430,0
18680501,0
18680502,0
18680503,0
18680504,0
18680505,0
18680506,245
18680507,0
18680508,0
18680509,0
18680510,0
18680511,0
18680512,0
18680513,0
18680514,0
18680515,0
18680516,0
18680517,3
18680518,0
18680519,0
18680520,0
18680521,0
18680522,0
18680523,0
18680524,0
18680525,60
18680526,0
18680527,0
18680528,0
18680529,0
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,18
18680605,27
18680606,0
18680607,5
18680608,0
18680609,0
18680610,0
18680611,0
18680612,0
18680613,0
18680614,0
18680615,0
18680616,0
18680617,0
18680618,0
18680619,0
18680620,0
18680621,0
18680622,0
18680623,0
18680624,0
18680625,0
18680626,0
18680627,0
18680628,0
18680629,0
18680630,181
18680701,0
18680702,0
18680703,0
18680704,0
18680705,13
18680706,0
18680707,24
18680708,0
18680709,0
18680710,0
18680711,0
18680712,0
18680713,0
18680714,0
18680715,0
18680716,0
18680717,0
18680718,0
18680719,0
18680720,0
18680721,0
18680722,0
18680723,0
18680724,180
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,0
18680731,0
18680801,50
18680802,0
18680803,0
18680804,0
18680805,0
18680806,0
18680807,0
18680808,1
18680809,0
18680810,0
18680811,4
18680812,0
18680813,0
18680814,0
18680815,0
18680816,0
18680817,0
18680818,0
18680819,0
18680820,2
18680821,0
18680822,0
18680823,4
18680824,19
18680825,7
18680826,99
18680827,159
18680828,0
18680829,10
18680830,2
18680831,0
18680901,17
18680902,13
18680903,0
18680904,0
18680905,0
18680906,0
18680907,0
18680908,0
18680909,22
18680910,0
18680911,0
18680912,0
18680913,14
18680914,4
18680915,376
18680916,172
18680917,135
18680918,112
18680919,32
18680920,0
18680921,0
18680922,0
18680923,1
18680924,5
18680925,12
18680926,8
18680927,10
18680928,30
18680929,6
18680930,28
18681001,0
18681002,0
18681003,0
18681004,0
18681005,0
18681006,0
18681007,23
18681008,89
18681009,8
18681010,0
18681011,0
18681012,0
18681013,0
18681014,0
18681015,0
18681016,41
18681017,0
18681018,0
18681019,0
18681020,12
18681021,169
18681022,0
18681023,0
18681024,0
18681025,89
18681026,8
18681027,0
18681028,12
18681029,4
18681030,34
18681031,59
18681101,3
18681102,2
18681103,17
18681104,12
18681105,11
18681106,8
18681107,0
18681108,105
18681109,51
18681110,0
18681111,0
18681112,0
18681113,0
18681114,8
18681115,14
18681116,25
18681117,0
18681118,104
18681119,0
18681120,0
18681121,0
18681122,0
18681123,0
18681124,0
18681125,3
18681126,0
18681127,5
18681128,1
18681129,3
18681130,0
18681201,0
18681202,0
18681203,6
18681204,23
18681205,31
18681206,0
18681207,7
18681208,4
18681209,0
18681210,0
18681211,25
18681212,3
18681213,0
18681214,0
18681215,0
18681216,7
18681217,4
18681218,35
18681219,14
18681220,1
18681221,2
18681222,3
18681223,49
18681224,7
18681225,0
18681226,0
18681227,0
18681228,59
18681229,0
18681230,86
18681231,5
18690101,7
18690102,0
18690103,0
18690104,20
18690105,7
18690106,26
18690107,0
18690108,0
18690109,0
18690110,0
18690111,0
18690112,0
18690113,4
18690114,0
18690115,11
18690116,0
18690117,0
18690118,0
18690119,0
18690120,0
18690121,0
18690122,0
18690123,0
18690124,2
18690125,0
18690126,8
18690127,0
18690128,0
18690129,0
18690130,0
18690131,14
18690201,61
18690202,7
18690203,0
18690204,0
18690205,4
18690206,0
18690207,0
18690208,33
18690209,14
18690210,6
18690211,1
18690212,59
18690213,0
18690214,8
18690215,0
18690216,12
18690217,2
18690218,4
18690219,30
18690220,30
18690221,3
18690222,0
18690223,0
18690224,0
18690225,0
18690226,39
18690227,58
18690228,17
18690301,0
18690302,0
18690303,0
18690304,0
18690305,0
18690306,0
18690307,0
18690308,0
18690309,2
18690310,0
18690311,23
18690312,20
18690313,0
18690314,0
18690315,0
18690316,10
18690317,36
18690318,0
18690319,0
18690320,12
18690321,0
18690322,0
18690323,0
18690324,0
18690325,0
18690326,0
18690327,6
18690328,0
18690329,0
18690330,0
18690331,0
18690401,0
18690402,0
18690403,1
18690404,0
18690405,10
18690406,0
18690407,16
18690408,2
18690409,6
18690410,0
18690411,22
18690412,0
18690413,0
18690414,33
18690415,0
18690416,33
18690417,32
18690418,2
18690419,0
18690420,0
18690421,0
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,0
18690430,0
18690501,0
18690502,9
18690503,15
18690504,0
18690505,0
18690506,13
18690507,42
18690508,48
18690509,8
18690510,18
18690511,10
18690512,0
18690513,6
18690514,0
18690515,0
18690516,0
18690517,0
18690518,8
18690519,12
18690520,64
18690521,0
18690522,0
18690523,0
18690524,0
18690525,0
18690526,0
18690527,0
18690528,2
18690529,0
18690530,6
18690531,0
18690601,35
18690602,11
18690603,0
18690604,17
18690605,43
18690606,4
18690607,0
18690608,42
18690609,10
18690610,3
18690611,6
18690612,0
18690613,0
18690614,0
18690615,0
18690616,27
18690617,0
18690618,0
18690619,0
18690620,17
18690621,158
18690622,7
18690623,30
18690624,0
18690625,66
18690626,0
18690627,0
18690628,13
18690629,0
18690630,0
18690701,0
18690702,0
18690703,0
18690704,0
18690705,0
18690706,0
18690707,41
18690708,0
18690709,0
18690710,0
18690711,0
18690712,0
18690713,0
18690714,0
18690715,0
18690716,0
18690717,0
18690718,3
18690719,0
18690720,56
18690721,77
18690722,0
18690723,0
18690724,0
18690725,0
18690726,20
18690727,0
18690728,2
18690729,26
18690730,86
18690731,0
18690801,0
18690802,0
18690803,0
18690804,0
18690805,0
18690806,0
18690807,15
18690808,0
18690809,120
18690810,82
18690811,0
18690812,48
18690813,39
18690814,0
18690815,0
18690816,0
18690817,15
18690818,2
18690819,4
18690820,0
18690821,0
18690822,0
18690823,0
18690824,0
18690825,0
18690826,0
18690827,0
18690828,0
18690829,2
18690830,18
18690831,13
18690901,0
18690902,153
18690903,4
18690904,0
18690905,0
18690906,0
18690907,21
18690908,0
18690909,0
18690910,0
18690911,0
18690912,91
18690913,160
18690914,7
18690915,0
18690916,8
18690917,21
18690918,4
18690919,2
18690920,20
18690921,6
18690922,1
18690923,82
18690924,9
18690925,12
18690926,3
18690927,0
18690928,0
18690929,3
18690930,0
18691001,0
18691002,88
18691003,1
18691004,1
18691005,0
18691006,4
18691007,0
18691008,0
18691009,0
18691010,0
18691011,0
18691012,0
18691013,3
18691014,10
18691015,0
18691016,3
18691017,29
18691018,5
18691019,0
18691020,12
18691021,29
18691022,26
18691023,0
18691024,40
18691025,26
18691026,15
18691027,5
18691028,186
18691029,128
18691030,25
18691031,6
18691101,15
18691102,70
18691103,25
18691104,0
18691105,15
18691106,0
18691107,0
18691108,144
18691109,57
18691110,18
18691111,5
18691112,3
18691113,29
18691114,24
18691115,7
18691116,2
18691117,0
18691118,2
18691119,0
18691120,0
18691121,0
18691122,0
18691123,9
18691124,2
18691125,0
18691126,7
18691127,3
18691128,0
18691129,0
18691130,0
18691201,0
18691202,79
18691203,7
18691204,30
18691205,6
18691206,3
18691207,0
18691208,0
18691209,0
18691210,0
18691211,0
18691212,0
18691213,0
18691214,2
18691215,0
18691216,28
18691217,0
18691218,0
18691219,44
18691220,11
18691221,8
18691222,0
18691223,0
18691224,0
18691225,0
18691226,5
18691227,4
18691228,3
18691229,71
18691230,0
18691231,0
18700101,0
18700102,4
18700103,4
18700104,10
18700105,8
18700106,42
18700107,14
18700108,13
18700109,27
18700110,10
18700111,0
18700112,0
18700113,24
18700114,5
18700115,7
18700116,41
18700117,50
18700118,0
18700119,0
18700120,0
18700121,0
18700122,15
18700123,0
18700124,8
18700125,0
18700126,0
18700127,0
18700128,0
18700129,1
18700130,6
18700131,0
18700201,0
18700202,0
18700203,0
18700204,0
18700205,0
18700206,0
18700207,0
18700208,0
18700209,0
18700210,0
18700211,24
18700212,9
18700213,3
18700214,0
18700215,0
18700216,0
18700217,0
18700218,0
18700219,0
18700220,0
18700221,24
18700222,0
18700223,0
18700224,0
18700225,54
18700226,0
18700227,0
18700228,0
18700301,0
18700302,59
18700303,10
18700304,0
18700305,0
18700306,0
18700307,0
18700308,0
18700309,0
18700310,0
18700311,0
18700312,0
18700313,0
18700314,15
18700315,0
18700316,0
18700317,0
18700318,0
18700319,0
18700320,0
18700321,36
18700322,18
18700323,100
18700324,0
18700325,0
18700326,0
18700327,0
18700328,12
18700329,0
18700330,0
18700331,0
18700401,0
18700402,0
18700403,10
18700404,0
18700405,0
18700406,0
18700407,0
18700408,0
18700409,0
18700410,0
18700411,0
18700412,0
18700413,0
18700414,6
18700415,0
18700416,0
18700417,0
18700418,0
18700419,0
18700420,0
18700421,0
18700422,0
18700423,0
18700424,0
18700425,0
18700426,0
18700427,0
18700428,0
18700429,0
18700430,0
18700501,0
18700502,0
18700503,0
18700504,18
18700505,7
18700506,0
18700507,0
18700508,0
18700509,0
18700510,0
18700511,0
18700512,59
18700513,0
18700514,21
18700515,0
18700516,0
18700517,0
18700518,0
18700519,0
18700520,0
18700521,20
18700522,62
18700523,10
18700524,16
18700525,71
18700526,0
18700527,0
18700528,95
18700529,0
18700530,0
18700531,15
18700601,9
18700602,0
18700603,0
18700604,0
18700605,0
18700606,0
18700607,0
18700608,0
18700609,0
18700610,0
18700611,0
18700612,52
18700613,0
18700614,0
18700615,0
18700616,0
18700617,0
18700618,0
18700619,0
18700620,6
18700621,19
18700622,0
18700623,0
18700624,0
18700625,85
18700626,0
18700627,0
18700628,0
18700629,0
18700630,0
18700701,0
18700702,0
18700703,46
18700704,27
18700705,0
18700706,15
18700707,0
18700708,0
18700709,0
18700710,0
18700711,0
18700712,0
18700713,0
18700714,0
18700715,0
18700716,0
18700717,0
18700718,24
18700719,27
18700720,0
18700721,0
18700722,0
18700723,0
18700724,0
18700725,0
18700726,0
18700727,0
18700728,0
18700729,0
18700730,0
18700731,0
18700801,0
18700802,3
18700803,0
18700804,0
18700805,0
18700806,0
18700807,0
18700808,0
18700809,219
18700810,0
18700811,0
18700812,0
18700813,0
18700814,0
18700815,0
18700816,0
18700817,34
18700818,9
18700819,92
18700820,151
18700821,0
18700822,0
18700823,0
18700824,0
18700825,0
18700826,83
18700827,335
18700828,0
18700829,0
18700830,32
18700831,0
18700901,0
18700902,0
18700903,0
18700904,0
18700905,0
18700906,0
18700907,0
18700908,0
18700909,0
18700910,95
18700911,31
18700912,0
18700913,0
18700914,8
18700915,0
18700916,0
18700917,0
18700918,0
18700919,0
18700920,0
18700921,33
18700922,0
18700923,0
18700924,0
18700925,0
18700926,0
18700927,0
18700928,0
18700929,0
18700930,0
18701001,0
18701002,0
18701003,0
18701004,0
18701005,0
18701006,0
18701007,0
18701008,0
18701009,148
18701010,10
18701011,162
18701012,0
18701013,19
18701014,0
18701015,0
18701016,0
18701017,0
18701018,62
18701019,0
18701020,42
18701021,77
18701022,0
18701023,0
18701024,0
18701025,0
18701026,0
18701027,0
18701028,0
18701029,151
18701030,31
18701031,0
18701101,0
18701102,10
18701103,0
18701104,0
18701105,0
18701106,0
18701107,104
18701108,0
18701109,0
18701110,39
18701111,24
18701112,115
18701113,22
18701114,58
18701115,0
18701116,135
18701117,23
18701118,130
18701119,10
18701120,0
18701121,137
18701122,84
18701123,45
18701124,0
18701125,0
18701126,0
18701127,69
18701128,0
18701129,0
18701130,12
18701201,28
18701202,10
18701203,0
18701204,0
18701205,0
18701206,15
18701207,9
18701208,0
18701209,0
18701210,0
18701211,0
18701212,0
18701213,0
18701214,22
18701215,0
18701216,75
18701217,15
18701218,465
18701219,36
18701220,46
18701221,44
18701222,0
18701223,0
18701224,25
18701225,0
18701226,0
18701227,0
18701228,0
18701229,0
18701230,0
