Date,Precipitation
19420519,0
19420520,57
19420521,0
19420522,148
19420523,85
19420524,0
19420525,0
19420526,3
19420527,50
19420528,67
19420529,33
19420530,0
19420531,0
19420601,0
19420602,0
19420603,355
19420604,10
19420605,0
19420606,65
19420607,42
19420608,85
19420609,0
19420610,24
19420611,0
19420612,0
19420613,36
19420614,12
19420615,20
19420616,0
19420617,0
19420618,1
19420619,28
19420620,8
19420621,84
19420622,59
19420623,6
19420624,112
19420625,0
19420626,1
19420627,133
19420628,6
19420629,0
19420630,0
19420701,84
19420702,0
19420703,45
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,80
19420713,168
19420714,0
19420715,3
19420716,15
19420717,30
19420718,4
19420719,100
19420720,24
19420721,0
19420722,0
19420723,0
19420724,0
19420725,6
19420726,3
19420727,0
19420728,2
19420729,0
19420730,0
19420731,81
19420801,12
19420802,118
19420803,0
19420804,0
19420805,0
19420806,0
19420807,17
19420808,4
19420809,0
19420810,0
19420811,0
19420812,56
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,73
19420828,0
19420829,0
19420830,40
19420831,10
19420901,3
19420902,0
19420903,0
19420904,52
19420905,39
19420906,43
19420907,0
19420908,0
19420909,0
19420910,40
19420911,2
19420912,36
19420913,6
19420914,0
19420915,5
19420916,0
19420917,0
19420918,0
19420919,61
19420920,28
19420921,84
19420922,0
19420923,0
19420924,18
19420925,22
19420926,8
19420927,23
19420928,0
19420929,0
19420930,0
19421001,0
19421002,3
19421003,31
19421004,49
19421005,40
19421006,0
19421007,77
19421008,6
19421009,5
19421010,0
19421011,0
19421012,0
19421013,35
19421014,38
19421015,0
19421016,0
19421017,41
19421018,40
19421019,32
19421020,13
19421021,20
19421022,0
19421023,0
19421024,21
19421025,36
19421026,50
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,6
19421104,0
19421105,4
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,4
19421116,12
19421117,2
19421118,0
19421119,5
19421120,0
19421121,3
19421122,0
19421123,0
19421124,0
19421125,1
19421126,18
19421127,24
19421128,0
19421129,11
19421130,18
19421201,5
19421202,0
19421203,0
19421204,1
19421205,0
19421206,1
19421207,0
19421208,8
19421209,17
19421210,0
19421211,38
19421212,2
19421213,0
19421214,35
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,2
19421221,9
19421222,13
19421223,12
19421224,0
19421225,0
19421226,4
19421227,33
19421228,1
19421229,2
19421230,0
19421231,0
19430101,1
19430102,28
19430103,53
19430104,0
19430105,0
19430106,0
19430107,0
19430108,9
19430109,4
19430110,0
19430111,0
19430112,2
19430113,2
19430114,0
19430115,0
19430116,0
19430117,15
19430118,0
19430119,0
19430120,0
19430121,15
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,6
19430128,0
19430129,15
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,2
19430209,12
19430210,0
19430211,0
19430212,0
19430213,0
19430214,7
19430215,3
19430216,3
19430217,7
19430218,1
19430219,9
19430220,0
19430221,12
19430222,2
19430223,18
19430224,2
19430225,3
19430226,0
19430227,0
19430228,33
19430301,26
19430302,4
19430303,8
19430304,2
19430305,0
19430306,0
19430307,0
19430308,1
19430309,0
19430310,0
19430311,0
19430312,10
19430313,0
19430314,9
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,8
19430330,13
19430331,2
19430401,42
19430402,128
19430403,29
19430404,1
19430405,0
19430406,0
19430407,0
19430408,49
19430409,0
19430410,72
19430411,1
19430412,10
19430413,0
19430414,0
19430415,1
19430416,42
19430417,0
19430418,24
19430419,38
19430420,10
19430421,0
19430422,0
19430423,0
19430424,54
19430425,0
19430426,40
19430427,29
19430428,1
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,33
19430510,20
19430511,0
19430512,0
19430513,18
19430514,1
19430515,0
19430516,0
19430517,0
19430518,160
19430519,166
19430520,0
19430521,0
19430522,0
19430523,0
19430524,40
19430525,0
19430526,0
19430527,49
19430528,45
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,21
19430609,0
19430610,0
19430611,7
19430612,0
19430613,0
19430614,28
19430615,227
19430616,37
19430617,7
19430618,9
19430619,0
19430620,0
19430621,28
19430622,137
19430623,2
19430624,400
19430625,0
19430626,48
19430627,388
19430628,0
19430629,14
19430630,28
19430701,66
19430702,56
19430703,18
19430704,0
19430705,54
19430706,0
19430707,10
19430708,4
19430709,21
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,13
19430717,95
19430718,2
19430719,34
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,62
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,4
19430806,18
19430807,76
19430808,20
19430809,0
19430810,0
19430811,22
19430812,0
19430813,0
19430814,0
19430815,15
19430816,31
19430817,0
19430818,34
19430819,20
19430820,8
19430821,0
19430822,22
19430823,23
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,12
19430830,1
19430831,161
19430901,21
19430902,0
19430903,0
19430904,0
19430905,4
19430906,1
19430907,42
19430908,33
19430909,0
19430910,1
19430911,17
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,38
19430920,64
19430921,0
19430922,0
19430923,9
19430924,186
19430925,1
19430926,0
19430927,0
19430928,16
19430929,139
19430930,0
19431001,0
19431002,68
19431003,0
19431004,32
19431005,57
19431006,127
19431007,3
19431008,23
19431009,58
19431010,0
19431011,26
19431012,3
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,18
19431023,21
19431024,20
19431025,17
19431026,0
19431027,0
19431028,7
19431029,38
19431030,0
19431031,8
19431101,0
19431102,7
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,5
19431110,0
19431111,0
19431112,2
19431113,0
19431114,17
19431115,48
19431116,3
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,5
19431123,0
19431124,1
19431125,8
19431126,0
19431127,0
19431128,36
19431129,20
19431130,8
19431201,0
19431202,20
19431203,9
19431204,42
19431205,51
19431206,0
19431207,22
19431208,11
19431209,2
19431210,2
19431211,4
19431212,12
19431213,59
19431214,4
19431215,2
19431216,0
19431217,21
19431218,7
19431219,0
19431220,0
19431221,0
19431222,26
19431223,0
19431224,0
19431225,0
19431226,15
19431227,5
19431228,16
19431229,13
19431230,0
19431231,5
19440101,10
19440102,0
19440103,5
19440104,16
19440105,22
19440106,1
19440107,10
19440108,48
19440109,28
19440110,2
19440111,97
19440112,8
19440113,4
19440114,1
19440115,0
19440116,3
19440117,0
19440118,210
19440119,0
19440120,0
19440121,2
19440122,0
19440123,0
19440124,2
19440125,12
19440126,6
19440127,20
19440128,9
19440129,5
19440130,12
19440131,13
19440201,1
19440202,0
19440203,0
19440204,4
19440205,3
19440206,7
19440207,3
19440208,0
19440209,0
19440210,4
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,3
19440218,0
19440219,0
19440220,1
19440221,17
19440222,6
19440223,9
19440224,0
19440225,0
19440226,7
19440227,0
19440228,0
19440229,0
19440301,0
19440302,26
19440303,0
19440304,0
19440305,11
19440306,0
19440307,0
19440308,1
19440309,20
19440310,4
19440311,0
19440312,0
19440313,3
19440314,3
19440315,0
19440316,0
19440317,0
19440318,8
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,27
19440325,40
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,16
19440404,13
19440405,43
19440406,52
19440407,0
19440408,7
19440409,6
19440410,30
19440411,0
19440412,13
19440413,1
19440414,0
19440415,27
19440416,0
19440417,0
19440418,0
19440419,32
19440420,0
19440421,0
19440422,0
19440423,4
19440424,85
19440425,17
19440426,42
19440427,0
19440428,1
19440429,0
19440430,0
19440501,18
19440502,2
19440503,1
19440504,0
19440505,0
19440506,0
19440507,23
19440508,2
19440509,0
19440510,0
19440511,60
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,24
19440519,0
19440520,16
19440521,27
19440522,16
19440523,8
19440524,76
19440525,0
19440526,1
19440527,0
19440528,92
19440529,19
19440530,10
19440531,1
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,158
19440610,245
19440611,29
19440612,6
19440613,43
19440614,0
19440615,7
19440616,0
19440617,0
19440618,0
19440619,0
19440620,6
19440621,0
19440622,138
19440623,58
19440624,35
19440625,0
19440626,0
19440627,0
19440628,173
19440629,76
19440630,22
19440701,57
19440702,0
19440703,65
19440704,0
19440705,0
19440706,0
19440707,59
19440708,0
19440709,0
19440710,4
19440711,0
19440712,0
19440713,0
19440714,16
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,2
19440722,0
19440723,0
19440724,0
19440725,0
19440726,9
19440727,19
19440728,6
19440729,5
19440730,0
19440731,0
19440801,0
19440802,0
19440803,7
19440804,178
19440805,0
19440806,127
19440807,57
19440808,7
19440809,21
19440810,0
19440811,0
19440812,5
19440813,99
19440814,52
19440815,0
19440816,392
19440817,10
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,51
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,33
19440901,0
19440902,100
19440903,0
19440904,0
19440905,30
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,50
19440912,11
19440913,0
19440914,5
19440915,0
19440916,0
19440917,14
19440918,0
19440919,30
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,20
19441007,26
19441008,0
19441009,102
19441010,15
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,36
19441024,20
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,2
19441114,96
19441115,0
19441116,0
19441117,0
19441118,0
19441119,1
19441120,0
19441121,0
19441122,18
19441123,6
19441124,30
19441125,0
19441126,13
19441127,0
19441128,103
19441129,9
19441130,0
19441201,0
19441202,0
19441203,3
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,2
19441210,10
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,5
19441223,0
19441224,0
19441225,25
19441226,4
19441227,15
19441228,0
19441229,0
19441230,0
19441231,13
19450101,5
19450102,4
19450103,1
19450104,3
19450105,7
19450106,0
19450107,1
19450108,15
19450109,0
19450110,0
19450111,0
19450112,0
19450113,5
19450114,1
19450115,12
19450116,0
19450117,0
19450118,0
19450119,0
19450120,2
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,1
19450131,1
19450201,4
19450202,0
19450203,1
19450204,20
19450205,16
19450206,17
19450207,4
19450208,1
19450209,0
19450210,0
19450211,1
19450212,12
19450213,0
19450214,27
19450215,2
19450216,0
19450217,0
19450218,0
19450219,0
19450220,9
19450221,3
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,4
19450301,0
19450302,0
19450303,3
19450304,12
19450305,0
19450306,25
19450307,32
19450308,0
19450309,25
19450310,6
19450311,36
19450312,2
19450313,0
19450314,8
19450315,4
19450316,1
19450317,0
19450318,27
19450319,0
19450320,0
19450321,0
19450322,0
19450323,23
19450324,0
19450325,21
19450326,0
19450327,0
19450328,0
19450329,5
19450330,28
19450331,0
19450401,13
19450402,34
19450403,81
19450404,14
19450405,27
19450406,10
19450407,0
19450408,0
19450409,0
19450410,39
19450411,30
19450412,0
19450413,1
19450414,0
19450415,0
19450416,1
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,1
19450424,36
19450425,2
19450426,27
19450427,3
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,40
19450514,0
19450515,4
19450516,12
19450517,0
19450518,0
19450519,86
19450520,64
19450521,0
19450522,0
19450523,120
19450524,62
19450525,0
19450526,5
19450527,8
19450528,0
19450529,0
19450530,3
19450531,35
19450601,0
19450602,0
19450603,118
19450604,97
19450605,0
19450606,7
19450607,0
19450608,0
19450609,0
19450610,10
19450611,0
19450612,8
19450613,0
19450614,0
19450615,3
19450616,0
19450617,274
19450618,67
19450619,58
19450620,69
19450621,35
19450622,15
19450623,7
19450624,112
19450625,0
19450626,0
19450627,2
19450628,0
19450629,0
19450630,0
19450701,42
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,10
19450709,28
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,1
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,20
19450726,0
19450727,0
19450728,43
19450729,3
19450730,50
19450731,152
19450801,6
19450802,0
19450803,93
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,18
19450810,32
19450811,0
19450812,12
19450813,42
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,110
19450823,0
19450824,0
19450825,16
19450826,0
19450827,22
19450828,19
19450829,2
19450830,47
19450831,19
19450901,18
19450902,0
19450903,112
19450904,27
19450905,44
19450906,46
19450907,19
19450908,35
19450909,10
19450910,5
19450911,37
19450912,0
19450913,0
19450914,33
19450915,15
19450916,0
19450917,0
19450918,0
19450919,13
19450920,42
19450921,0
19450922,121
19450923,0
19450924,0
19450925,112
19450926,62
19450927,0
19450928,0
19450929,0
19450930,0
19451001,17
19451002,0
19451003,8
19451004,0
19451005,0
19451006,0
19451007,77
19451008,229
19451009,0
19451010,31
19451011,106
19451012,0
19451013,0
19451014,0
19451015,13
19451016,7
19451017,0
19451018,0
19451019,0
19451020,19
19451021,85
19451022,21
19451023,15
19451024,6
19451025,0
19451026,46
19451027,40
19451028,20
19451029,21
19451030,2
19451031,0
19451101,0
19451102,23
19451103,26
19451104,25
19451105,16
19451106,10
19451107,75
19451108,24
19451109,0
19451110,0
19451111,0
19451112,9
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,4
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,8
19451126,0
19451127,0
19451128,19
19451129,23
19451130,8
19451201,10
19451202,7
19451203,4
19451204,16
19451205,0
19451206,0
19451207,2
19451208,5
19451209,2
19451210,0
19451211,0
19451212,0
19451213,18
19451214,0
19451215,1
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,25
19451222,0
19451223,99
19451224,20
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,7
19460101,17
19460102,38
19460103,15
19460104,5
19460105,5
19460106,19
19460107,12
19460108,7
19460109,5
19460110,36
19460111,19
19460112,20
19460113,15
19460114,0
19460115,0
19460116,12
19460117,0
19460118,33
19460119,59
19460120,0
19460121,0
19460122,0
19460123,8
19460124,0
19460125,0
19460126,0
19460127,1
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,14
19460203,3
19460204,54
19460205,12
19460206,36
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,30
19460213,56
19460214,0
19460215,0
19460216,11
19460217,1
19460218,12
19460219,7
19460220,6
19460221,24
19460222,0
19460223,0
19460224,37
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,6
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,9
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,15
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,4
19460329,2
19460330,0
19460331,15
19460401,18
19460402,21
19460403,4
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,2
19460410,42
19460411,7
19460412,3
19460413,0
19460414,8
19460415,0
19460416,0
19460417,0
19460418,0
19460419,66
19460420,0
19460421,0
19460422,12
19460423,5
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,33
19460502,0
19460503,0
19460504,0
19460505,0
19460506,7
19460507,24
19460508,4
19460509,20
19460510,66
19460511,0
19460512,0
19460513,1
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,16
19460521,11
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,1
19460528,0
19460529,0
19460530,7
19460531,24
19460601,4
19460602,151
19460603,20
19460604,119
19460605,0
19460606,0
19460607,8
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,3
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,57
19460626,0
19460627,0
19460628,3
19460629,16
19460630,27
19460701,55
19460702,3
19460703,28
19460704,0
19460705,108
19460706,71
19460707,0
19460708,0
19460709,0
19460710,357
19460711,0
19460712,0
19460713,0
19460714,0
19460715,38
19460716,0
19460717,33
19460718,14
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,81
19460725,56
19460726,0
19460727,20
19460728,3
19460729,0
19460730,0
19460731,0
19460801,27
19460802,0
19460803,1
19460804,195
19460805,0
19460806,13
19460807,10
19460808,179
19460809,6
19460810,0
19460811,1
19460812,4
19460813,0
19460814,0
19460815,1
19460816,0
19460817,35
19460818,0
19460819,0
19460820,94
19460821,0
19460822,16
19460823,0
19460824,61
19460825,322
19460826,231
19460827,0
19460828,9
19460829,0
19460830,51
19460831,9
19460901,96
19460902,7
19460903,8
19460904,0
19460905,46
19460906,11
19460907,7
19460908,71
19460909,42
19460910,0
19460911,28
19460912,0
19460913,38
19460914,66
19460915,76
19460916,13
19460917,0
19460918,24
19460919,0
19460920,0
19460921,0
19460922,0
19460923,1
19460924,44
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,1
19461005,0
19461006,0
19461007,0
19461008,0
19461009,3
19461010,24
19461011,17
19461012,55
19461013,94
19461014,28
19461015,4
19461016,0
19461017,0
19461018,4
19461019,0
19461020,0
19461021,9
19461022,12
19461023,2
19461024,12
19461025,5
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,5
19461101,6
19461102,3
19461103,0
19461104,0
19461105,0
19461106,0
19461107,42
19461108,19
19461109,10
19461110,15
19461111,140
19461112,6
19461113,8
19461114,4
19461115,9
19461116,5
19461117,2
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
