Date,Precipitation
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,246
20040319,84
20040320,0
20040321,0
20040322,0
20040323,180
20040324,141
20040325,233
20040326,166
20040327,2
20040328,0
20040329,21
20040330,3
20040331,38
20040401,265
20040402,0
20040403,0
20040404,0
20040405,0
20040406,77
20040407,205
20040408,65
20040409,0
20040410,0
20040411,0
20040412,196
20040413,0
20040414,483
20040415,15
20040416,6
20040417,33
20040418,50
20040419,0
20040420,0
20040421,0
20040422,0
20040423,199
20040424,525
20040425,3
20040426,18
20040427,66
20040428,0
20040429,0
20040430,0
20040501,441
20040502,1
20040503,0
20040504,29
20040505,0
20040506,0
20040507,122
20040508,229
20040509,0
20040510,0
20040511,0
20040512,0
20040513,675
20040514,1
20040515,107
20040516,719
20040517,203
20040518,0
20040519,6
20040520,142
20040521,19
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,2
20040529,35
20040530,59
20040531,249
20040601,139
20040602,0
20040603,0
20040604,0
20040605,0
20040606,40
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,148
20040617,60
20040618,0
20040619,10
20040620,157
20040621,0
20040622,40
20040623,4
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,3
20040704,6
20040705,154
20040706,14
20040707,586
20040708,26
20040709,21
20040710,2
20040711,0
20040712,15
20040713,1
20040714,0
20040715,62
20040716,10
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,9
20040725,100
20040726,0
20040727,21
20040728,79
20040729,0
20040730,30
20040731,0
20040801,14
20040802,6
20040803,0
20040804,4
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,80
20040813,136
20040814,22
20040815,0
20040816,0
20040817,3
20040818,0
20040819,30
20040820,188
20040821,270
20040822,158
20040823,0
20040824,223
20040825,21
20040826,124
20040827,63
20040828,0
20040829,3
20040830,1
20040831,0
20040901,10
20040902,13
20040903,119
20040904,19
20040905,0
20040906,226
20040907,0
20040908,58
20040909,110
20040910,9
20040911,1
20040912,0
20040913,0
20040914,4
20040915,58
20040916,0
20040917,0
20040918,178
20040919,77
20040920,35
20040921,227
20040922,1
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,3
20041026,4
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,94
20041111,7
20041112,0
20041113,0
20041114,0
20041115,40
20041116,1
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,17
20041204,86
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,1
20041224,43
20041225,3
20041226,16
20041227,8
20041228,28
20041229,0
20041230,43
20041231,5
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,67
20050114,0
20050115,0
20050116,0
20050117,0
20050118,1
20050119,42
20050120,69
20050121,1
20050122,13
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,2
20050130,25
20050131,0
20050201,0
20050202,36
20050203,84
20050204,22
20050205,0
20050206,10
20050207,1
20050208,0
20050209,0
20050210,14
20050211,5
20050212,33
20050213,0
20050214,0
20050215,161
20050216,246
20050217,361
20050218,192
20050219,0
20050220,0
20050221,1
20050222,4
20050223,0
20050224,1
20050225,6
20050226,116
20050227,325
20050228,27
20050301,27
20050302,156
20050303,5
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,9
20050312,218
20050313,3
20050314,0
20050315,0
20050316,0
20050317,22
20050318,0
20050319,0
20050320,0
20050321,0
20050322,68
20050323,23
20050324,0
20050325,0
20050326,51
20050327,297
20050328,38
20050329,162
20050330,220
20050331,6
20050401,59
20050402,10
20050403,0
20050404,0
20050405,0
20050406,81
20050407,0
20050408,0
20050409,4
20050410,1
20050411,155
20050412,60
20050413,6
20050414,0
20050415,0
20050416,19
20050417,43
20050418,0
20050419,5
20050420,2
20050421,0
20050422,0
20050423,346
20050424,183
20050425,1
20050426,10
20050427,0
20050428,0
20050429,0
20050430,0
20050501,42
20050502,22
20050503,233
20050504,215
20050505,2
20050506,312
20050507,0
20050508,151
20050509,318
20050510,32
20050511,0
20050512,360
20050513,46
20050514,1129
20050515,1110
20050516,0
20050517,0
20050518,28
20050519,160
20050520,557
20050521,0
20050522,635
20050523,0
20050524,348
20050525,24
20050526,174
20050527,47
20050528,243
20050529,0
20050530,0
20050531,0
20050601,0
20050602,522
20050603,7
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,1
20050610,0
20050611,0
20050612,213
20050613,730
20050614,322
20050615,30
20050616,239
20050617,86
20050618,31
20050619,105
20050620,434
20050621,182
20050622,385
20050623,398
20050624,41
20050625,5
20050626,94
20050627,0
20050628,0
20050629,0
20050630,3
20050701,0
20050702,1
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,140
20050715,0
20050716,0
20050717,0
20050718,19
20050719,73
20050720,157
20050721,10
20050722,115
20050723,0
20050724,0
20050725,50
20050726,228
20050727,0
20050728,0
20050729,5
20050730,26
20050731,0
20050801,0
20050802,0
20050803,0
20050804,25
20050805,19
20050806,1
20050807,22
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,148
20050814,603
20050815,4
20050816,0
20050817,0
20050818,0
20050819,10
20050820,0
20050821,160
20050822,3
20050823,167
20050824,0
20050825,0
20050826,11
20050827,141
20050828,0
20050829,0
20050830,0
20050831,26
20050901,255
20050902,372
20050903,32
20050904,8
20050905,0
20050906,0
20050907,0
20050908,0
20050909,27
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,12
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,9
20051003,332
20051004,86
20051005,2
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,4
20051030,27
20051031,0
20051101,0
20051102,3
20051103,0
20051104,0
20051105,0
20051106,0
20051107,96
20051108,19
20051109,0
20051110,0
20051111,0
20051112,45
20051113,24
20051114,128
20051115,171
20051116,2
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,51
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,73
20051211,22
20051212,2
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,132
20051229,1
20051230,0
20051231,2
20060101,0
20060102,0
20060103,0
20060104,0
20060105,14
20060106,6
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,37
20060121,13
20060122,1
20060123,2
20060124,0
20060125,0
20060126,0
20060127,0
20060128,2
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,12
20060205,0
20060206,7
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,1
20060215,15
20060216,0
20060217,6
20060218,89
20060219,143
20060220,1
20060221,0
20060222,0
20060223,50
20060224,111
20060225,301
20060226,32
20060227,0
20060228,251
20060301,2
20060302,0
20060303,0
20060304,9
20060305,79
20060306,99
20060307,9
20060308,257
20060309,2
20060310,0
20060311,0
20060312,138
20060313,13
20060314,0
20060315,169
20060316,37
20060317,1
20060318,0
20060319,0
20060320,117
20060321,337
20060322,182
20060323,176
20060324,47
20060325,41
20060326,97
20060327,124
20060328,0
20060329,0
20060330,0
20060331,14
20060401,71
20060402,1
20060403,23
20060404,0
20060405,0
20060406,269
20060407,0
20060408,0
20060409,50
20060410,163
20060411,0
20060412,547
20060413,205
20060414,185
20060415,74
20060416,0
20060417,0
20060418,0
20060419,4
20060420,1
20060421,3
20060422,80
20060423,0
20060424,40
20060425,284
20060426,642
20060427,232
20060428,101
20060429,2
20060430,0
20060501,93
20060502,155
20060503,0
20060504,2
20060505,3
20060506,69
20060507,138
20060508,0
20060509,0
20060510,30
20060511,47
20060512,0
20060513,10
20060514,0
20060515,0
20060516,162
20060517,416
20060518,245
20060519,0
20060520,0
20060521,148
20060522,526
20060523,174
20060524,16
20060525,18
20060526,86
20060527,17
20060528,26
20060529,10
20060530,395
20060531,592
20060601,797
20060602,0
20060603,30
20060604,2
20060605,80
20060606,118
20060607,153
20060608,1192
20060609,1
20060610,12
20060611,0
20060612,0
20060613,187
20060614,25
20060615,488
20060616,110
20060617,0
20060618,23
20060619,0
20060620,30
20060621,26
20060622,0
20060623,0
20060624,0
20060625,3
20060626,75
20060627,95
20060628,8
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,10
20060707,203
20060708,69
20060709,232
20060710,4
20060711,0
20060712,0
20060713,8
20060714,512
20060715,68
20060716,155
20060717,10
20060718,40
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,171
20060726,76
20060727,1
20060728,6
20060729,0
20060730,0
20060731,0
20060801,0
20060802,60
20060803,59
20060804,70
20060805,9
20060806,0
20060807,0
20060808,0
20060809,0
20060810,8
20060811,0
20060812,0
20060813,0
20060814,15
20060815,68
20060816,0
20060817,0
20060818,0
20060819,0
20060820,35
20060821,755
20060822,56
20060823,35
20060824,24
20060825,59
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,5
20060905,2
20060906,2
20060907,3
20060908,66
20060909,64
20060910,92
20060911,7
20060912,165
20060913,3
20060914,0
20060915,11
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,6
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,125
20061024,64
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,1
20061117,5
20061118,88
20061119,173
20061120,60
20061121,331
20061122,104
20061123,0
20061124,41
20061125,67
20061126,436
20061127,0
20061128,133
20061129,40
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,8
20061208,13
20061209,0
20061210,0
20061211,0
20061212,0
20061213,163
20061214,186
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,45
20061221,1
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,1
20070103,124
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,45
20070112,65
20070113,0
20070114,0
20070115,0
20070116,8
20070117,37
20070118,3
20070119,0
20070120,46
20070121,135
20070122,10
20070123,63
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,51
20070211,0
20070212,0
20070213,0
20070214,21
20070215,41
20070216,88
20070217,93
20070218,150
20070219,25
20070220,172
20070221,121
20070222,16
20070223,0
20070224,83
20070225,23
20070226,0
20070227,0
20070228,0
20070301,36
20070302,13
20070303,2
20070304,24
20070305,1
20070306,73
20070307,44
20070308,258
20070309,114
20070310,23
20070311,39
20070312,35
20070313,29
20070314,0
20070315,0
20070316,0
20070317,5
20070318,16
20070319,82
20070320,0
20070321,0
20070322,0
20070323,0
20070324,143
20070325,3
20070326,263
20070327,111
20070328,25
20070329,1
20070330,0
20070331,0
20070401,197
20070402,543
20070403,40
20070404,3
20070405,47
20070406,8
20070407,18
20070408,13
20070409,0
20070410,34
20070411,0
20070412,0
20070413,0
20070414,20
20070415,113
20070416,0
20070417,183
20070418,15
20070419,0
20070420,0
20070421,0
20070422,267
20070423,300
20070424,321
20070425,0
20070426,0
20070427,0
20070428,170
20070429,15
20070430,328
20070501,0
20070502,0
20070503,0
20070504,0
20070505,107
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,49
20070514,16
20070515,0
20070516,106
20070517,15
20070518,110
20070519,0
20070520,2
20070521,0
20070522,5
20070523,0
20070524,0
20070525,17
20070526,48
20070527,256
20070528,2
20070529,87
20070530,9
20070531,0
20070601,0
20070602,221
20070603,79
20070604,0
20070605,238
20070606,207
20070607,335
20070608,212
20070609,16
20070610,263
20070611,32
20070612,0
20070613,197
20070614,317
20070615,7
20070616,0
20070617,1
20070618,18
20070619,37
20070620,185
20070621,0
20070622,0
20070623,0
20070624,0
20070625,8
20070626,19
20070627,0
20070628,45
20070629,24
20070630,0
20070701,52
20070702,1
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,34
20070714,92
20070715,0
20070716,40
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,6
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,2
20070802,0
20070803,33
20070804,527
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,1
20070811,53
20070812,401
20070813,12
20070814,139
20070815,234
20070816,166
20070817,0
20070818,0
20070819,428
20070820,176
20070821,8
20070822,5
20070823,0
20070824,0
20070825,55
20070826,1
20070827,27
20070828,0
20070829,0
20070830,12
20070831,17
20070901,347
20070902,111
20070903,38
20070904,122
20070905,4
20070906,0
20070907,6
20070908,0
20070909,18
20070910,4
20070911,14
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,46
20070918,12
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,3
20071008,4
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,6
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,107
20071101,129
20071102,15
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,2
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,16
20071220,0
20071221,20
20071222,175
20071223,664
20071224,216
20071225,0
20071226,0
20071227,0
20071228,0
20071229,11
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,4
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,23
20080126,351
20080127,197
20080128,11
20080129,94
20080130,195
20080131,113
20080201,102
20080202,184
20080203,1
20080204,1
20080205,108
20080206,13
20080207,10
20080208,0
20080209,0
20080210,0
20080211,2
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,29
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,49
20080226,30
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,16
20080309,0
20080310,0
20080311,0
20080312,0
20080313,2
20080314,50
20080315,0
20080316,0
20080317,102
20080318,50
20080319,0
20080320,0
20080321,107
20080322,136
20080323,2
20080324,0
20080325,0
20080326,0
20080327,0
20080328,16
20080329,21
20080330,194
20080331,342
20080401,149
20080402,61
20080403,120
20080404,39
20080405,0
20080406,0
20080407,0
20080408,0
20080409,232
20080410,0
20080411,56
20080412,118
20080413,137
20080414,25
20080415,0
20080416,70
20080417,60
20080418,2
20080419,0
20080420,263
20080421,1
20080422,0
20080423,25
20080424,0
20080425,0
20080426,0
20080427,0
20080428,45
20080429,3
20080430,3
20080501,0
20080502,0
20080503,1
20080504,141
20080505,301
20080506,188
20080507,137
20080508,2
20080509,113
20080510,1
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,31
20080519,83
20080520,0
20080521,559
20080522,14
20080523,4
20080524,20
20080525,5
20080526,41
20080527,0
20080528,6
20080529,4
20080530,114
20080531,1
20080601,49
20080602,130
20080603,0
20080604,0
20080605,0
20080606,373
20080607,37
20080608,72
20080609,7
20080610,9
20080611,274
20080612,82
20080613,264
20080614,166
20080615,5
20080616,210
20080617,23
20080618,27
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,18
20080627,281
20080628,240
20080629,21
20080630,29
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,2
20080707,0
20080708,40
20080709,2
20080710,105
20080711,27
20080712,1
20080713,0
20080714,0
20080715,53
20080716,0
20080717,0
20080718,90
20080719,224
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,107
20080728,27
20080729,680
20080730,270
20080731,50
20080801,69
20080802,0
20080803,0
20080804,0
20080805,1
20080806,79
20080807,4
20080808,0
20080809,0
20080810,1
20080811,82
20080812,2
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,80
20080826,273
20080827,147
20080828,2
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,110
20080905,2
20080906,600
20080907,275
20080908,0
20080909,0
20080910,0
20080911,0
20080912,70
20080913,0
20080914,0
20080915,27
20080916,1
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,29
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,28
20081005,92
20081006,586
20081007,51
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,1
20081018,3
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,139
20081104,0
20081105,23
20081106,0
20081107,0
20081108,162
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,23
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,2
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,6
20081228,20
20081229,23
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,73
20090123,0
20090124,0
20090125,0
20090126,104
20090127,96
20090128,0
20090129,52
20090130,50
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,2
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,17
20090228,0
20090301,1
20090302,81
20090303,81
20090304,120
20090305,200
20090306,171
20090307,105
20090308,57
20090309,40
20090310,1
20090311,15
20090312,0
20090313,83
20090314,8
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,2
20090321,21
20090322,172
20090323,107
20090324,243
20090325,0
20090326,0
20090327,61
20090328,81
20090329,98
20090330,14
20090331,1
20090401,0
20090402,0
20090403,21
20090404,34
20090405,339
20090406,3
20090407,4
20090408,0
20090409,0
20090410,2
20090411,3
20090412,22
20090413,203
20090414,6
20090415,0
20090416,3
20090417,112
20090418,0
20090419,38
20090420,213
20090421,0
20090422,241
20090423,0
20090424,0
20090425,378
20090426,4
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,140
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,77
20090518,140
20090519,300
20090520,101
20090521,33
20090522,15
20090523,22
20090524,36
20090525,172
20090526,179
20090527,221
20090528,115
20090529,22
20090530,0
20090531,0
20090601,0
20090602,0
20090603,520
20090604,516
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,1
20090611,366
20090612,287
20090613,68
20090614,259
20090615,8
20090616,29
20090617,0
20090618,0
20090619,0
20090620,0
20090621,3
20090622,276
20090623,170
20090624,2
20090625,665
20090626,1
20090627,0
20090628,0
20090629,0
20090630,0
20090701,178
20090702,271
20090703,1054
20090704,0
20090705,2
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,207
20090713,70
20090714,80
20090715,6
20090716,0
20090717,0
20090718,13
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,175
20090727,12
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,18
20090806,1
20090807,20
20090808,41
20090809,268
20090810,200
20090811,30
20090812,242
20090813,119
20090814,2
20090815,183
20090816,242
20090817,10
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,38
20090825,0
20090826,0
20090827,12
20090828,59
20090829,0
20090830,0
20090831,4
20090901,66
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,2
20090916,0
20090917,0
20090918,0
20090919,301
20090920,11
20090921,102
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,2
20090929,15
20090930,3
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,1
20091015,1
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,32
20091110,66
20091111,183
20091112,284
20091113,14
20091114,1
20091115,5
20091116,275
20091117,53
20091118,3
20091119,0
20091120,1
20091121,0
20091122,0
20091123,0
20091124,0
20091125,3
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,1
20091208,262
20091209,78
20091210,145
20091211,0
20091212,0
20091213,77
20091214,0
20091215,15
20091216,0
20091217,61
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,3
20091226,41
20091227,225
20091228,0
20091229,54
20091230,19
20091231,0
20100101,12
20100102,192
20100103,2
20100104,0
20100105,0
20100106,75
20100107,6
20100108,27
20100109,0
20100110,17
20100111,88
20100112,1
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,86
20100122,60
20100123,65
20100124,31
20100125,24
20100126,0
20100127,1
20100128,85
20100129,0
20100130,0
20100131,0
20100201,0
20100202,8
20100203,63
20100204,73
20100205,35
20100206,18
20100207,34
20100208,0
20100209,29
20100210,0
20100211,15
20100212,64
20100213,3
20100214,358
20100215,246
20100216,59
20100217,5
20100218,1
20100219,0
20100220,0
20100221,0
20100222,32
20100223,0
20100224,0
20100225,1
20100226,0
20100227,0
20100228,0
20100301,1
20100302,85
20100303,3
20100304,27
20100305,0
20100306,0
20100307,145
20100308,235
20100309,70
20100310,0
20100311,0
20100312,0
20100313,24
20100314,16
20100315,175
20100316,177
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,40
20100325,107
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,379
20100403,99
20100404,307
20100405,4
20100406,513
20100407,55
20100408,363
20100409,0
20100410,4
20100411,190
20100412,244
20100413,509
20100414,362
20100415,182
20100416,1
20100417,0
20100418,11
20100419,31
20100420,10
20100421,0
20100422,119
20100423,148
20100424,0
20100425,0
20100426,81
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,57
20100507,90
20100508,1
20100509,240
20100510,31
20100511,95
20100512,35
20100513,0
20100514,602
20100515,187
20100516,2
20100517,0
20100518,0
20100519,1223
20100520,161
20100521,36
20100522,36
20100523,334
20100524,0
20100525,0
20100526,0
20100527,10
20100528,16
20100529,216
20100530,54
20100531,0
20100601,19
20100602,82
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,372
20100610,172
20100611,39
20100612,0
20100613,224
20100614,730
20100615,991
20100616,133
20100617,272
20100618,240
20100619,92
20100620,0
20100621,120
20100622,154
20100623,264
20100624,59
20100625,309
20100626,307
20100627,2
20100628,4
20100629,0
20100630,3
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,11
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,7
20100715,0
20100716,0
20100717,0
20100718,26
20100719,3
20100720,1
20100721,0
20100722,21
20100723,98
20100724,14
20100725,0
20100726,78
