Date,Precipitation
20060702,0
20060703,0
20060704,3
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,16
20060718,0
20060719,296
20060720,5
20060721,0
20060722,0
20060723,0
20060724,14
20060725,0
20060726,0
20060727,0
20060728,3
20060729,4
20060730,0
20060731,0
20060801,0
20060802,37
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,93
20060809,73
20060810,0
20060811,0
20060812,0
20060813,0
20060814,19
20060815,3
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,44
20060824,76
20060825,3
20060826,0
20060827,0
20060828,46
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,125
20060905,119
20060906,0
20060907,20
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,7
20060914,44
20060915,5
20060916,0
20060917,5
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,199
20061002,0
20061003,0
20061004,5
20061005,3
20061006,0
20061007,26
20061008,176
20061009,0
20061010,48
20061011,88
20061012,0
20061013,0
20061014,8
20061015,0
20061016,18
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,9
20061101,0
20061102,1
20061103,3
20061104,0
20061105,43
20061106,0
20061107,0
20061108,7
20061109,46
20061110,17
20061111,0
20061112,3
20061113,0
20061114,0
20061115,71
20061116,2
20061117,22
20061118,2
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,66
20061126,3
20061127,0
20061128,73
20061129,0
20061130,6
20061201,48
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,4
20061211,0
20061212,0
20061213,2
20061214,5
20061215,0
20061216,4
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,4
20061223,4
20061224,5
20061225,0
20061226,2
20061227,0
20061228,6
20061229,8
20061230,0
20061231,0
20070101,0
20070102,0
20070103,33
20070104,86
20070105,55
20070106,0
20070107,0
20070108,0
20070109,57
20070110,0
20070111,0
20070112,0
20070113,18
20070114,8
20070115,5
20070116,14
20070117,5
20070118,0
20070119,0
20070120,38
20070121,0
20070122,102
20070123,7
20070124,14
20070125,135
20070126,0
20070127,37
20070128,0
20070129,38
20070130,74
20070131,21
20070201,0
20070202,73
20070203,0
20070204,0
20070205,4
20070206,2
20070207,12
20070208,75
20070209,53
20070210,33
20070211,8
20070212,46
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,2
20070219,0
20070220,5
20070221,10
20070222,10
20070223,2
20070224,9
20070225,3
20070226,0
20070227,0
20070228,0
20070301,96
20070302,120
20070303,4
20070304,0
20070305,0
20070306,3
20070307,52
20070308,74
20070309,2
20070310,0
20070311,0
20070312,19
20070313,5
20070314,0
20070315,1
20070316,0
20070317,0
20070318,6
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,5
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,27
20070407,0
20070408,11
20070409,31
20070410,0
20070411,0
20070412,0
20070413,116
20070414,86
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,12
20070424,26
20070425,0
20070426,0
20070427,0
20070428,0
20070429,5
20070430,28
20070501,0
20070502,31
20070503,0
20070504,4
20070505,6
20070506,0
20070507,0
20070508,0
20070509,24
20070510,42
20070511,37
20070512,0
20070513,16
20070514,4
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,8
20070606,12
20070607,0
20070608,32
20070609,0
20070610,0
20070611,0
20070612,27
20070613,0
20070614,11
20070615,6
20070616,0
20070617,0
20070618,0
20070619,0
20070620,150
20070621,16
20070622,0
20070623,0
20070624,6
20070625,224
20070626,0
20070627,8
20070628,1
20070629,152
20070630,0
20070701,64
20070702,0
20070703,0
20070704,4
20070705,0
20070706,0
20070707,0
20070708,66
20070709,19
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,568
20070716,44
20070717,7
20070718,0
20070719,0
20070720,8
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,14
20070727,59
20070728,0
20070729,8
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,33
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,4
20070828,8
20070829,0
20070830,5
20070831,187
20070901,0
20070902,0
20070903,0
20070904,160
20070905,98
20070906,0
20070907,0
20070908,0
20070909,60
20070910,0
20070911,48
20070912,0
20070913,0
20070914,125
20070915,39
20070916,0
20070917,57
20070918,49
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,57
20071010,0
20071011,0
20071012,6
20071013,5
20071014,60
20071015,46
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,1
20071030,1
20071031,0
20071101,0
20071102,0
20071103,23
20071104,4
20071105,24
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,66
20071114,49
20071115,3
20071116,94
20071117,72
20071118,4
20071119,0
20071120,0
20071121,4
20071122,0
20071123,0
20071124,0
20071125,7
20071126,20
20071127,10
20071128,54
20071129,25
20071130,29
20071201,58
20071202,5
20071203,4
20071204,0
20071205,2
20071206,0
20071207,3
20071208,12
20071209,0
20071210,4
20071211,58
20071212,3
20071213,6
20071214,4
20071215,0
20071216,0
20071217,2
20071218,0
20071219,27
20071220,10
20071221,2
20071222,3
20071223,2
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,3
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,2
20080108,2
20080109,0
20080110,2
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,16
20080122,59
20080123,165
20080124,129
20080125,0
20080126,19
20080127,49
20080128,35
20080129,15
20080130,6
20080131,2
20080201,0
20080202,0
20080203,0
20080204,3
20080205,0
20080206,0
20080207,0
20080208,4
20080209,4
20080210,0
20080211,5
20080212,10
20080213,0
20080214,0
20080215,14
20080216,10
20080217,0
20080218,0
20080219,2
20080220,0
20080221,0
20080222,12
20080223,7
20080224,0
20080225,0
20080226,5
20080227,0
20080228,0
20080229,0
20080301,1
20080302,87
20080303,49
20080304,10
20080305,12
20080306,0
20080307,0
20080308,0
20080309,0
20080310,24
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,16
20080317,0
20080318,68
20080319,14
20080320,0
20080321,0
20080322,32
20080323,0
20080324,182
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,5
20080402,52
20080403,0
20080404,0
20080405,5
20080406,19
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,56
20080415,10
20080416,0
20080417,0
20080418,66
20080419,0
20080420,0
20080421,0
20080422,0
20080423,9
20080424,50
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,17
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,3
20080509,6
20080510,7
20080511,0
20080512,0
20080513,35
20080514,14
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,6
20080526,45
20080527,6
20080528,172
20080529,0
20080530,0
20080531,34
20080601,17
20080602,8
20080603,0
20080604,3
20080605,31
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,3
20080618,0
20080619,0
20080620,0
20080621,0
20080622,21
20080623,82
20080624,4
20080625,136
20080626,23
20080627,0
20080628,0
20080629,41
20080630,5
20080701,15
20080702,4
20080703,103
20080704,44
20080705,0
20080706,0
20080707,6
20080708,0
20080709,31
20080710,5
20080711,0
20080712,6
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,5
20080720,0
20080721,0
20080722,0
20080723,0
20080724,167
20080725,3
20080726,0
20080727,48
20080728,284
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,18
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,26
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,87
20080831,32
20080901,0
20080902,0
20080903,3
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,270
20080913,19
20080914,6
20080915,194
20080916,6
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,3
20080926,0
20080927,0
20080928,4
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,21
20081010,0
20081011,3
20081012,56
20081013,10
20081014,0
20081015,4
20081016,5
20081017,3
20081018,0
20081019,113
20081020,0
20081021,13
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,5
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,24
20081116,3
20081117,3
20081118,46
20081119,0
20081120,0
20081121,16
20081122,9
20081123,0
20081124,17
20081125,9
20081126,6
20081127,57
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,5
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,38
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,2
20081217,2
20081218,6
20081219,0
20081220,12
20081221,7
20081222,8
20081223,5
20081224,2
20081225,0
20081226,0
20081227,0
20081228,0
20081229,2
20081230,4
20081231,0
20090101,3
20090102,7
20090103,0
20090104,7
20090105,9
20090106,0
20090107,0
20090108,3
20090109,34
20090110,32
20090111,0
20090112,10
20090113,14
20090114,0
20090115,0
20090116,7
20090117,6
20090118,2
20090119,12
20090120,69
20090121,48
20090122,7
20090123,9
20090124,4
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,4
20090131,0
20090201,0
20090202,2
20090203,0
20090204,0
20090205,38
20090206,106
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,3
20090213,9
20090214,6
20090215,0
20090216,0
20090217,29
20090218,29
20090219,26
20090220,0
20090221,4
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,20
20090228,14
20090301,17
20090302,47
20090303,17
20090304,6
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,79
20090311,0
20090312,133
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,26
20090323,0
20090324,22
20090325,27
20090326,0
20090327,125
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,14
20090403,0
20090404,14
20090405,0
20090406,3
20090407,17
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,83
20090420,0
20090421,22
20090422,2
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,50
20090510,32
20090511,0
20090512,0
20090513,6
20090514,0
20090515,0
20090516,25
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,5
20090523,0
20090524,3
20090525,142
20090526,5
20090527,36
20090528,0
20090529,8
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,46
20090606,59
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,26
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,30
20090619,24
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,4
20090626,0
20090627,0
20090628,0
20090629,0
20090630,16
20090701,0
20090702,0
20090703,0
20090704,53
20090705,0
20090706,40
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,1
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,88
20090723,0
20090724,0
20090725,6
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,48
20090801,0
20090802,0
20090803,0
20090804,0
20090805,6
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,35
20090814,0
20090815,4
20090816,0
20090817,0
20090818,0
20090819,0
20090820,14
20090821,292
20090822,4
20090823,34
20090824,0
20090825,34
20090826,32
20090827,5
20090828,0
20090829,0
20090830,39
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,3
20090911,10
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,9
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,33
20091002,0
20091003,0
20091004,0
20091005,39
20091006,0
20091007,0
20091008,0
20091009,0
20091010,27
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,265
20091026,0
20091027,0
20091028,0
20091029,70
20091030,10
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,4
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,4
20091120,13
20091121,8
20091122,23
20091123,25
20091124,0
20091125,12
20091126,24
20091127,3
20091128,3
20091129,0
20091130,3
20091201,0
20091202,0
20091203,0
20091204,0
20091205,7
20091206,2
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,29
20091214,0
20091215,21
20091216,17
20091217,0
20091218,21
20091219,33
20091220,21
20091221,25
20091222,182
20091223,0
20091224,5
20091225,0
20091226,0
20091227,165
20091228,0
20091229,126
20091230,3
20091231,71
20100101,127
20100102,85
20100103,242
20100104,0
20100105,0
20100106,0
20100107,0
20100108,41
20100109,12
20100110,133
20100111,0
20100112,0
20100113,11
20100114,0
20100115,0
20100116,2
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,9
20100125,48
20100126,103
20100127,47
20100128,0
20100129,0
20100130,54
20100131,0
20100201,0
20100202,2
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,41
20100216,150
20100217,43
20100218,0
20100219,2
20100220,0
20100221,108
20100222,57
20100223,243
20100224,7
20100225,0
20100226,0
20100227,0
20100228,0
20100301,2
20100302,0
20100303,15
20100304,101
20100305,30
20100306,0
20100307,14
20100308,68
20100309,0
20100310,0
20100311,0
20100312,0
20100313,80
20100314,2
20100315,8
20100316,21
20100317,65
20100318,0
20100319,0
20100320,21
20100321,0
20100322,6
20100323,14
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,27
20100411,7
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,86
20100418,104
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,3
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,17
20100509,10
20100510,0
20100511,0
20100512,0
20100513,85
20100514,27
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,11
20100522,0
20100523,0
20100524,0
20100525,14
20100526,4
20100527,0
20100528,0
20100529,9
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,163
20100615,0
20100616,4
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,1
20100628,0
20100629,0
20100630,0
20100701,40
20100702,58
20100703,6
20100704,0
20100705,1
20100706,0
20100707,24
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,76
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,6
20100821,5
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,14
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,11
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,4
20100923,111
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,50
20100930,0
20101001,35
20101002,1
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,30
20101013,5
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,371
20101022,35
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,74
20101029,16
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,5
20101106,89
20101107,93
20101108,0
20101109,0
20101110,1
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,8
20101121,18
20101122,28
20101123,0
20101124,0
20101125,34
20101126,347
20101127,63
20101128,24
20101129,0
20101130,207
20101201,0
20101202,0
20101203,0
20101204,3
20101205,30
20101206,25
20101207,0
20101208,8
20101209,3
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,4
20101216,5
20101217,3
20101218,42
20101219,0
20101220,71
20101221,5
20101222,0
20101223,14
20101224,61
20101225,10
20101226,0
20101227,23
20101228,0
20101229,58
20101230,0
20101231,22
20110101,21
20110102,11
20110103,2
20110104,6
20110105,16
20110106,0
20110107,2
20110108,4
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,2
20110115,91
20110116,43
20110117,0
20110118,24
20110119,16
20110120,0
20110121,0
20110122,0
20110123,67
20110124,231
20110125,22
20110126,59
20110127,21
20110128,0
20110129,0
20110130,0
20110131,0
20110201,9
20110202,2
20110203,2
20110204,2
20110205,7
20110206,28
20110207,16
20110208,4
20110209,54
20110210,12
20110211,3
20110212,6
20110213,186
20110214,13
20110215,3
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,6
20110305,16
20110306,4
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,2
20110314,0
20110315,0
20110316,18
20110317,1
20110318,3
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,5
20110325,3
20110326,4
20110327,17
20110328,0
20110329,0
20110330,10
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,17
20110410,51
20110411,24
20110412,5
20110413,0
20110414,0
20110415,6
20110416,58
20110417,0
20110418,0
20110419,5
20110420,0
20110421,4
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,50
20110502,0
20110503,17
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,6
20110511,0
20110512,0
20110513,0
20110514,3
20110515,0
20110516,0
20110517,0
20110518,0
20110519,1
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,6
20110526,22
20110527,4
20110528,14
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,13
20110606,0
20110607,0
20110608,0
20110609,97
20110610,30
20110611,0
20110612,0
20110613,0
20110614,91
20110615,118
20110616,10
20110617,12
20110618,0
20110619,0
20110620,0
20110621,108
20110622,36
20110623,112
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,22
20110703,0
20110704,4
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,23
20110729,0
20110730,0
20110731,0
20110801,0
20110802,42
20110803,0
20110804,28
20110805,17
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,4
20110817,13
20110818,0
20110819,0
20110820,0
20110821,14
20110822,80
20110823,1
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,37
20110903,10
20110904,0
20110905,12
20110906,34
20110907,12
20110908,23
20110909,12
20110910,117
20110911,17
20110912,99
20110913,0
20110914,0
20110915,0
20110916,59
20110917,0
20110918,0
20110919,3
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,79
20110926,13
20110927,0
20110928,0
20110929,0
20110930,0
20111001,110
20111002,49
20111003,30
20111004,22
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,4
20111012,66
20111013,66
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,3
20111021,0
20111022,0
20111023,0
20111024,4
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,30
20111105,0
20111106,0
20111107,0
20111108,2
20111109,60
20111110,14
20111111,15
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,5
20111118,0
20111119,0
20111120,9
20111121,0
20111122,3
20111123,3
20111124,0
20111125,6
20111126,2
20111127,50
20111128,6
20111129,98
20111130,8
20111201,14
20111202,7
20111203,1
20111204,9
20111205,0
20111206,0
20111207,37
20111208,191
20111209,0
20111210,0
20111211,11
20111212,95
20111213,0
20111214,0
20111215,0
20111216,0
20111217,6
20111218,0
20111219,68
20111220,19
20111221,0
20111222,4
20111223,5
20111224,11
20111225,0
20111226,0
20111227,11
20111228,4
20111229,0
20111230,0
20111231,13
20120101,3
20120102,65
20120103,30
20120104,19
20120105,0
20120106,0
20120107,16
20120108,0
20120109,0
20120110,10
20120111,2
20120112,11
20120113,0
20120114,26
20120115,83
20120116,187
20120117,62
20120118,63
20120119,4
20120120,9
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,93
20120129,13
20120130,0
20120131,0
20120201,29
20120202,0
20120203,6
20120204,0
20120205,0
20120206,0
20120207,0
20120208,21
20120209,24
20120210,17
20120211,17
20120212,0
20120213,12
20120214,3
20120215,0
20120216,0
20120217,4
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,10
20120224,11
20120225,129
20120226,160
20120227,82
20120228,3
20120229,63
20120301,5
20120302,12
20120303,40
20120304,33
20120305,19
20120306,6
20120307,9
20120308,0
20120309,0
20120310,7
20120311,0
20120312,0
20120313,57
20120314,30
20120315,0
20120316,3
20120317,3
20120318,0
20120319,0
20120320,0
20120321,0
20120322,2
20120323,5
20120324,86
20120325,0
20120326,86
20120327,38
20120328,0
20120329,0
20120330,88
20120331,62
20120401,45
20120402,37
20120403,0
20120404,12
20120405,4
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,6
20120422,0
20120423,8
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,58
20120501,0
20120502,10
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,3
20120522,0
20120523,0
20120524,0
20120525,0
20120526,16
20120527,0
20120528,0
20120529,0
20120530,0
20120531,34
20120601,0
20120602,0
20120603,0
20120604,52
20120605,5
20120606,53
20120607,0
20120608,16
20120609,0
20120610,0
20120611,86
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,19
20120618,116
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,7
20120628,26
20120629,87
20120630,0
20120701,10
20120702,0
20120703,35
20120704,0
20120705,0
20120706,0
20120707,22
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,172
20120719,14
20120720,0
20120721,0
20120722,0
20120723,0
20120724,19
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,29
20120811,7
20120812,0
20120813,0
20120814,3
20120815,8
20120816,0
20120817,0
20120818,182
20120819,0
20120820,0
20120821,319
20120822,305
20120823,12
20120824,3
20120825,0
20120826,21
20120827,0
20120828,0
20120829,8
20120830,51
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,67
20120906,0
20120907,0
20120908,4
20120909,0
20120910,29
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,3
20120917,66
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,3
20120924,37
20120925,0
20120926,0
20120927,0
20120928,0
20120929,17
20120930,0
20121001,40
20121002,0
20121003,0
20121004,0
20121005,6
20121006,53
20121007,0
20121008,0
20121009,0
20121010,29
20121011,0
20121012,14
20121013,61
20121014,0
20121015,18
20121016,55
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,4
20121024,0
20121025,25
20121026,0
20121027,8
20121028,0
20121029,32
20121030,252
20121031,21
20121101,0
20121102,0
20121103,0
20121104,32
20121105,0
20121106,0
20121107,139
20121108,0
20121109,3
20121110,0
20121111,0
20121112,0
20121113,0
20121114,82
20121115,0
20121116,0
20121117,0
