Date,Precipitation
20080317,19
20080318,0
20080319,2
20080320,0
20080321,0
20080322,46
20080323,17
20080324,54
20080325,2
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,3
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,42
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,2
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,9
20080425,38
20080426,4
20080427,0
20080428,0
20080429,3
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,12
20080507,3
20080508,0
20080509,0
20080510,11
20080511,0
20080512,2
20080513,0
20080514,0
20080515,0
20080516,0
20080517,52
20080518,0
20080519,206
20080520,20
20080521,50
20080522,0
20080523,16
20080524,0
20080525,0
20080526,38
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,28
20080602,4
20080603,65
20080604,0
20080605,0
20080606,0
20080607,8
20080608,35
20080609,92
20080610,41
20080611,12
20080612,53
20080613,0
20080614,0
20080615,0
20080616,32
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,27
20080623,4
20080624,30
20080625,15
20080626,42
20080627,8
20080628,0
20080629,0
20080630,0
20080701,35
20080702,0
20080703,22
20080704,1
20080705,117
20080706,107
20080707,4
20080708,0
20080709,7
20080710,60
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,10
20080717,61
20080718,66
20080719,17
20080720,0
20080721,0
20080722,5
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,6
20080801,69
20080802,79
20080803,12
20080804,176
20080805,24
20080806,12
20080807,0
20080808,0
20080809,0
20080810,17
20080811,1
20080812,45
20080813,0
20080814,0
20080815,21
20080816,1
20080817,0
20080818,0
20080819,9
20080820,4
20080821,10
20080822,0
20080823,0
20080824,0
20080825,0
20080826,3
20080827,115
20080828,151
20080829,21
20080830,0
20080831,10
20080901,3
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,98
20080908,47
20080909,10
20080910,0
20080911,0
20080912,0
20080913,0
20080914,14
20080915,32
20080916,0
20080917,0
20080918,0
20080919,5
20080920,0
20080921,0
20080922,1
20080923,7
20080924,0
20080925,1
20080926,2
20080927,14
20080928,34
20080929,161
20080930,13
20081001,21
20081002,7
20081003,1
20081004,38
20081005,31
20081006,18
20081007,0
20081008,105
20081009,23
20081010,102
20081011,0
20081012,39
20081013,31
20081014,34
20081015,23
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,12
20081022,16
20081023,17
20081024,42
20081025,0
20081026,0
20081027,9
20081028,37
20081029,36
20081030,32
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,20
20081106,57
20081107,11
20081108,4
20081109,11
20081110,6
20081111,0
20081112,3
20081113,0
20081114,0
20081115,0
20081116,42
20081117,16
20081118,27
20081119,6
20081120,0
20081121,33
20081122,43
20081123,39
20081124,35
20081125,33
20081126,45
20081127,20
20081128,45
20081129,2
20081130,0
20081201,4
20081202,0
20081203,33
20081204,21
20081205,41
20081206,0
20081207,0
20081208,5
20081209,3
20081210,0
20081211,0
20081212,14
20081213,32
20081214,0
20081215,23
20081216,26
20081217,5
20081218,19
20081219,20
20081220,0
20081221,3
20081222,0
20081223,5
20081224,2
20081225,0
20081226,23
20081227,30
20081228,18
20081229,9
20081230,3
20081231,24
20090101,12
20090102,0
20090103,0
20090104,5
20090105,0
20090106,31
20090107,13
20090108,19
20090109,0
20090110,0
20090111,16
20090112,9
20090113,4
20090114,0
20090115,0
20090116,34
20090117,6
20090118,14
20090119,4
20090120,0
20090121,0
20090122,0
20090123,0
20090124,8
20090125,43
20090126,5
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,30
20090204,39
20090205,6
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,6
20090218,11
20090219,2
20090220,20
20090221,4
20090222,3
20090223,0
20090224,3
20090225,4
20090226,0
20090227,0
20090228,0
20090301,6
20090302,20
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,2
20090309,0
20090310,0
20090311,28
20090312,38
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,2
20090321,8
20090322,0
20090323,0
20090324,17
20090325,22
20090326,69
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,46
20090402,3
20090403,13
20090404,0
20090405,11
20090406,3
20090407,0
20090408,2
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,2
20090417,28
20090418,29
20090419,0
20090420,0
20090421,0
20090422,3
20090423,10
20090424,0
20090425,0
20090426,0
20090427,20
20090428,0
20090429,0
20090430,3
20090501,0
20090502,0
20090503,0
20090504,22
20090505,9
20090506,14
20090507,31
20090508,0
20090509,0
20090510,3
20090511,47
20090512,23
20090513,0
20090514,0
20090515,100
20090516,0
20090517,0
20090518,0
20090519,23
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,4
20090529,3
20090530,0
20090531,0
20090601,33
20090602,0
20090603,32
20090604,0
20090605,83
20090606,40
20090607,0
20090608,0
20090609,0
20090610,11
20090611,13
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,19
20090625,28
20090626,0
20090627,0
20090628,0
20090629,27
20090630,54
20090701,147
20090702,13
20090703,53
20090704,0
20090705,11
20090706,0
20090707,38
20090708,0
20090709,0
20090710,17
20090711,0
20090712,0
20090713,18
20090714,38
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,49
20090721,32
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,18
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,32
20090809,404
20090810,16
20090811,0
20090812,0
20090813,3
20090814,19
20090815,5
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,136
20090831,148
20090901,23
20090902,0
20090903,0
20090904,0
20090905,79
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,32
20090912,3
20090913,4
20090914,0
20090915,19
20090916,130
20090917,3
20090918,16
20090919,0
20090920,0
20090921,0
20090922,83
20090923,0
20090924,4
20090925,37
20090926,212
20090927,11
20090928,12
20090929,12
20090930,29
20091001,0
20091002,0
20091003,1
20091004,48
20091005,91
20091006,0
20091007,0
20091008,59
20091009,0
20091010,12
20091011,0
20091012,3
20091013,6
20091014,14
20091015,3
20091016,25
20091017,47
20091018,15
20091019,31
20091020,15
20091021,15
20091022,5
20091023,4
20091024,0
20091025,0
20091026,20
20091027,0
20091028,0
20091029,0
20091030,0
20091031,13
20091101,51
20091102,9
20091103,69
20091104,10
20091105,0
20091106,0
20091107,2
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,17
20091115,8
20091116,0
20091117,33
20091118,3
20091119,34
20091120,15
20091121,13
20091122,0
20091123,2
20091124,7
20091125,31
20091126,0
20091127,0
20091128,0
20091129,16
20091130,13
20091201,0
20091202,0
20091203,70
20091204,40
20091205,7
20091206,0
20091207,0
20091208,0
20091209,0
20091210,16
20091211,7
20091212,0
20091213,4
20091214,21
20091215,20
20091216,16
20091217,69
20091218,0
20091219,7
20091220,0
20091221,18
20091222,2
20091223,0
20091224,3
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,2
20100112,10
20100113,6
20100114,5
20100115,6
20100116,3
20100117,0
20100118,13
20100119,28
20100120,2
20100121,2
20100122,4
20100123,4
20100124,23
20100125,0
20100126,13
20100127,18
20100128,46
20100129,3
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,17
20100214,7
20100215,14
20100216,9
20100217,0
20100218,34
20100219,8
20100220,0
20100221,3
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,4
20100228,3
20100301,0
20100302,0
20100303,0
20100304,0
20100305,4
20100306,11
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,7
20100316,23
20100317,10
20100318,0
20100319,0
20100320,14
20100321,9
20100322,0
20100323,21
20100324,16
20100325,26
20100326,0
20100327,118
20100328,130
20100329,6
20100330,0
20100331,58
20100401,11
20100402,23
20100403,0
20100404,4
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,3
20100421,6
20100422,0
20100423,0
20100424,4
20100425,64
20100426,0
20100427,0
20100428,64
20100429,144
20100430,8
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,102
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,19
20100515,0
20100516,0
20100517,0
20100518,5
20100519,5
20100520,10
20100521,7
20100522,36
20100523,0
20100524,0
20100525,17
20100526,17
20100527,22
20100528,0
20100529,14
20100530,41
20100531,141
20100601,0
20100602,0
20100603,86
20100604,15
20100605,0
20100606,0
20100607,27
20100608,7
20100609,0
20100610,0
20100611,3
20100612,0
20100613,0
20100614,22
20100615,95
20100616,24
20100617,0
20100618,4
20100619,42
20100620,0
20100621,0
20100622,7
20100623,0
20100624,80
20100625,15
20100626,28
20100627,0
20100628,18
20100629,10
20100630,101
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,37
20100707,91
20100708,19
20100709,0
20100710,0
20100711,0
20100712,32
20100713,100
20100714,0
20100715,0
20100716,6
20100717,93
20100718,7
20100719,4
20100720,0
20100721,0
20100722,0
20100723,34
20100724,53
20100725,8
20100726,6
20100727,0
20100728,0
20100729,22
20100730,0
20100731,0
20100801,0
20100802,0
20100803,42
20100804,0
20100805,0
20100806,0
20100807,12
20100808,3
20100809,0
20100810,0
20100811,70
20100812,28
20100813,68
20100814,10
20100815,0
20100816,0
20100817,42
20100818,135
20100819,16
20100820,42
20100821,37
20100822,75
20100823,3
20100824,7
20100825,0
20100826,76
20100827,0
20100828,60
20100829,175
20100830,4
20100831,237
20100901,3
20100902,0
20100903,0
20100904,108
20100905,0
20100906,72
20100907,3
20100908,0
20100909,8
20100910,0
20100911,11
20100912,37
20100913,10
20100914,9
20100915,7
20100916,48
20100917,36
20100918,5
20100919,0
20100920,107
20100921,24
20100922,23
20100923,12
20100924,0
20100925,0
20100926,0
20100927,0
20100928,6
20100929,104
20100930,4
20101001,104
20101002,19
20101003,17
20101004,16
20101005,26
20101006,4
20101007,30
20101008,63
20101009,73
20101010,25
20101011,8
20101012,0
20101013,0
20101014,0
20101015,7
20101016,0
20101017,4
20101018,36
20101019,9
20101020,6
20101021,32
20101022,0
20101023,5
20101024,24
20101025,21
20101026,59
20101027,20
20101028,37
20101029,12
20101030,8
20101031,27
20101101,17
20101102,40
20101103,0
20101104,37
20101105,22
20101106,8
20101107,48
20101108,13
20101109,29
20101110,13
20101111,0
20101112,34
20101113,75
20101114,36
20101115,82
20101116,14
20101117,0
20101118,3
20101119,30
20101120,5
20101121,8
20101122,12
20101123,3
20101124,4
20101125,18
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,5
20101204,28
20101205,0
20101206,4
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,22
20101213,17
20101214,84
20101215,21
20101216,19
20101217,0
20101218,0
20101219,0
20101220,0
20101221,2
20101222,0
20101223,20
20101224,13
20101225,0
20101226,7
20101227,2
20101228,6
20101229,8
20101230,12
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,11
20110107,0
20110108,3
20110109,3
20110110,26
20110111,6
20110112,24
20110113,30
20110114,14
20110115,2
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,2
20110124,0
20110125,0
20110126,27
20110127,5
20110128,33
20110129,2
20110130,23
20110131,5
20110201,0
20110202,11
20110203,10
20110204,10
20110205,0
20110206,0
20110207,5
20110208,0
20110209,0
20110210,3
20110211,10
20110212,22
20110213,15
20110214,2
20110215,0
20110216,0
20110217,0
20110218,19
20110219,7
20110220,2
20110221,2
20110222,6
20110223,2
20110224,0
20110225,2
20110226,14
20110227,12
20110228,5
20110301,0
20110302,2
20110303,0
20110304,5
20110305,0
20110306,0
20110307,25
20110308,4
20110309,0
20110310,4
20110311,0
20110312,0
20110313,0
20110314,0
20110315,27
20110316,3
20110317,0
20110318,35
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,13
20110327,33
20110328,19
20110329,0
20110330,4
20110331,6
20110401,0
20110402,0
20110403,3
20110404,16
20110405,19
20110406,122
20110407,4
20110408,0
20110409,4
20110410,0
20110411,0
20110412,58
20110413,10
20110414,0
20110415,0
20110416,12
20110417,11
20110418,29
20110419,0
20110420,0
20110421,87
20110422,0
20110423,98
20110424,32
20110425,42
20110426,111
20110427,68
20110428,5
20110429,0
20110430,42
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,66
20110513,3
20110514,5
20110515,7
20110516,0
20110517,0
20110518,49
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,140
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,25
20110609,0
20110610,0
20110611,0
20110612,0
20110613,20
20110614,9
20110615,22
20110616,25
20110617,3
20110618,0
20110619,0
20110620,164
20110621,6
20110622,0
20110623,4
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,22
20110630,0
20110701,0
20110702,3
20110703,6
20110704,25
20110705,52
20110706,0
20110707,0
20110708,0
20110709,16
20110710,0
20110711,92
20110712,282
20110713,0
20110714,78
20110715,47
20110716,44
20110717,0
20110718,0
20110719,100
20110720,11
20110721,0
20110722,0
20110723,0
20110724,51
20110725,7
20110726,42
20110727,19
20110728,7
20110729,25
20110730,3
20110731,0
20110801,147
20110802,206
20110803,0
20110804,0
20110805,0
20110806,0
20110807,11
20110808,0
20110809,0
20110810,41
20110811,60
20110812,0
20110813,0
20110814,0
20110815,0
20110816,78
20110817,12
20110818,4
20110819,8
20110820,13
20110821,4
20110822,5
20110823,40
20110824,10
20110825,0
20110826,13
20110827,5
20110828,0
20110829,0
20110830,21
20110831,0
20110901,83
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,20
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,25
20110919,26
20110920,0
20110921,0
20110922,0
20110923,0
20110924,14
20110925,10
20110926,4
20110927,0
20110928,0
20110929,0
20110930,0
20111001,66
20111002,4
20111003,0
20111004,0
20111005,14
20111006,40
20111007,0
20111008,6
20111009,56
20111010,37
20111011,83
20111012,65
20111013,0
20111014,0
20111015,0
20111016,7
20111017,100
20111018,14
20111019,46
20111020,45
20111021,14
20111022,0
20111023,49
20111024,35
20111025,31
20111026,1
20111027,0
20111028,0
20111029,0
20111030,0
20111031,4
20111101,0
20111102,47
20111103,9
20111104,2
20111105,12
20111106,6
20111107,57
20111108,0
20111109,0
20111110,0
20111111,0
20111112,41
20111113,4
20111114,0
20111115,0
20111116,5
20111117,2
20111118,33
20111119,20
20111120,20
20111121,8
20111122,72
20111123,30
20111124,3
20111125,0
20111126,0
20111127,64
20111128,44
20111129,0
20111130,3
20111201,10
20111202,3
20111203,0
20111204,0
20111205,12
20111206,28
20111207,20
20111208,22
20111209,18
20111210,25
20111211,35
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,77
20111219,23
20111220,19
20111221,33
20111222,6
20111223,8
20111224,7
20111225,0
20111226,5
20111227,0
20111228,0
20111229,6
20111230,0
20111231,16
20120101,35
20120102,21
20120103,2
20120104,0
20120105,0
20120106,3
20120107,36
20120108,4
20120109,15
20120110,8
20120111,4
20120112,2
20120113,0
20120114,10
20120115,0
20120116,0
20120117,0
20120118,0
20120119,17
20120120,4
20120121,2
20120122,0
20120123,3
20120124,4
20120125,3
20120126,5
20120127,2
20120128,0
20120129,0
20120130,0
20120131,0
20120201,28
20120202,3
20120203,3
20120204,0
20120205,4
20120206,4
20120207,0
20120208,0
20120209,31
20120210,0
20120211,13
20120212,5
20120213,5
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,13
20120221,0
20120222,0
20120223,0
20120224,0
20120225,44
20120226,11
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,30
20120304,2
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,2
20120320,8
20120321,11
20120322,0
20120323,3
20120324,41
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,10
20120401,10
20120402,0
20120403,0
20120404,0
20120405,19
20120406,0
20120407,0
20120408,0
20120409,52
20120410,5
20120411,28
20120412,0
20120413,0
20120414,0
20120415,31
20120416,0
20120417,0
20120418,0
20120419,0
20120420,131
20120421,12
20120422,0
20120423,29
20120424,12
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,8
20120502,0
20120503,82
20120504,47
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,17
20120511,0
20120512,11
20120513,0
20120514,7
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,80
20120523,0
20120524,0
20120525,0
20120526,8
20120527,44
20120528,0
20120529,0
20120530,0
20120531,18
20120601,48
20120602,0
20120603,77
20120604,31
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,3
20120622,0
20120623,0
20120624,0
20120625,26
20120626,7
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,12
20120707,0
20120708,50
20120709,3
20120710,0
20120711,82
20120712,0
20120713,0
20120714,3
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,46
20120724,75
20120725,20
20120726,0
20120727,17
20120728,3
20120729,0
20120730,0
20120731,98
20120801,0
20120802,0
20120803,0
20120804,40
20120805,1
20120806,4
20120807,3
20120808,17
20120809,0
20120810,13
20120811,0
20120812,0
20120813,0
20120814,6
20120815,43
20120816,0
20120817,0
20120818,0
20120819,0
20120820,132
20120821,84
20120822,30
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,14
20120901,65
20120902,0
20120903,0
20120904,155
20120905,3
20120906,0
20120907,0
20120908,0
20120909,0
20120910,3
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,55
20120917,0
20120918,6
20120919,0
20120920,0
20120921,0
20120922,0
20120923,43
20120924,0
20120925,0
20120926,85
20120927,106
20120928,12
20120929,0
20120930,17
20121001,19
20121002,0
20121003,0
20121004,4
20121005,12
20121006,13
20121007,13
20121008,57
20121009,6
20121010,4
20121011,0
20121012,0
20121013,0
20121014,0
20121015,20
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,35
20121023,9
20121024,2
20121025,0
20121026,0
20121027,0
20121028,32
20121029,19
20121030,126
20121031,13
20121101,4
20121102,6
20121103,33
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,28
20121111,8
20121112,2
20121113,2
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,15
20121120,46
20121121,22
20121122,11
20121123,4
20121124,4
20121125,10
20121126,5
20121127,0
20121128,0
20121129,0
20121130,8
20121201,15
20121202,9
20121203,3
20121204,0
20121205,0
20121206,41
20121207,38
20121208,20
20121209,0
20121210,0
20121211,0
20121212,0
20121213,4
20121214,2
20121215,7
20121216,0
20121217,2
20121218,0
20121219,21
20121220,0
20121221,5
20121222,0
20121223,0
20121224,5
20121225,0
20121226,11
20121227,2
20121228,29
20121229,26
20121230,10
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,2
20130106,0
20130107,0
20130108,2
20130109,6
20130110,2
20130111,5
20130112,3
20130113,9
20130114,10
20130115,3
20130116,0
20130117,2
20130118,0
20130119,0
20130120,0
20130121,0
20130122,96
20130123,73
20130124,35
20130125,0
20130126,0
20130127,9
20130128,2
20130129,4
20130130,0
20130131,0
20130201,17
20130202,2
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,5
20130209,14
20130210,10
20130211,7
20130212,6
20130213,26
20130214,7
20130215,0
20130216,18
20130217,15
20130218,14
20130219,7
20130220,8
20130221,5
20130222,2
20130223,23
20130224,24
20130225,2
20130226,1
20130227,24
20130228,28
20130301,32
20130302,0
20130303,4
20130304,2
20130305,0
20130306,6
20130307,12
20130308,0
20130309,0
20130310,0
20130311,0
20130312,20
20130313,4
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,68
20130320,0
20130321,0
20130322,0
20130323,0
20130324,35
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,30
20130401,13
20130402,0
20130403,0
20130404,17
20130405,15
20130406,2
20130407,24
20130408,4
20130409,0
20130410,41
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,9
20130423,0
20130424,0
20130425,67
20130426,80
20130427,0
20130428,5
20130429,80
20130430,3
20130501,6
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,41
20130508,34
20130509,0
20130510,206
20130511,93
20130512,0
20130513,0
20130514,0
20130515,4
20130516,46
20130517,50
20130518,0
20130519,13
20130520,0
20130521,17
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,85
20130528,248
20130529,0
20130530,55
20130531,5
20130601,0
20130602,1
20130603,6
20130604,0
20130605,63
20130606,0
20130607,0
20130608,0
20130609,99
20130610,110
20130611,0
20130612,0
20130613,0
20130614,8
20130615,0
20130616,0
20130617,32
20130618,117
20130619,0
20130620,0
20130621,532
20130622,0
20130623,0
20130624,0
20130625,0
20130626,6
20130627,0
20130628,114
20130629,44
20130630,0
20130701,3
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,91
20130708,70
20130709,70
20130710,45
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,92
20130728,11
20130729,9
20130730,0
20130731,0
20130801,78
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,28
20130814,9
20130815,0
20130816,0
20130817,10
20130818,12
20130819,6
20130820,9
20130821,4
20130822,19
20130823,0
20130824,0
20130825,109
20130826,32
20130827,68
20130828,0
20130829,0
20130830,0
20130831,0
20130901,4
20130902,3
20130903,77
20130904,78
20130905,0
20130906,10
20130907,10
20130908,0
20130909,32
20130910,14
20130911,58
20130912,0
20130913,49
20130914,32
20130915,50
20130916,14
20130917,9
20130918,3
20130919,1
20130920,0
20130921,6
20130922,8
20130923,53
20130924,13
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,54
20131002,91
20131003,5
20131004,0
20131005,49
20131006,92
20131007,11
20131008,56
20131009,40
20131010,11
20131011,2
20131012,37
20131013,125
20131014,110
20131015,73
20131016,7
20131017,64
20131018,0
20131019,2
20131020,19
20131021,51
20131022,61
20131023,9
20131024,5
20131025,0
20131026,15
20131027,9
20131028,6
20131029,23
20131030,105
20131031,77
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,6
20131112,34
20131113,10
20131114,9
20131115,22
20131116,62
20131117,45
20131118,9
20131119,11
20131120,2
20131121,52
20131122,6
20131123,11
20131124,0
20131125,26
20131126,8
20131127,109
20131128,13
20131129,28
20131130,4
20131201,29
20131202,0
20131203,6
20131204,45
20131205,0
20131206,47
20131207,3
20131208,8
20131209,8
20131210,0
20131211,9
20131212,2
20131213,10
20131214,32
20131215,6
20131216,31
20131217,20
20131218,8
20131219,4
20131220,0
20131221,6
20131222,12
20131223,33
20131224,9
20131225,9
20131226,46
20131227,59
20131228,7
20131229,13
20131230,52
20131231,4
20140101,0
20140102,20
20140103,17
20140104,0
20140105,26
20140106,10
20140107,32
20140108,17
20140109,32
20140110,51
20140111,0
20140112,0
20140113,36
20140114,55
20140115,11
20140116,15
20140117,13
20140118,0
20140119,40
20140120,13
20140121,2
20140122,12
20140123,13
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,7
20140130,2
20140131,16
20140201,3
20140202,5
20140203,0
20140204,12
20140205,2
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,1
20140216,5
20140217,16
20140218,0
20140219,0
20140220,0
20140221,0
20140222,15
20140223,6
20140224,24
20140225,0
20140226,0
20140227,0
20140228,6
20140301,2
20140302,6
20140303,6
20140304,0
20140305,3
20140306,14
20140307,10
20140308,0
20140309,0
20140310,12
20140311,16
20140312,6
20140313,0
20140314,4
20140315,56
20140316,44
20140317,0
20140318,0
20140319,0
20140320,21
20140321,3
20140322,0
20140323,11
20140324,0
20140325,61
20140326,0
20140327,0
20140328,7
20140329,0
20140330,0
20140331,41
20140401,33
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,22
20140409,0
20140410,86
20140411,2
20140412,0
20140413,6
20140414,3
20140415,0
20140416,23
20140417,20
20140418,108
20140419,10
20140420,24
20140421,12
20140422,13
20140423,75
20140424,0
20140425,0
20140426,88
20140427,2
20140428,5
20140429,0
20140430,0
20140501,4
20140502,0
20140503,0
20140504,0
20140505,73
20140506,16
20140507,32
20140508,32
20140509,0
20140510,5
20140511,0
20140512,4
20140513,75
20140514,17
20140515,3
20140516,25
20140517,0
20140518,0
20140519,0
20140520,36
20140521,0
20140522,20
20140523,0
20140524,43
20140525,3
20140526,19
20140527,21
20140528,0
20140529,0
20140530,29
20140531,0
20140601,0
20140602,4
20140603,74
20140604,13
20140605,24
20140606,33
20140607,11
20140608,0
20140609,36
20140610,128
20140611,6
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,20
20140622,0
20140623,0
20140624,0
20140625,0
20140626,308
20140627,12
20140628,5
20140629,9
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,156
20140708,100
20140709,15
20140710,3
20140711,13
20140712,6
20140713,47
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,96
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,123
20140730,4
20140731,0
20140801,0
20140802,0
20140803,0
