Date,Precipitation
20100225,3
20100226,0
20100227,0
20100228,0
20100301,0
20100302,9
20100303,9
20100304,12
20100305,28
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,14
20100312,3
20100313,21
20100314,4
20100315,14
20100316,0
20100317,0
20100318,0
20100319,0
20100320,15
20100321,15
20100322,0
20100323,22
20100324,2
20100325,12
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,16
20100417,0
20100418,40
20100419,0
20100420,0
20100421,0
20100422,0
20100423,3
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,11
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,10
20100516,12
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,10
20100527,129
20100528,0
20100529,11
20100530,0
20100531,29
20100601,40
20100602,3
20100603,22
20100604,0
20100605,84
20100606,5
20100607,15
20100608,0
20100609,44
20100610,3
20100611,0
20100612,0
20100613,111
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,9
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,3
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,9
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,35
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,12
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,3
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,14
20100817,0
20100818,0
20100819,40
20100820,175
20100821,16
20100822,0
20100823,74
20100824,323
20100825,4
20100826,19
20100827,0
20100828,10
20100829,152
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,20
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,111
20100920,262
20100921,59
20100922,0
20100923,22
20100924,3
20100925,0
20100926,0
20100927,0
20100928,86
20100929,120
20100930,29
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,109
20101013,173
20101014,36
20101015,24
20101016,50
20101017,3
20101018,2
20101019,0
20101020,0
20101021,27
20101022,18
20101023,18
20101024,0
20101025,0
20101026,0
20101027,46
20101028,32
20101029,37
20101030,4
20101031,0
20101101,0
20101102,0
20101103,4
20101104,0
20101105,84
20101106,7
20101107,24
20101108,3
20101109,0
20101110,0
20101111,66
20101112,0
20101113,110
20101114,17
20101115,7
20101116,14
20101117,0
20101118,0
20101119,0
20101120,36
20101121,0
20101122,17
20101123,0
20101124,46
20101125,98
20101126,0
20101127,0
20101128,17
20101129,2
20101130,3
20101201,24
20101202,0
20101203,0
20101204,52
20101205,58
20101206,92
20101207,3
20101208,63
20101209,11
20101210,76
20101211,18
20101212,97
20101213,0
20101214,0
20101215,16
20101216,12
20101217,6
20101218,2
20101219,0
20101220,9
20101221,28
20101222,30
20101223,12
20101224,0
20101225,48
20101226,68
20101227,78
20101228,2
20101229,0
20101230,36
20101231,64
20110101,3
20110102,16
20110103,23
20110104,18
20110105,41
20110106,5
20110107,2
20110108,2
20110109,3
20110110,0
20110111,7
20110112,0
20110113,0
20110114,29
20110115,46
20110116,35
20110117,3
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,10
20110124,13
20110125,6
20110126,0
20110127,56
20110128,15
20110129,12
20110130,32
20110131,26
20110201,0
20110202,4
20110203,5
20110204,11
20110205,26
20110206,16
20110207,2
20110208,2
20110209,2
20110210,0
20110211,0
20110212,0
20110213,13
20110214,13
20110215,30
20110216,4
20110217,7
20110218,6
20110219,2
20110220,4
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,5
20110305,46
20110306,51
20110307,3
20110308,2
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,32
20110316,24
20110317,22
20110318,17
20110319,4
20110320,11
20110321,0
20110322,0
20110323,42
20110324,24
20110325,25
20110326,51
20110327,22
20110328,0
20110329,8
20110330,29
20110331,34
20110401,0
20110402,4
20110403,3
20110404,0
20110405,0
20110406,0
20110407,0
20110408,8
20110409,22
20110410,0
20110411,23
20110412,5
20110413,0
20110414,0
20110415,0
20110416,0
20110417,113
20110418,36
20110419,38
20110420,44
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,5
20110503,0
20110504,6
20110505,26
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,174
20110528,49
20110529,0
20110530,4
20110531,0
20110601,0
20110602,0
20110603,0
20110604,84
20110605,94
20110606,173
20110607,0
20110608,89
20110609,34
20110610,5
20110611,192
20110612,0
20110613,17
20110614,0
20110615,266
20110616,0
20110617,25
20110618,49
20110619,0
20110620,0
20110621,36
20110622,57
20110623,3
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,23
20110705,0
20110706,25
20110707,0
20110708,343
20110709,193
20110710,97
20110711,0
20110712,58
20110713,10
20110714,82
20110715,0
20110716,0
20110717,0
20110718,123
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,61
20110729,62
20110730,49
20110731,32
20110801,0
20110802,39
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,3
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,5
20110828,5
20110829,0
20110830,0
20110831,0
20110901,0
20110902,6
20110903,65
20110904,0
20110905,0
20110906,15
20110907,121
20110908,0
20110909,0
20110910,385
20110911,52
20110912,81
20110913,0
20110914,12
20110915,10
20110916,73
20110917,55
20110918,7
20110919,0
20110920,0
20110921,14
20110922,0
20110923,11
20110924,33
20110925,15
20110926,0
20110927,7
20110928,0
20110929,18
20110930,4
20111001,39
20111002,29
20111003,3
20111004,3
20111005,0
20111006,33
20111007,0
20111008,0
20111009,0
20111010,0
20111011,32
20111012,0
20111013,154
20111014,0
20111015,13
20111016,5
20111017,0
20111018,0
20111019,0
20111020,10
20111021,42
20111022,42
20111023,26
20111024,3
20111025,4
20111026,0
20111027,3
20111028,0
20111029,0
20111030,3
20111031,0
20111101,63
20111102,0
20111103,4
20111104,0
20111105,0
20111106,0
20111107,0
20111108,26
20111109,50
20111110,0
20111111,0
20111112,2
20111113,0
20111114,0
20111115,29
20111116,12
20111117,10
20111118,6
20111119,4
20111120,81
20111121,3
20111122,16
20111123,2
20111124,3
20111125,8
20111126,3
20111127,59
20111128,59
20111129,27
20111130,29
20111201,4
20111202,0
20111203,0
20111204,38
20111205,127
20111206,120
20111207,164
20111208,6
20111209,68
20111210,25
20111211,12
20111212,33
20111213,6
20111214,42
20111215,72
20111216,0
20111217,0
20111218,0
20111219,20
20111220,0
20111221,19
20111222,12
20111223,22
20111224,21
20111225,7
20111226,9
20111227,33
20111228,70
20111229,6
20111230,2
20111231,0
20120101,0
20120102,0
20120103,0
20120104,9
20120105,59
20120106,51
20120107,0
20120108,4
20120109,0
20120110,0
20120111,0
20120112,3
20120113,13
20120114,4
20120115,2
20120116,0
20120117,50
20120118,24
20120119,20
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,3
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,5
20120223,0
20120224,5
20120225,13
20120226,24
20120227,13
20120228,3
20120229,32
20120301,0
20120302,5
20120303,5
20120304,5
20120305,3
20120306,0
20120307,33
20120308,29
20120309,21
20120310,0
20120311,0
20120312,0
20120313,20
20120314,17
20120315,5
20120316,0
20120317,12
20120318,19
20120319,0
20120320,43
20120321,30
20120322,5
20120323,6
20120324,14
20120325,2
20120326,0
20120327,59
20120328,11
20120329,0
20120330,25
20120331,16
20120401,7
20120402,82
20120403,36
20120404,2
20120405,77
20120406,2
20120407,0
20120408,17
20120409,4
20120410,3
20120411,22
20120412,3
20120413,0
20120414,9
20120415,0
20120416,0
20120417,0
20120418,49
20120419,0
20120420,0
20120421,0
20120422,75
20120423,15
20120424,12
20120425,14
20120426,0
20120427,0
20120428,0
20120429,9
20120430,0
20120501,0
20120502,5
20120503,42
20120504,3
20120505,0
20120506,3
20120507,20
20120508,96
20120509,0
20120510,3
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,17
20120524,0
20120525,0
20120526,35
20120527,18
20120528,58
20120529,0
20120530,0
20120531,6
20120601,29
20120602,0
20120603,11
20120604,3
20120605,0
20120606,0
20120607,5
20120608,13
20120609,0
20120610,16
20120611,0
20120612,0
20120613,312
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,23
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,12
20120628,66
20120629,206
20120630,12
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,413
20120718,566
20120719,5
20120720,6
20120721,35
20120722,4
20120723,26
20120724,5
20120725,3
20120726,0
20120727,77
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,39
20120807,0
20120808,0
20120809,102
20120810,19
20120811,0
20120812,0
20120813,3
20120814,0
20120815,9
20120816,123
20120817,0
20120818,23
20120819,7
20120820,0
20120821,186
20120822,3
20120823,0
20120824,72
20120825,3
20120826,0
20120827,4
20120828,0
20120829,0
20120830,97
20120831,289
20120901,21
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,71
20120908,0
20120909,109
20120910,110
20120911,3
20120912,0
20120913,0
20120914,56
20120915,0
20120916,48
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,38
20120925,22
20120926,4
20120927,3
20120928,0
20120929,0
20120930,0
20121001,86
20121002,4
20121003,0
20121004,0
20121005,103
20121006,37
20121007,47
20121008,5
20121009,0
20121010,14
20121011,0
20121012,6
20121013,166
20121014,13
20121015,0
20121016,0
20121017,3
20121018,4
20121019,10
20121020,0
20121021,41
20121022,73
20121023,0
20121024,0
20121025,0
20121026,36
20121027,18
20121028,0
20121029,211
20121030,0
20121031,95
20121101,0
20121102,0
20121103,0
20121104,22
20121105,5
20121106,5
20121107,62
20121108,12
20121109,17
20121110,64
20121111,0
20121112,0
20121113,5
20121114,15
20121115,32
20121116,117
20121117,7
20121118,3
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,29
20121128,5
20121129,4
20121130,21
20121201,56
20121202,0
20121203,32
20121204,90
20121205,50
20121206,0
20121207,0
20121208,14
20121209,21
20121210,10
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,93
20121227,21
20121228,84
20121229,33
20121230,8
20121231,4
20130101,9
20130102,2
20130103,3
20130104,37
20130105,9
20130106,30
20130107,13
20130108,9
20130109,4
20130110,0
20130111,2
20130112,0
20130113,16
20130114,9
20130115,8
20130116,2
20130117,0
20130118,0
20130119,32
20130120,6
20130121,40
20130122,37
20130123,2
20130124,2
20130125,3
20130126,2
20130127,2
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,2
20130203,2
20130204,20
20130205,29
20130206,12
20130207,0
20130208,0
20130209,0
20130210,0
20130211,3
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,6
20130221,4
20130222,2
20130223,0
20130224,2
20130225,0
20130226,0
20130227,14
20130228,15
20130301,7
20130302,74
20130303,0
20130304,0
20130305,0
20130306,0
20130307,7
20130308,0
20130309,0
20130310,4
20130311,3
20130312,0
20130313,0
20130314,0
20130315,28
20130316,73
20130317,78
20130318,11
20130319,104
20130320,22
20130321,45
20130322,6
20130323,0
20130324,20
20130325,71
20130326,109
20130327,10
20130328,14
20130329,3
20130330,0
20130331,25
20130401,14
20130402,16
20130403,47
20130404,0
20130405,0
20130406,0
20130407,95
20130408,30
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,7
20130422,21
20130423,0
20130424,0
20130425,5
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,3
20130502,0
20130503,0
20130504,0
20130505,110
20130506,76
20130507,86
20130508,0
20130509,0
20130510,3
20130511,0
20130512,56
20130513,4
20130514,0
20130515,53
20130516,16
20130517,6
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,15
20130526,27
20130527,0
20130528,0
20130529,0
20130530,0
20130531,37
20130601,0
20130602,12
20130603,0
20130604,0
20130605,51
20130606,4
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,20
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,46
20130619,124
20130620,6
20130621,102
20130622,0
20130623,30
20130624,5
20130625,0
20130626,0
20130627,0
20130628,36
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,8
20130707,4
20130708,6
20130709,8
20130710,49
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,87
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,9
20130725,46
20130726,375
20130727,48
20130728,402
20130729,4
20130730,27
20130731,14
20130801,18
20130802,9
20130803,0
20130804,66
20130805,3
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,72
20130814,142
20130815,12
20130816,63
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,20
20130823,0
20130824,116
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,157
20130831,47
20130901,117
20130902,15
20130903,69
20130904,3
20130905,198
20130906,158
20130907,110
20130908,0
20130909,0
20130910,7
20130911,0
20130912,0
20130913,49
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,30
20130920,30
20130921,16
20130922,16
20130923,11
20130924,61
20130925,16
20130926,38
20130927,0
20130928,84
20130929,46
20130930,23
20131001,11
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,3
20131008,54
20131009,0
20131010,87
20131011,3
20131012,46
20131013,0
20131014,13
20131015,0
20131016,0
20131017,110
20131018,0
20131019,88
20131020,71
20131021,0
20131022,0
20131023,0
20131024,0
20131025,5
20131026,3
20131027,62
20131028,0
20131029,3
20131030,0
20131031,0
20131101,4
20131102,0
20131103,8
20131104,4
20131105,20
20131106,4
20131107,0
20131108,0
20131109,66
20131110,14
20131111,0
20131112,7
20131113,0
20131114,11
20131115,50
20131116,0
20131117,39
20131118,34
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,17
20131127,84
20131128,27
20131129,4
20131130,3
20131201,5
20131202,48
20131203,20
20131204,26
20131205,52
20131206,36
20131207,25
20131208,0
20131209,38
20131210,8
20131211,5
20131212,43
20131213,4
20131214,26
20131215,4
20131216,0
20131217,2
20131218,17
20131219,3
20131220,0
20131221,3
20131222,21
20131223,9
20131224,32
20131225,0
20131226,0
20131227,0
20131228,0
20131229,3
20131230,0
20131231,6
20140101,0
20140102,0
20140103,2
20140104,4
20140105,2
20140106,38
20140107,3
20140108,13
20140109,5
20140110,0
20140111,91
20140112,46
20140113,40
20140114,21
20140115,0
20140116,6
20140117,49
20140118,3
20140119,0
20140120,2
20140121,2
20140122,0
20140123,4
20140124,0
20140125,0
20140126,0
20140127,6
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,13
20140204,109
20140205,15
20140206,0
20140207,0
20140208,2
20140209,0
20140210,0
20140211,4
20140212,5
20140213,7
20140214,0
20140215,14
20140216,4
20140217,6
20140218,55
20140219,16
20140220,6
20140221,3
20140222,0
20140223,10
20140224,36
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,11
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,24
20140314,3
20140315,13
20140316,53
20140317,25
20140318,2
20140319,3
20140320,5
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,37
20140327,0
20140328,3
20140329,25
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,62
20140406,0
20140407,16
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,21
20140415,5
20140416,0
20140417,3
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,30
20140424,9
20140425,26
20140426,0
20140427,0
20140428,0
20140429,16
20140430,0
20140501,0
20140502,0
20140503,40
20140504,0
20140505,0
20140506,44
20140507,0
20140508,0
20140509,0
20140510,0
20140511,61
20140512,3
20140513,0
20140514,29
20140515,0
20140516,0
20140517,3
20140518,34
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,19
20140609,35
20140610,54
20140611,33
20140612,3
20140613,0
20140614,5
20140615,4
20140616,45
20140617,0
20140618,59
20140619,0
20140620,6
20140621,0
20140622,22
20140623,9
20140624,0
20140625,27
20140626,32
20140627,0
20140628,172
20140629,43
20140630,0
20140701,0
20140702,0
20140703,0
20140704,277
20140705,0
20140706,10
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,3
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,7
20140725,80
20140726,8
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,130
20140804,3
20140805,0
20140806,0
20140807,34
20140808,7
20140809,53
20140810,0
20140811,0
20140812,0
20140813,0
20140814,47
20140815,5
20140816,76
20140817,34
20140818,0
20140819,0
20140820,76
20140821,0
20140822,0
20140823,89
20140824,0
20140825,0
20140826,25
20140827,0
20140828,40
20140829,119
20140830,7
20140831,29
20140901,0
20140902,10
20140903,72
20140904,3
20140905,0
20140906,0
20140907,37
20140908,0
20140909,0
20140910,0
20140911,3
20140912,0
20140913,3
20140914,52
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,60
20141001,191
20141002,0
20141003,0
20141004,13
20141005,12
20141006,5
20141007,0
20141008,0
20141009,0
20141010,29
20141011,161
20141012,3
20141013,99
20141014,44
20141015,17
20141016,116
20141017,163
20141018,42
20141019,0
20141020,0
20141021,27
20141022,100
20141023,6
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,40
20141108,106
20141109,19
20141110,8
20141111,0
20141112,0
20141113,6
20141114,0
20141115,0
20141116,2
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,16
20141202,0
20141203,11
20141204,35
20141205,7
20141206,0
20141207,3
20141208,0
20141209,5
20141210,22
20141211,51
20141212,19
20141213,47
20141214,3
20141215,0
20141216,7
20141217,9
20141218,28
20141219,0
20141220,57
20141221,74
20141222,42
20141223,5
20141224,68
20141225,31
20141226,2
20141227,6
20141228,0
20141229,60
20141230,3
20141231,0
20150101,33
20150102,19
20150103,35
20150104,25
20150105,25
20150106,20
20150107,3
20150108,17
20150109,19
20150110,31
20150111,58
20150112,27
20150113,4
20150114,22
20150115,8
20150116,0
20150117,0
20150118,16
20150119,0
20150120,16
20150121,0
20150122,0
20150123,2
20150124,0
20150125,35
20150126,0
20150127,0
20150128,5
20150129,9
20150130,0
20150131,2
20150201,16
20150202,160
20150203,56
20150204,27
20150205,62
20150206,0
20150207,0
20150208,0
20150209,21
20150210,0
20150211,0
20150212,0
20150213,5
20150214,0
20150215,23
20150216,8
20150217,0
20150218,0
20150219,0
20150220,9
20150221,5
20150222,0
20150223,11
20150224,3
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,18
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,2
20150323,0
20150324,24
20150325,17
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,6
20150406,27
20150407,28
20150408,0
20150409,35
20150410,9
20150411,35
20150412,0
20150413,0
20150414,0
20150415,3
20150416,4
20150417,51
20150418,11
20150419,0
20150420,92
20150421,78
20150422,0
20150423,7
20150424,89
20150425,11
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,5
20150502,0
20150503,0
20150504,0
20150505,43
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,12
20150515,0
20150516,47
20150517,25
20150518,247
20150519,11
20150520,0
20150521,0
20150522,0
20150523,11
20150524,10
20150525,100
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,6
20150602,8
20150603,0
20150604,47
20150605,0
20150606,0
20150607,0
20150608,0
20150609,11
20150610,0
20150611,0
20150612,5
20150613,0
20150614,6
20150615,0
20150616,0
20150617,12
20150618,116
20150619,0
20150620,0
20150621,0
20150622,0
20150623,22
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,68
20150630,3
20150701,0
20150702,0
20150703,0
20150704,11
20150705,69
20150706,36
20150707,0
20150708,45
20150709,0
20150710,122
20150711,51
20150712,474
20150713,38
20150714,0
20150715,0
20150716,0
20150717,40
20150718,3
20150719,0
20150720,8
20150721,251
20150722,45
20150723,10
20150724,0
20150725,3
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,38
20150801,94
20150802,159
20150803,17
20150804,24
20150805,13
20150806,0
20150807,0
20150808,5
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,42
20150815,3
20150816,4
20150817,0
20150818,23
20150819,14
20150820,4
20150821,0
20150822,0
20150823,0
20150824,0
20150825,3
20150826,3
20150827,0
20150828,95
20150829,70
20150830,62
20150831,0
20150901,5
20150902,59
20150903,19
20150904,0
20150905,154
20150906,0
20150907,47
20150908,0
20150909,0
20150910,5
20150911,20
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,7
20150930,37
20151001,0
20151002,17
20151003,65
20151004,3
20151005,0
20151006,0
20151007,0
20151008,0
20151009,7
20151010,29
20151011,15
20151012,2
20151013,0
20151014,0
20151015,0
20151016,3
20151017,0
20151018,27
20151019,16
20151020,0
20151021,0
20151022,0
20151023,0
20151024,45
20151025,0
20151026,99
20151027,43
20151028,21
20151029,33
20151030,0
20151031,0
20151101,11
20151102,13
20151103,44
20151104,0
20151105,26
20151106,10
20151107,0
20151108,70
20151109,0
20151110,3
20151111,17
20151112,58
20151113,27
20151114,13
20151115,10
20151116,0
20151117,0
20151118,2
20151119,0
20151120,27
20151121,56
20151122,54
20151123,107
20151124,0
20151125,3
20151126,0
20151127,0
20151128,0
20151129,0
20151130,5
20151201,22
20151202,51
20151203,0
20151204,16
20151205,22
20151206,17
20151207,41
20151208,6
20151209,0
20151210,4
20151211,0
20151212,0
20151213,32
20151214,32
20151215,7
20151216,7
20151217,11
20151218,3
20151219,5
20151220,50
20151221,34
20151222,15
20151223,0
20151224,37
20151225,4
20151226,7
20151227,15
20151228,2
20151229,4
20151230,3
20151231,5
20160101,3
20160102,7
20160103,5
20160104,12
20160105,8
20160106,2
20160107,17
20160108,9
20160109,123
20160110,114
20160111,50
20160112,0
20160113,38
20160114,5
20160115,2
20160116,3
20160117,21
20160118,40
20160119,51
20160120,36
20160121,97
20160122,3
20160123,30
20160124,16
20160125,0
20160126,0
20160127,6
20160128,0
20160129,13
20160130,19
20160131,9
20160201,17
20160202,0
20160203,28
20160204,30
20160205,2
20160206,0
20160207,4
20160208,25
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,5
20160216,0
20160217,104
20160218,5
20160219,0
20160220,0
20160221,7
20160222,13
20160223,41
20160224,45
20160225,60
20160226,19
20160227,6
20160228,31
20160229,0
20160301,10
20160302,17
20160303,17
20160304,6
20160305,4
20160306,11
20160307,27
20160308,3
20160309,0
20160310,0
20160311,0
20160312,6
20160313,8
20160314,2
20160315,0
20160316,0
20160317,0
20160318,19
20160319,0
20160320,0
20160321,0
20160322,0
20160323,34
20160324,12
20160325,0
20160326,95
20160327,26
20160328,0
20160329,0
20160330,0
20160331,0
20160401,32
20160402,0
20160403,86
20160404,42
20160405,24
20160406,0
20160407,0
20160408,0
20160409,0
20160410,17
20160411,24
20160412,3
20160413,0
20160414,0
20160415,108
20160416,10
20160417,44
20160418,0
20160419,0
20160420,0
20160421,44
20160422,10
20160423,28
20160424,17
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,3
20160510,0
20160511,0
20160512,27
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,8
20160521,16
20160522,53
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,20
20160606,0
20160607,80
20160608,23
20160609,4
20160610,0
20160611,3
20160612,9
20160613,0
20160614,3
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,67
20160621,0
20160622,102
20160623,10
20160624,0
20160625,0
20160626,55
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,156
20160706,3
20160707,10
20160708,3
20160709,141
20160710,31
20160711,0
20160712,3
20160713,0
