Date,Precipitation
20050723,129
20050724,0
20050725,6
20050726,38
20050727,3
20050728,4
20050729,0
20050730,7
20050731,0
20050801,0
20050802,15
20050803,7
20050804,0
20050805,45
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,27
20050813,20
20050814,0
20050815,0
20050816,0
20050817,187
20050818,224
20050819,0
20050820,23
20050821,70
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,10
20050828,130
20050829,0
20050830,58
20050831,0
20050901,6
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,30
20050908,34
20050909,66
20050910,6
20050911,0
20050912,0
20050913,27
20050914,23
20050915,52
20050916,0
20050917,2
20050918,17
20050919,44
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,3
20050930,0
20051001,13
20051002,0
20051003,5
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,119
20051016,32
20051017,9
20051018,0
20051019,0
20051020,3
20051021,19
20051022,0
20051023,0
20051024,0
20051025,0
20051026,2
20051027,2
20051028,0
20051029,0
20051030,22
20051031,0
20051101,0
20051102,0
20051103,0
20051104,6
20051105,30
20051106,14
20051107,57
20051108,71
20051109,0
20051110,0
20051111,29
20051112,1
20051113,20
20051114,6
20051115,80
20051116,89
20051117,6
20051118,11
20051119,157
20051120,37
20051121,3
20051122,0
20051123,0
20051124,3
20051125,6
20051126,34
20051127,41
20051128,5
20051129,54
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,4
20051207,6
20051208,7
20051209,43
20051210,100
20051211,5
20051212,23
20051213,22
20051214,0
20051215,21
20051216,12
20051217,6
20051218,4
20051219,83
20051220,2
20051221,15
20051222,49
20051223,5
20051224,12
20051225,0
20051226,0
20051227,2
20051228,0
20051229,0
20051230,7
20051231,3
20060101,0
20060102,23
20060103,3
20060104,3
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,28
20060113,0
20060114,0
20060115,10
20060116,2
20060117,0
20060118,0
20060119,0
20060120,5
20060121,0
20060122,0
20060123,21
20060124,6
20060125,29
20060126,22
20060127,15
20060128,5
20060129,19
20060130,24
20060131,3
20060201,0
20060202,0
20060203,21
20060204,2
20060205,0
20060206,0
20060207,0
20060208,9
20060209,2
20060210,0
20060211,7
20060212,0
20060213,9
20060214,12
20060215,0
20060216,0
20060217,0
20060218,5
20060219,0
20060220,0
20060221,3
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,8
20060306,0
20060307,0
20060308,0
20060309,30
20060310,10
20060311,6
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,16
20060319,116
20060320,54
20060321,29
20060322,5
20060323,0
20060324,0
20060325,2
20060326,6
20060327,0
20060328,0
20060329,0
20060330,6
20060331,17
20060401,8
20060402,20
20060403,0
20060404,0
20060405,0
20060406,30
20060407,34
20060408,22
20060409,0
20060410,54
20060411,8
20060412,0
20060413,0
20060414,0
20060415,60
20060416,19
20060417,0
20060418,2
20060419,0
20060420,0
20060421,3
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,5
20060513,0
20060514,15
20060515,0
20060516,55
20060517,9
20060518,0
20060519,0
20060520,1
20060521,16
20060522,0
20060523,0
20060524,191
20060525,24
20060526,19
20060527,1
20060528,43
20060529,63
20060530,0
20060531,0
20060601,241
20060602,240
20060603,1
20060604,16
20060605,0
20060606,0
20060607,0
20060608,0
20060609,17
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,10
20060616,0
20060617,0
20060618,0
20060619,0
20060620,20
20060621,33
20060622,12
20060623,59
20060624,0
20060625,0
20060626,15
20060627,14
20060628,0
20060629,32
20060630,0
20060701,4
20060702,0
20060703,0
20060704,22
20060705,19
20060706,1
20060707,74
20060708,40
20060709,10
20060710,8
20060711,4
20060712,14
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,87
20060719,84
20060720,18
20060721,5
20060722,0
20060723,6
20060724,33
20060725,15
20060726,57
20060727,65
20060728,0
20060729,15
20060730,1
20060731,1
20060801,59
20060802,0
20060803,0
20060804,0
20060805,21
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,142
20060818,80
20060819,1
20060820,7
20060821,0
20060822,0
20060823,0
20060824,0
20060825,49
20060826,0
20060827,0
20060828,0
20060829,51
20060830,18
20060831,177
20060901,77
20060902,0
20060903,0
20060904,0
20060905,105
20060906,45
20060907,252
20060908,84
20060909,472
20060910,10
20060911,0
20060912,0
20060913,15
20060914,13
20060915,0
20060916,0
20060917,8
20060918,15
20060919,0
20060920,0
20060921,0
20060922,74
20060923,0
20060924,46
20060925,0
20060926,0
20060927,0
20060928,0
20060929,9
20060930,10
20061001,7
20061002,0
20061003,7
20061004,3
20061005,1
20061006,23
20061007,0
20061008,0
20061009,29
20061010,8
20061011,9
20061012,5
20061013,7
20061014,0
20061015,47
20061016,24
20061017,44
20061018,28
20061019,0
20061020,0
20061021,0
20061022,23
20061023,4
20061024,107
20061025,45
20061026,0
20061027,85
20061028,93
20061029,19
20061030,18
20061031,39
20061101,73
20061102,43
20061103,99
20061104,46
20061105,31
20061106,12
20061107,9
20061108,0
20061109,17
20061110,0
20061111,0
20061112,0
20061113,2
20061114,0
20061115,2
20061116,8
20061117,0
20061118,31
20061119,19
20061120,46
20061121,0
20061122,0
20061123,0
20061124,20
20061125,123
20061126,45
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,60
20061203,1
20061204,20
20061205,63
20061206,80
20061207,0
20061208,21
20061209,43
20061210,3
20061211,11
20061212,20
20061213,0
20061214,0
20061215,50
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,9
20061222,0
20061223,2
20061224,0
20061225,0
20061226,16
20061227,0
20061228,0
20061229,0
20061230,0
20061231,16
20070101,0
20070102,4
20070103,10
20070104,0
20070105,27
20070106,4
20070107,0
20070108,3
20070109,6
20070110,47
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,14
20070117,10
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,3
20070127,6
20070128,6
20070129,2
20070130,35
20070131,30
20070201,0
20070202,17
20070203,11
20070204,7
20070205,0
20070206,0
20070207,0
20070208,3
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,47
20070218,7
20070219,18
20070220,4
20070221,0
20070222,3
20070223,0
20070224,0
20070225,0
20070226,0
20070227,16
20070228,2
20070301,0
20070302,0
20070303,7
20070304,0
20070305,22
20070306,37
20070307,14
20070308,0
20070309,0
20070310,32
20070311,0
20070312,1
20070313,88
20070314,0
20070315,0
20070316,32
20070317,0
20070318,0
20070319,9
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,8
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,10
20070403,0
20070404,0
20070405,11
20070406,2
20070407,0
20070408,12
20070409,0
20070410,0
20070411,15
20070412,38
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,24
20070420,4
20070421,62
20070422,10
20070423,0
20070424,0
20070425,11
20070426,33
20070427,4
20070428,34
20070429,41
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,23
20070509,7
20070510,101
20070511,52
20070512,23
20070513,6
20070514,0
20070515,32
20070516,88
20070517,0
20070518,0
20070519,29
20070520,0
20070521,0
20070522,0
20070523,2
20070524,138
20070525,0
20070526,0
20070527,4
20070528,4
20070529,0
20070530,20
20070531,12
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,14
20070610,0
20070611,4
20070612,16
20070613,4
20070614,31
20070615,424
20070616,57
20070617,0
20070618,0
20070619,0
20070620,13
20070621,132
20070622,1
20070623,0
20070624,183
20070625,36
20070626,53
20070627,75
20070628,1
20070629,0
20070630,0
20070701,19
20070702,26
20070703,321
20070704,10
20070705,12
20070706,65
20070707,205
20070708,48
20070709,0
20070710,16
20070711,22
20070712,23
20070713,0
20070714,0
20070715,136
20070716,20
20070717,9
20070718,5
20070719,18
20070720,0
20070721,0
20070722,0
20070723,1
20070724,0
20070725,5
20070726,0
20070727,37
20070728,0
20070729,3
20070730,6
20070731,61
20070801,31
20070802,5
20070803,0
20070804,0
20070805,0
20070806,0
20070807,1
20070808,0
20070809,0
20070810,7
20070811,0
20070812,0
20070813,201
20070814,12
20070815,22
20070816,0
20070817,47
20070818,0
20070819,0
20070820,0
20070821,0
20070822,6
20070823,0
20070824,5
20070825,28
20070826,87
20070827,639
20070828,21
20070829,9
20070830,30
20070831,0
20070901,117
20070902,2
20070903,46
20070904,0
20070905,0
20070906,13
20070907,29
20070908,110
20070909,59
20070910,0
20070911,0
20070912,7
20070913,53
20070914,0
20070915,0
20070916,0
20070917,8
20070918,27
20070919,121
20070920,7
20070921,7
20070922,20
20070923,7
20070924,0
20070925,0
20070926,0
20070927,30
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,4
20071005,0
20071006,0
20071007,0
20071008,35
20071009,1
20071010,7
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,10
20071018,19
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,12
20071101,12
20071102,22
20071103,0
20071104,8
20071105,0
20071106,0
20071107,0
20071108,18
20071109,2
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,10
20071116,32
20071117,25
20071118,0
20071119,69
20071120,0
20071121,0
20071122,0
20071123,26
20071124,0
20071125,0
20071126,30
20071127,11
20071128,116
20071129,38
20071130,9
20071201,7
20071202,0
20071203,0
20071204,10
20071205,27
20071206,39
20071207,8
20071208,1
20071209,1
20071210,0
20071211,57
20071212,41
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,4
20071221,18
20071222,17
20071223,0
20071224,0
20071225,6
20071226,8
20071227,13
20071228,15
20071229,0
20071230,69
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,4
20080109,0
20080110,1
20080111,8
20080112,50
20080113,84
20080114,19
20080115,0
20080116,4
20080117,0
20080118,11
20080119,23
20080120,23
20080121,36
20080122,31
20080123,39
20080124,0
20080125,27
20080126,0
20080127,0
20080128,0
20080129,33
20080130,14
20080131,0
20080201,0
20080202,6
20080203,0
20080204,0
20080205,7
20080206,0
20080207,7
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,17
20080214,0
20080215,0
20080216,0
20080217,31
20080218,8
20080219,6
20080220,0
20080221,18
20080222,58
20080223,83
20080224,0
20080225,45
20080226,5
20080227,4
20080228,8
20080229,16
20080301,0
20080302,2
20080303,0
20080304,8
20080305,18
20080306,0
20080307,0
20080308,0
20080309,0
20080310,19
20080311,26
20080312,0
20080313,6
20080314,0
20080315,2
20080316,8
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,14
20080324,11
20080325,0
20080326,51
20080327,2
20080328,2
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,10
20080405,0
20080406,0
20080407,3
20080408,40
20080409,114
20080410,36
20080411,6
20080412,5
20080413,0
20080414,3
20080415,28
20080416,0
20080417,0
20080418,0
20080419,4
20080420,0
20080421,3
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,23
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,98
20080506,0
20080507,0
20080508,15
20080509,16
20080510,0
20080511,39
20080512,152
20080513,66
20080514,0
20080515,0
20080516,62
20080517,27
20080518,17
20080519,92
20080520,24
20080521,33
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,3
20080529,0
20080530,0
20080531,0
20080601,0
20080602,37
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,31
20080609,0
20080610,0
20080611,129
20080612,24
20080613,9
20080614,21
20080615,19
20080616,28
20080617,25
20080618,0
20080619,0
20080620,0
20080621,19
20080622,1
20080623,34
20080624,0
20080625,9
20080626,134
20080627,0
20080628,13
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,1
20080705,111
20080706,95
20080707,80
20080708,8
20080709,76
20080710,35
20080711,0
20080712,67
20080713,225
20080714,0
20080715,34
20080716,22
20080717,1
20080718,24
20080719,0
20080720,44
20080721,58
20080722,3
20080723,14
20080724,1
20080725,0
20080726,8
20080727,74
20080728,10
20080729,39
20080730,0
20080731,32
20080801,10
20080802,21
20080803,40
20080804,84
20080805,29
20080806,0
20080807,0
20080808,0
20080809,228
20080810,39
20080811,31
20080812,117
20080813,4
20080814,31
20080815,1
20080816,0
20080817,74
20080818,1
20080819,494
20080820,7
20080821,16
20080822,16
20080823,0
20080824,17
20080825,0
20080826,5
20080827,23
20080828,0
20080829,9
20080830,35
20080831,40
20080901,46
20080902,8
20080903,0
20080904,34
20080905,0
20080906,3
20080907,0
20080908,6
20080909,0
20080910,27
20080911,1
20080912,0
20080913,0
20080914,0
20080915,12
20080916,0
20080917,0
20080918,0
20080919,5
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,48
20080927,12
20080928,24
20080929,4
20080930,0
20081001,0
20081002,5
20081003,191
20081004,9
20081005,9
20081006,5
20081007,1
20081008,32
20081009,0
20081010,2
20081011,80
20081012,41
20081013,0
20081014,0
20081015,0
20081016,0
20081017,62
20081018,142
20081019,22
20081020,0
20081021,1
20081022,30
20081023,0
20081024,0
20081025,8
20081026,27
20081027,35
20081028,8
20081029,0
20081030,0
20081031,132
20081101,97
20081102,0
20081103,6
20081104,2
20081105,11
20081106,0
20081107,0
20081108,4
20081109,6
20081110,68
20081111,64
20081112,11
20081113,1
20081114,30
20081115,33
20081116,64
20081117,5
20081118,11
20081119,7
20081120,9
20081121,0
20081122,77
20081123,23
20081124,134
20081125,8
20081126,4
20081127,8
20081128,39
20081129,0
20081130,5
20081201,20
20081202,16
20081203,27
20081204,38
20081205,42
20081206,3
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,3
20081219,0
20081220,55
20081221,3
20081222,4
20081223,28
20081224,7
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,3
20090101,40
20090102,0
20090103,2
20090104,6
20090105,6
20090106,0
20090107,11
20090108,0
20090109,0
20090110,3
20090111,0
20090112,10
20090113,32
20090114,23
20090115,15
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,2
20090122,12
20090123,39
20090124,27
20090125,2
20090126,6
20090127,57
20090128,28
20090129,14
20090130,0
20090131,0
20090201,5
20090202,0
20090203,0
20090204,37
20090205,0
20090206,0
20090207,2
20090208,19
20090209,91
20090210,0
20090211,0
20090212,0
20090213,12
20090214,28
20090215,0
20090216,0
20090217,0
20090218,10
20090219,22
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,7
20090226,0
20090227,0
20090228,31
20090301,0
20090302,0
20090303,2
20090304,0
20090305,0
20090306,3
20090307,6
20090308,2
20090309,0
20090310,0
20090311,2
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,2
20090318,0
20090319,2
20090320,13
20090321,4
20090322,0
20090323,3
20090324,0
20090325,13
20090326,33
20090327,12
20090328,0
20090329,0
20090330,56
20090331,14
20090401,7
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,4
20090415,8
20090416,0
20090417,8
20090418,21
20090419,9
20090420,33
20090421,0
20090422,0
20090423,0
20090424,0
20090425,3
20090426,0
20090427,0
20090428,70
20090429,0
20090430,2
20090501,0
20090502,0
20090503,0
20090504,5
20090505,40
20090506,17
20090507,1
20090508,59
20090509,1
20090510,3
20090511,1
20090512,8
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,10
20090528,11
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,48
20090606,71
20090607,14
20090608,0
20090609,0
20090610,0
20090611,0
20090612,53
20090613,4
20090614,133
20090615,68
20090616,0
20090617,0
20090618,295
20090619,35
20090620,17
20090621,7
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,1
20090629,0
20090630,0
20090701,1
20090702,58
20090703,11
20090704,0
20090705,13
20090706,24
20090707,4
20090708,0
20090709,0
20090710,24
20090711,170
20090712,3
20090713,0
20090714,34
20090715,42
20090716,41
20090717,147
20090718,13
20090719,0
20090720,0
20090721,411
20090722,10
20090723,0
20090724,0
20090725,0
20090726,0
20090727,11
20090728,202
20090729,18
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,1
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,98
20090811,58
20090812,52
20090813,21
20090814,7
20090815,35
20090816,0
20090817,95
20090818,23
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,17
20090831,52
20090901,5
20090902,0
20090903,0
20090904,0
20090905,0
20090906,45
20090907,11
20090908,12
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,11
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,12
20090924,0
20090925,40
20090926,65
20090927,11
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,54
20091005,131
20091006,203
20091007,41
20091008,17
20091009,0
20091010,0
20091011,0
20091012,0
20091013,56
20091014,0
20091015,0
20091016,8
20091017,4
20091018,0
20091019,0
20091020,1
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,9
20091027,38
20091028,4
20091029,4
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,3
20091108,0
20091109,0
20091110,4
20091111,78
20091112,8
20091113,0
20091114,3
20091115,3
20091116,0
20091117,21
20091118,4
20091119,20
20091120,9
20091121,44
20091122,69
20091123,19
20091124,43
20091125,55
20091126,12
20091127,0
20091128,6
20091129,0
20091130,0
20091201,25
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,3
20091208,0
20091209,0
20091210,8
20091211,15
20091212,8
20091213,53
20091214,99
20091215,0
20091216,8
20091217,4
20091218,17
20091219,0
20091220,0
20091221,18
20091222,15
20091223,0
20091224,84
20091225,47
20091226,7
20091227,31
20091228,40
20091229,0
20091230,6
20091231,9
20100101,7
20100102,7
20100103,4
20100104,6
20100105,18
20100106,9
20100107,8
20100108,23
20100109,0
20100110,0
20100111,0
20100112,4
20100113,0
20100114,12
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,2
20100130,0
20100131,7
20100201,2
20100202,5
20100203,19
20100204,0
20100205,0
20100206,0
20100207,4
20100208,2
20100209,4
20100210,4
20100211,0
20100212,4
20100213,0
20100214,4
20100215,12
20100216,9
20100217,6
20100218,0
20100219,0
20100220,0
20100221,0
20100222,23
20100223,16
20100224,156
20100225,0
20100226,0
20100227,5
20100228,7
20100301,26
20100302,16
20100303,25
20100304,88
20100305,7
20100306,0
20100307,0
20100308,5
20100309,2
20100310,0
20100311,8
20100312,7
20100313,3
20100314,19
20100315,15
20100316,2
20100317,0
20100318,0
20100319,0
20100320,10
20100321,8
20100322,0
20100323,0
20100324,2
20100325,0
20100326,7
20100327,0
20100328,25
20100329,49
20100330,49
20100331,4
20100401,2
20100402,0
20100403,0
20100404,0
20100405,0
20100406,6
20100407,9
20100408,28
20100409,0
20100410,6
20100411,0
20100412,0
20100413,0
20100414,9
20100415,1
20100416,1
20100417,0
20100418,35
20100419,34
20100420,0
20100421,0
20100422,62
20100423,1
20100424,15
20100425,0
20100426,0
20100427,1
20100428,10
20100429,0
20100430,0
20100501,46
20100502,31
20100503,0
20100504,0
20100505,7
20100506,10
20100507,0
20100508,0
20100509,63
20100510,34
20100511,16
20100512,7
20100513,45
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,26
20100525,25
20100526,0
20100527,0
20100528,0
20100529,0
20100530,42
20100531,38
20100601,0
20100602,0
20100603,19
20100604,11
20100605,69
20100606,21
20100607,32
20100608,0
20100609,0
20100610,55
20100611,0
20100612,32
20100613,362
20100614,0
20100615,9
20100616,4
20100617,0
20100618,0
20100619,0
20100620,4
20100621,44
20100622,6
20100623,0
20100624,0
20100625,0
20100626,1
20100627,3
20100628,4
20100629,0
20100630,0
20100701,7
20100702,23
20100703,0
20100704,0
20100705,1
20100706,0
20100707,0
20100708,16
20100709,13
20100710,4
20100711,0
20100712,0
20100713,47
20100714,0
20100715,5
20100716,98
20100717,29
20100718,0
20100719,41
20100720,0
20100721,6
20100722,10
20100723,0
20100724,0
20100725,0
20100726,7
20100727,1
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,3
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,29
20100812,70
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,17
20100820,0
20100821,0
20100822,2
20100823,101
20100824,5
20100825,0
20100826,16
20100827,0
20100828,0
20100829,4
20100830,26
20100831,45
20100901,8
20100902,7
20100903,173
20100904,63
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,32
20100914,90
20100915,6
20100916,3
20100917,0
20100918,6
20100919,61
20100920,23
20100921,0
20100922,68
20100923,2
20100924,18
20100925,181
20100926,43
20100927,12
20100928,0
20100929,0
20100930,12
20101001,3
20101002,1
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,37
20101011,317
20101012,25
20101013,4
20101014,0
20101015,38
20101016,11
20101017,19
20101018,1
20101019,0
20101020,11
20101021,49
20101022,43
20101023,0
20101024,3
20101025,0
20101026,13
20101027,0
20101028,2
20101029,0
20101030,3
20101031,13
20101101,14
20101102,0
20101103,22
20101104,44
20101105,28
20101106,0
20101107,0
20101108,2
20101109,0
20101110,6
20101111,111
20101112,26
20101113,10
20101114,6
20101115,9
20101116,6
20101117,0
20101118,0
20101119,41
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,9
20101128,66
20101129,51
20101130,4
20101201,3
20101202,0
20101203,0
20101204,8
20101205,7
20101206,0
20101207,11
20101208,2
20101209,6
20101210,4
20101211,205
20101212,0
20101213,0
20101214,0
20101215,5
20101216,0
20101217,2
20101218,0
20101219,0
20101220,2
20101221,5
20101222,15
20101223,12
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,4
20101231,0
20110101,0
20110102,3
20110103,10
20110104,0
20110105,3
20110106,4
20110107,7
20110108,36
20110109,9
20110110,31
20110111,0
20110112,0
20110113,3
20110114,53
20110115,19
20110116,2
20110117,2
20110118,4
20110119,4
20110120,3
20110121,2
20110122,0
20110123,0
20110124,47
20110125,0
20110126,2
20110127,2
20110128,8
20110129,0
20110130,0
20110131,8
20110201,2
20110202,52
20110203,12
20110204,36
20110205,6
20110206,5
20110207,0
20110208,49
20110209,94
20110210,5
20110211,6
20110212,0
20110213,0
20110214,0
20110215,2
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,3
20110228,0
20110301,0
20110302,0
20110303,5
20110304,0
20110305,16
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,17
20110315,7
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,17
20110323,0
20110324,11
20110325,12
20110326,36
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,10
20110404,6
20110405,39
20110406,3
20110407,19
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,38
20110418,6
20110419,0
20110420,0
20110421,12
20110422,0
20110423,0
20110424,0
20110425,0
20110426,1
20110427,0
20110428,0
20110429,58
20110430,7
20110501,0
20110502,130
20110503,2
20110504,27
20110505,1
20110506,1
20110507,60
20110508,0
20110509,20
20110510,1
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,9
20110518,0
20110519,20
20110520,19
20110521,0
20110522,50
20110523,0
20110524,0
20110525,0
20110526,0
20110527,34
20110528,39
20110529,0
20110530,0
20110531,0
20110601,0
20110602,126
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,1
20110613,1
20110614,0
20110615,0
20110616,0
20110617,0
20110618,4
20110619,0
20110620,33
20110621,47
20110622,0
20110623,0
20110624,0
20110625,0
20110626,5
20110627,162
20110628,93
20110629,0
20110630,0
20110701,0
20110702,113
20110703,153
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,129
20110712,0
20110713,0
20110714,0
20110715,0
20110716,24
20110717,93
20110718,0
20110719,0
20110720,53
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,13
20110727,39
20110728,13
20110729,0
20110730,0
20110731,3
20110801,1
20110802,0
20110803,26
20110804,105
20110805,1
20110806,17
20110807,0
20110808,225
20110809,33
20110810,24
20110811,0
20110812,1
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,43
20110826,2
20110827,1
20110828,0
20110829,108
20110830,53
20110831,5
20110901,0
20110902,1
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,66
20110915,100
20110916,7
20110917,46
20110918,6
20110919,0
20110920,0
20110921,0
20110922,9
20110923,102
20110924,19
20110925,19
20110926,0
20110927,34
20110928,12
20110929,7
20110930,0
20111001,52
20111002,5
20111003,11
20111004,4
20111005,56
20111006,0
20111007,28
20111008,38
20111009,5
20111010,0
20111011,8
20111012,65
20111013,96
20111014,24
20111015,8
20111016,0
20111017,0
20111018,0
20111019,0
20111020,4
20111021,0
20111022,0
20111023,0
20111024,9
20111025,0
20111026,0
20111027,0
20111028,1
20111029,81
20111030,0
20111031,24
20111101,19
20111102,19
20111103,0
20111104,4
20111105,0
20111106,0
20111107,5
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,1
20111114,11
20111115,0
20111116,18
20111117,2
20111118,0
20111119,47
20111120,0
20111121,12
20111122,3
20111123,0
20111124,4
20111125,9
20111126,9
20111127,3
20111128,0
20111129,0
20111130,5
20111201,0
20111202,1
20111203,2
20111204,0
20111205,3
20111206,0
20111207,0
20111208,0
20111209,0
