Date,Precipitation
19470520,23
19470521,133
19470522,38
19470523,26
19470524,161
19470525,8
19470526,38
19470527,0
19470528,10
19470529,1
19470530,3
19470531,1
19470601,2
19470602,0
19470603,0
19470604,38
19470605,44
19470606,36
19470607,31
19470608,2
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,55
19470616,128
19470617,83
19470618,11
19470619,42
19470620,10
19470621,0
19470622,83
19470623,27
19470624,117
19470625,5
19470626,6
19470627,50
19470628,96
19470629,75
19470630,6
19470701,54
19470702,6
19470703,5
19470704,54
19470705,0
19470706,6
19470707,123
19470708,32
19470709,105
19470710,3
19470711,7
19470712,7
19470713,6
19470714,6
19470715,141
19470716,0
19470717,83
19470718,84
19470719,80
19470720,37
19470721,28
19470722,9
19470723,9
19470724,0
19470725,133
19470726,35
19470727,15
19470728,0
19470729,0
19470730,0
19470731,0
19470801,56
19470802,19
19470803,1
19470804,2
19470805,47
19470806,1
19470807,1
19470808,18
19470809,86
19470810,1
19470811,1
19470812,0
19470813,1
19470814,0
19470815,0
19470816,1
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,6
19470823,1
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,1
19470831,0
19470901,1
19470902,0
19470903,14
19470904,21
19470905,9
19470906,11
19470907,3
19470908,1
19470909,5
19470910,159
19470911,13
19470912,174
19470913,232
19470914,15
19470915,245
19470916,43
19470917,1
19470918,0
19470919,40
19470920,49
19470921,0
19470922,14
19470923,12
19470924,0
19470925,10
19470926,8
19470927,4
19470928,6
19470929,1
19470930,1
19471001,0
19471002,0
19471003,1
19471004,1
19471005,0
19471006,0
19471007,122
19471008,13
19471009,21
19471010,83
19471011,70
19471012,144
19471013,12
19471014,14
19471015,0
19471016,0
19471017,8
19471018,1
19471019,0
19471020,42
19471021,90
19471022,2
19471023,4
19471024,99
19471025,9
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,176
19471101,383
19471102,51
19471103,107
19471104,31
19471105,1
19471106,64
19471107,7
19471108,37
19471109,115
19471110,24
19471111,95
19471112,11
19471113,20
19471114,78
19471115,3
19471116,0
19471117,138
19471118,51
19471119,25
19471120,56
19471121,198
19471122,32
19471123,14
19471124,15
19471125,3
19471126,26
19471127,39
19471128,20
19471129,0
19471130,1
19471201,44
19471202,353
19471203,262
19471204,106
19471205,29
19471206,19
19471207,89
19471208,7
19471209,0
19471210,44
19471211,0
19471212,0
19471213,0
19471214,0
19471215,1
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,10
19471222,2
19471223,72
19471224,50
19471225,78
19471226,148
19471227,28
19471228,32
19471229,36
19471230,66
19471231,178
19480101,50
19480102,40
19480103,263
19480104,255
19480105,9
19480106,93
19480107,41
19480108,66
19480109,102
19480110,262
19480111,29
19480112,136
19480113,10
19480114,50
19480115,6
19480116,73
19480117,39
19480118,29
19480119,32
19480120,66
19480121,9
19480122,4
19480123,0
19480124,17
19480125,155
19480126,69
19480127,23
19480128,109
19480129,128
19480130,51
19480131,20
19480201,132
19480202,51
19480203,19
19480204,108
19480205,139
19480206,32
19480207,47
19480208,23
19480209,15
19480210,14
19480211,49
19480212,82
19480213,20
19480214,5
19480215,0
19480216,4
19480217,3
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,2
19480225,1
19480226,0
19480227,0
19480228,0
19480229,0
19480301,27
19480302,0
19480303,0
19480304,0
19480305,0
19480306,92
19480307,22
19480308,1
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,35
19480315,3
19480316,56
19480317,24
19480318,58
19480319,0
19480320,2
19480321,8
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,122
19480329,84
19480330,199
19480331,37
19480401,77
19480402,35
19480403,43
19480404,38
19480405,38
19480406,1
19480407,22
19480408,7
19480409,24
19480410,36
19480411,3
19480412,0
19480413,2
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,6
19480420,0
19480421,6
19480422,469
19480423,0
19480424,0
19480425,0
19480426,0
19480427,42
19480428,12
19480429,46
19480430,63
19480501,9
19480502,36
19480503,113
19480504,1
19480505,1
19480506,14
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,2
19480513,8
19480514,1
19480515,0
19480516,40
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,35
19480523,17
19480524,0
19480525,1
19480526,42
19480527,25
19480528,38
19480529,108
19480530,101
19480531,35
19480601,71
19480602,9
19480603,31
19480604,31
19480605,136
19480606,93
19480607,13
19480608,0
19480609,0
19480610,0
19480611,21
19480612,16
19480613,55
19480614,3
19480615,39
19480616,92
19480617,163
19480618,10
19480619,0
19480620,28
19480621,74
19480622,9
19480623,19
19480624,17
19480625,0
19480626,4
19480627,2
19480628,0
19480629,8
19480630,0
19480701,0
19480702,1
19480703,113
19480704,1
19480705,0
19480706,0
19480707,0
19480708,0
19480709,10
19480710,22
19480711,4
19480712,29
19480713,8
19480714,6
19480715,48
19480716,151
19480717,74
19480718,12
19480719,0
19480720,81
19480721,32
19480722,8
19480723,138
19480724,101
19480725,35
19480726,0
19480727,0
19480728,0
19480729,0
19480730,1
19480731,0
19480801,4
19480802,0
19480803,2
19480804,1
19480805,16
19480806,145
19480807,79
19480808,3
19480809,4
19480810,6
19480811,22
19480812,2
19480813,0
19480814,86
19480815,38
19480816,11
19480817,0
19480818,1
19480819,19
19480820,212
19480821,8
19480822,15
19480823,0
19480824,138
19480825,5
19480826,0
19480827,0
19480828,17
19480829,72
19480830,140
19480831,13
19480901,234
19480902,91
19480903,2
19480904,22
19480905,1
19480906,70
19480907,59
19480908,0
19480909,96
19480910,15
19480911,65
19480912,43
19480913,0
19480914,7
19480915,0
19480916,0
19480917,1
19480918,0
19480919,5
19480920,0
19480921,11
19480922,55
19480923,0
19480924,4
19480925,197
19480926,43
19480927,24
19480928,7
19480929,0
19480930,5
19481001,31
19481002,9
19481003,2
19481004,0
19481005,3
19481006,21
19481007,0
19481008,449
19481009,216
19481010,13
19481011,26
19481012,70
19481013,75
19481014,34
19481015,128
19481016,53
19481017,52
19481018,37
19481019,8
19481020,52
19481021,11
19481022,14
19481023,9
19481024,66
19481025,31
19481026,37
19481027,98
19481028,0
19481029,19
19481030,17
19481031,94
19481101,29
19481102,14
19481103,24
19481104,65
19481105,3
19481106,17
19481107,1
19481108,0
19481109,0
19481110,43
19481111,23
19481112,74
19481113,49
19481114,260
19481115,53
19481116,17
19481117,202
19481118,81
19481119,58
19481120,6
19481121,0
19481122,0
19481123,0
19481124,22
19481125,43
19481126,9
19481127,118
19481128,3
19481129,0
19481130,0
19481201,448
19481202,18
19481203,45
19481204,281
19481205,153
19481206,57
19481207,58
19481208,34
19481209,59
19481210,226
19481211,45
19481212,157
19481213,61
19481214,39
19481215,23
19481216,6
19481217,1
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,15
19481226,375
19481227,8
19481228,60
19481229,144
19481230,105
19481231,197
19490101,123
19490102,41
19490103,96
19490104,13
19490105,11
19490106,27
19490107,100
19490108,19
19490109,12
19490110,10
19490111,17
19490112,13
19490113,5
19490114,1
19490115,13
19490116,6
19490117,1
19490118,0
19490119,27
19490120,7
19490121,24
19490122,45
19490123,53
19490124,1
19490125,116
19490126,87
19490127,0
19490128,0
19490129,1
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,32
19490206,176
19490207,84
19490208,167
19490209,6
19490210,6
19490211,65
19490212,1
19490213,3
19490214,7
19490215,6
19490216,4
19490217,7
19490218,111
19490219,119
19490220,28
19490221,20
19490222,29
19490223,33
19490224,1
19490225,0
19490226,3
19490227,6
19490228,18
19490301,0
19490302,0
19490303,1
19490304,21
19490305,0
19490306,152
19490307,4
19490308,2
19490309,0
19490310,31
19490311,127
19490312,5
19490313,25
19490314,12
19490315,1
19490316,1
19490317,0
19490318,0
19490319,5
19490320,6
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,14
19490329,0
19490330,0
19490331,0
19490401,130
19490402,75
19490403,71
19490404,3
19490405,55
19490406,18
19490407,7
19490408,0
19490409,3
19490410,36
19490411,41
19490412,3
19490413,9
19490414,9
19490415,11
19490416,2
19490417,11
19490418,3
19490419,2
19490420,98
19490421,7
19490422,0
19490423,46
19490424,45
19490425,26
19490426,2
19490427,22
19490428,17
19490429,11
19490430,0
19490501,0
19490502,0
19490503,0
19490504,14
19490505,13
19490506,8
19490507,1
19490508,0
19490509,0
19490510,1
19490511,0
19490512,0
19490513,2
19490514,5
19490515,59
19490516,1
19490517,2
19490518,3
19490519,0
19490520,15
19490521,472
19490522,2
19490523,26
19490524,3
19490525,55
19490526,79
19490527,10
19490528,29
19490529,71
19490530,35
19490531,24
19490601,8
19490602,120
19490603,25
19490604,0
19490605,23
19490606,61
19490607,0
19490608,1
19490609,2
19490610,51
19490611,0
19490612,0
19490613,0
19490614,0
19490615,15
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,22
19490627,399
19490628,0
19490629,6
19490630,0
19490701,0
19490702,0
19490703,0
19490704,21
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,60
19490713,68
19490714,80
19490715,9
19490716,2
19490717,0
19490718,22
19490719,67
19490720,12
19490721,11
19490722,22
19490723,0
19490724,1
19490725,40
19490726,3
19490727,2
19490728,5
19490729,96
19490730,77
19490731,61
19490801,93
19490802,28
19490803,10
19490804,176
19490805,15
19490806,96
19490807,139
19490808,36
19490809,68
19490810,75
19490811,1
19490812,0
19490813,0
19490814,1
19490815,6
19490816,0
19490817,9
19490818,0
19490819,0
19490820,0
19490821,0
19490822,195
19490823,0
19490824,0
19490825,3
19490826,2
19490827,60
19490828,34
19490829,4
19490830,139
19490831,22
19490901,166
19490902,43
19490903,2
19490904,217
19490905,36
19490906,0
19490907,0
19490908,2
19490909,40
19490910,32
19490911,0
19490912,7
19490913,32
19490914,0
19490915,0
19490916,2
19490917,8
19490918,118
19490919,54
19490920,0
19490921,4
19490922,7
19490923,39
19490924,9
19490925,0
19490926,1
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,3
19491003,6
19491004,16
19491005,114
19491006,15
19491007,30
19491008,13
19491009,1
19491010,197
19491011,23
19491012,9
19491013,93
19491014,100
19491015,166
19491016,85
19491017,318
19491018,102
19491019,130
19491020,56
19491021,102
19491022,48
19491023,42
19491024,278
19491025,33
19491026,13
19491027,280
19491028,28
19491029,126
19491030,104
19491031,0
19491101,58
19491102,2
19491103,40
19491104,122
19491105,68
19491106,38
19491107,32
19491108,112
19491109,17
19491110,51
19491111,23
19491112,110
19491113,93
19491114,6
19491115,170
19491116,236
19491117,28
19491118,43
19491119,178
19491120,210
19491121,55
19491122,53
19491123,131
19491124,3
19491125,1
19491126,62
19491127,123
19491128,0
19491129,15
19491130,25
19491201,7
19491202,13
19491203,12
19491204,5
19491205,10
19491206,19
19491207,62
19491208,153
19491209,55
19491210,10
19491211,16
19491212,32
19491213,32
19491214,92
19491215,76
19491216,15
19491217,105
19491218,112
19491219,61
19491220,21
19491221,87
19491222,4
19491223,10
19491224,0
19491225,21
19491226,3
19491227,47
19491228,86
19491229,11
19491230,3
19491231,1
19500101,28
19500102,28
19500103,9
19500104,75
19500105,88
19500106,34
19500107,107
19500108,94
19500109,2
19500110,28
19500111,0
19500112,14
19500113,10
19500114,44
19500115,32
19500116,36
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,25
19500126,1
19500127,5
19500128,241
19500129,196
19500130,223
19500131,274
19500201,106
19500202,216
19500203,61
19500204,35
19500205,104
19500206,97
19500207,141
19500208,198
19500209,68
19500210,52
19500211,68
19500212,32
19500213,16
19500214,100
19500215,45
19500216,43
19500217,25
19500218,3
19500219,96
19500220,10
19500221,34
19500222,170
19500223,51
19500224,48
19500225,0
19500226,73
19500227,138
19500228,18
19500301,34
19500302,12
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,1
19500313,5
19500314,68
19500315,53
19500316,116
19500317,22
19500318,4
19500319,142
19500320,16
19500321,166
19500322,5
19500323,13
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,1
19500401,25
19500402,17
19500403,30
19500404,4
19500405,4
19500406,11
19500407,33
19500408,14
19500409,10
19500410,26
19500411,22
19500412,40
19500413,5
19500414,1
19500415,78
19500416,93
19500417,11
19500418,1
19500419,1
19500420,35
19500421,0
19500422,16
19500423,7
19500424,15
19500425,34
19500426,8
19500427,80
19500428,80
19500429,75
19500430,11
19500501,22
19500502,36
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,99
19500521,193
19500522,26
19500523,20
19500524,8
19500525,0
19500526,3
19500527,29
19500528,1
19500529,0
19500530,0
19500531,0
19500601,0
19500602,120
19500603,44
19500604,0
19500605,0
19500606,1
19500607,5
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,17
19500615,11
19500616,11
19500617,51
19500618,68
19500619,27
19500620,44
19500621,15
19500622,30
19500623,47
19500624,4
19500625,22
19500626,28
19500627,15
19500628,60
19500629,21
19500630,9
19500701,0
19500702,0
19500703,7
19500704,37
19500705,61
19500706,8
19500707,473
19500708,222
19500709,66
19500710,9
19500711,27
19500712,330
19500713,3
19500714,187
19500715,80
19500716,82
19500717,29
19500718,29
19500719,216
19500720,42
19500721,1
19500722,213
19500723,2
19500724,24
19500725,0
19500726,1
19500727,25
19500728,0
19500729,115
19500730,33
19500731,10
19500801,179
19500802,6
19500803,2
19500804,214
19500805,0
19500806,21
19500807,252
19500808,106
19500809,50
19500810,17
19500811,77
19500812,1
19500813,5
19500814,133
19500815,11
19500816,72
19500817,16
19500818,28
19500819,61
19500820,20
19500821,89
19500822,56
19500823,4
19500824,20
19500825,76
19500826,24
19500827,1
19500828,4
19500829,13
19500830,4
19500831,7
19500901,81
19500902,93
19500903,9
19500904,16
19500905,156
19500906,115
19500907,17
19500908,206
19500909,0
19500910,98
19500911,3
19500912,23
19500913,179
19500914,83
19500915,115
19500916,221
19500917,23
19500918,33
19500919,35
19500920,43
19500921,5
19500922,22
19500923,101
19500924,56
19500925,22
19500926,54
19500927,24
19500928,4
19500929,148
19500930,22
19501001,75
19501002,11
19501003,34
19501004,144
19501005,33
19501006,14
19501007,10
19501008,16
19501009,93
19501010,6
19501011,0
19501012,122
19501013,51
19501014,114
19501015,1
19501016,38
19501017,11
19501018,2
19501019,7
19501020,1
19501021,109
19501022,0
19501023,0
19501024,0
19501025,52
19501026,121
19501027,12
19501028,24
19501029,51
19501030,6
19501031,85
19501101,266
19501102,18
19501103,1
19501104,0
19501105,0
19501106,1
19501107,33
19501108,22
19501109,35
19501110,62
19501111,61
19501112,52
19501113,48
19501114,22
19501115,6
19501116,35
19501117,137
19501118,123
19501119,177
19501120,187
19501121,41
19501122,10
19501123,10
19501124,69
19501125,0
19501126,0
19501127,92
19501128,86
19501129,2
19501130,8
19501201,12
19501202,31
19501203,78
19501204,27
19501205,0
19501206,29
19501207,15
19501208,29
19501209,115
19501210,69
19501211,48
19501212,41
19501213,134
19501214,63
19501215,73
19501216,24
19501217,50
19501218,3
19501219,115
19501220,72
19501221,141
19501222,5
19501223,3
19501224,0
19501225,0
19501226,0
19501227,0
19501228,7
19501229,153
19501230,25
19501231,44
19510101,35
19510102,6
19510103,69
19510104,13
19510105,27
19510106,7
19510107,31
19510108,76
19510109,246
19510110,216
19510111,73
19510112,26
19510113,28
19510114,0
19510115,54
19510116,121
19510117,2
19510118,5
19510119,10
19510120,28
19510121,9
19510122,51
19510123,0
19510124,69
19510125,78
19510126,30
19510127,42
19510128,5
19510129,194
19510130,192
19510131,12
19510201,42
19510202,53
19510203,405
19510204,99
19510205,67
19510206,65
19510207,66
19510208,22
19510209,0
19510210,0
19510211,7
19510212,0
19510213,19
19510214,5
19510215,78
19510216,120
19510217,88
19510218,45
19510219,60
19510220,27
19510221,42
19510222,42
19510223,42
19510224,5
19510225,26
19510226,10
19510227,1
19510228,67
19510301,11
19510302,0
19510303,0
19510304,45
19510305,58
19510306,46
19510307,0
19510308,0
19510309,21
19510310,0
19510311,11
19510312,9
19510313,100
19510314,0
19510315,0
19510316,0
19510317,24
19510318,46
19510319,8
19510320,46
19510321,17
19510322,169
19510323,25
19510324,15
19510325,14
19510326,22
19510327,0
19510328,32
19510329,3
19510330,26
19510331,49
19510401,23
19510402,9
19510403,62
19510404,0
19510405,116
19510406,55
19510407,33
19510408,117
19510409,11
19510410,37
19510411,72
19510412,47
19510413,11
19510414,20
19510415,63
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,8
19510423,1
19510424,0
19510425,0
19510426,9
19510427,0
19510428,8
19510429,11
19510430,11
19510501,0
19510502,0
19510503,166
19510504,7
19510505,22
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,43
19510520,7
19510521,0
19510522,133
19510523,44
19510524,267
19510525,81
19510526,15
19510527,2
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,2
19510603,0
19510604,0
19510605,0
19510606,2
19510607,1
19510608,39
19510609,0
19510610,5
19510611,26
19510612,130
19510613,4
19510614,29
19510615,33
19510616,97
19510617,10
19510618,56
19510619,9
19510620,3
19510621,39
19510622,3
19510623,6
19510624,5
19510625,0
19510626,0
19510627,23
19510628,0
19510629,0
19510630,0
19510701,1
19510702,0
19510703,6
19510704,4
19510705,0
19510706,191
19510707,18
19510708,52
19510709,28
19510710,13
19510711,31
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,2
19510718,0
19510719,0
19510720,0
19510721,3
19510722,3
19510723,0
19510724,0
19510725,7
19510726,145
19510727,0
19510728,0
19510729,0
