Date,Precipitation
19420519,41
19420520,98
19420521,0
19420522,0
19420523,27
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,3
19420530,5
19420531,78
19420601,50
19420602,33
19420603,0
19420604,0
19420605,59
19420606,16
19420607,43
19420608,61
19420609,0
19420610,0
19420611,0
19420612,8
19420613,23
19420614,3
19420615,18
19420616,56
19420617,195
19420618,4
19420619,6
19420620,8
19420621,0
19420622,6
19420623,1
19420624,1
19420625,0
19420626,168
19420627,70
19420628,130
19420629,18
19420630,0
19420701,16
19420702,0
19420703,22
19420704,0
19420705,61
19420706,6
19420707,0
19420708,0
19420709,1
19420710,26
19420711,0
19420712,24
19420713,0
19420714,7
19420715,0
19420716,0
19420717,0
19420718,0
19420719,7
19420720,8
19420721,108
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,16
19420805,0
19420806,0
19420807,0
19420808,4
19420809,0
19420810,12
19420811,114
19420812,134
19420813,88
19420814,127
19420815,21
19420816,74
19420817,67
19420818,55
19420819,3
19420820,12
19420821,0
19420822,0
19420823,56
19420824,111
19420825,53
19420826,0
19420827,196
19420828,22
19420829,109
19420830,9
19420831,9
19420901,0
19420902,13
19420903,64
19420904,0
19420905,0
19420906,60
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,2
19420914,105
19420915,81
19420916,6
19420917,34
19420918,1
19420919,0
19420920,1
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,2
19421003,16
19421004,25
19421005,0
19421006,31
19421007,21
19421008,30
19421009,0
19421010,14
19421011,76
19421012,64
19421013,4
19421014,15
19421015,6
19421016,11
19421017,11
19421018,15
19421019,4
19421020,2
19421021,6
19421022,4
19421023,59
19421024,20
19421025,17
19421026,2
19421027,8
19421028,14
19421029,14
19421030,8
19421031,41
19421101,5
19421102,20
19421103,5
19421104,6
19421105,2
19421106,62
19421107,53
19421108,5
19421109,3
19421110,8
19421111,16
19421112,32
19421113,66
19421114,45
19421115,8
19421116,12
19421117,14
19421118,19
19421119,19
19421120,13
19421121,11
19421122,3
19421123,0
19421124,1
19421125,6
19421126,7
19421127,18
19421128,0
19421129,3
19421130,0
19421201,11
19421202,0
19421203,0
19421204,5
19421205,0
19421206,0
19421207,12
19421208,4
19421209,5
19421210,0
19421211,20
19421212,22
19421213,8
19421214,7
19421215,22
19421216,19
19421217,2
19421218,0
19421219,28
19421220,4
19421221,2
19421222,15
19421223,0
19421224,36
19421225,21
19421226,9
19421227,53
19421228,18
19421229,3
19421230,15
19421231,12
19430101,11
19430102,6
19430103,5
19430104,6
19430105,1
19430106,7
19430107,4
19430108,1
19430109,6
19430110,0
19430111,14
19430112,15
19430113,11
19430114,14
19430115,18
19430116,0
19430117,11
19430118,5
19430119,3
19430120,4
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,2
19430127,0
19430128,2
19430129,3
19430130,0
19430131,1
19430201,0
19430202,0
19430203,3
19430204,7
19430205,21
19430206,12
19430207,6
19430208,5
19430209,1
19430210,0
19430211,0
19430212,1
19430213,14
19430214,4
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,3
19430222,2
19430223,6
19430224,2
19430225,7
19430226,14
19430227,4
19430228,13
19430301,4
19430302,1
19430303,1
19430304,3
19430305,0
19430306,0
19430307,0
19430308,3
19430309,0
19430310,2
19430311,4
19430312,4
19430313,5
19430314,5
19430315,0
19430316,2
19430317,0
19430318,4
19430319,20
19430320,11
19430321,8
19430322,9
19430323,0
19430324,5
19430325,4
19430326,1
19430327,4
19430328,5
19430329,5
19430330,1
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,2
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,3
19430418,0
19430419,0
19430420,0
19430421,0
19430422,23
19430423,60
19430424,155
19430425,0
19430426,28
19430427,2
19430428,0
19430429,0
19430430,9
19430501,3
19430502,18
19430503,2
19430504,0
19430505,3
19430506,40
19430507,2
19430508,146
19430509,1
19430510,19
19430511,69
19430512,5
19430513,0
19430514,0
19430515,58
19430516,0
19430517,11
19430518,64
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,55
19430526,3
19430527,99
19430528,0
19430529,0
19430530,11
19430531,0
19430601,101
19430602,56
19430603,1
19430604,32
19430605,15
19430606,152
19430607,1
19430608,0
19430609,0
19430610,5
19430611,0
19430612,8
19430613,6
19430614,0
19430615,8
19430616,0
19430617,5
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,5
19430625,134
19430626,97
19430627,0
19430628,63
19430629,1
19430630,194
19430701,3
19430702,0
19430703,0
19430704,0
19430705,18
19430706,40
19430707,0
19430708,15
19430709,298
19430710,13
19430711,51
19430712,0
19430713,1
19430714,140
19430715,0
19430716,10
19430717,0
19430718,0
19430719,11
19430720,2
19430721,15
19430722,0
19430723,5
19430724,44
19430725,0
19430726,44
19430727,0
19430728,0
19430729,0
19430730,0
19430731,204
19430801,25
19430802,0
19430803,0
19430804,0
19430805,0
19430806,4
19430807,205
19430808,53
19430809,13
19430810,24
19430811,0
19430812,0
19430813,0
19430814,0
19430815,5
19430816,43
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,47
19430828,2
19430829,77
19430830,7
19430831,12
19430901,0
19430902,0
19430903,14
19430904,2
19430905,0
19430906,0
19430907,0
19430908,6
19430909,100
19430910,10
19430911,0
19430912,23
19430913,0
19430914,30
19430915,8
19430916,29
19430917,18
19430918,64
19430919,13
19430920,11
19430921,0
19430922,0
19430923,28
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,28
19431004,21
19431005,27
19431006,53
19431007,63
19431008,118
19431009,67
19431010,76
19431011,0
19431012,13
19431013,36
19431014,10
19431015,27
19431016,50
19431017,7
19431018,54
19431019,49
19431020,26
19431021,54
19431022,26
19431023,26
19431024,13
19431025,44
19431026,38
19431027,7
19431028,6
19431029,13
19431030,59
19431031,12
19431101,10
19431102,4
19431103,3
19431104,0
19431105,17
19431106,6
19431107,9
19431108,32
19431109,0
19431110,48
19431111,20
19431112,6
19431113,0
19431114,0
19431115,0
19431116,0
19431117,9
19431118,6
19431119,31
19431120,20
19431121,20
19431122,5
19431123,6
19431124,16
19431125,7
19431126,8
19431127,1
19431128,0
19431129,0
19431130,9
19431201,1
19431202,4
19431203,7
19431204,7
19431205,4
19431206,7
19431207,8
19431208,6
19431209,6
19431210,16
19431211,6
19431212,4
19431213,16
19431214,3
19431215,5
19431216,5
19431217,9
19431218,8
19431219,3
19431220,2
19431221,2
19431222,12
19431223,6
19431224,44
19431225,12
19431226,14
19431227,30
19431228,10
19431229,10
19431230,6
19431231,8
19440101,2
19440102,4
19440103,6
19440104,9
19440105,0
19440106,2
19440107,29
19440108,5
19440109,0
19440110,3
19440111,5
19440112,0
19440113,0
19440114,0
19440115,18
19440116,0
19440117,1
19440118,2
19440119,8
19440120,7
19440121,10
19440122,11
19440123,6
19440124,3
19440125,8
19440126,1
19440127,0
19440128,9999
19440129,0
19440130,1
19440131,9
19440201,13
19440202,0
19440203,0
19440204,6
19440205,1
19440206,10
19440207,0
19440208,8
19440209,0
19440210,0
19440211,14
19440212,7
19440213,11
19440214,8
19440215,14
19440216,5
19440217,0
19440218,3
19440219,0
19440220,6
19440221,7
19440222,0
19440223,0
19440224,1
19440225,4
19440226,0
19440227,2
19440228,0
19440229,9
19440301,1
19440302,2
19440303,11
19440304,6
19440305,0
19440306,0
19440307,2
19440308,46
19440309,8
19440310,1
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,21
19440317,3
19440318,0
19440319,3
19440320,3
19440321,3
19440322,9
19440323,41
19440324,0
19440325,2
19440326,25
19440327,10
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,23
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,1
19440418,10
19440419,0
19440420,3
19440421,54
19440422,0
19440423,0
19440424,0
19440425,0
19440426,59
19440427,0
19440428,61
19440429,0
19440430,0
19440501,0
19440502,2
19440503,121
19440504,4
19440505,6
19440506,0
19440507,0
19440508,41
19440509,166
19440510,9
19440511,4
19440512,0
19440513,0
19440514,0
19440515,0
19440516,159
19440517,0
19440518,6
19440519,94
19440520,1
19440521,22
19440522,43
19440523,41
19440524,10
19440525,0
19440526,1
19440527,2
19440528,0
19440529,0
19440530,0
19440531,52
19440601,42
19440602,0
19440603,0
19440604,0
19440605,100
19440606,108
19440607,16
19440608,6
19440609,8
19440610,36
19440611,77
19440612,21
19440613,90
19440614,0
19440615,0
19440616,0
19440617,1
19440618,0
19440619,0
19440620,23
19440621,13
19440622,0
19440623,0
19440624,0
19440625,0
19440626,5
19440627,0
19440628,0
19440629,0
19440630,1
19440701,66
19440702,5
19440703,0
19440704,0
19440705,0
19440706,0
19440707,68
19440708,0
19440709,0
19440710,7
19440711,0
19440712,0
19440713,17
19440714,11
19440715,6
19440716,3
19440717,6
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,28
19440726,34
19440727,86
19440728,0
19440729,46
19440730,15
19440731,0
19440801,10
19440802,15
19440803,28
19440804,10
19440805,0
19440806,5
19440807,0
19440808,0
19440809,0
19440810,54
19440811,8
19440812,150
19440813,50
19440814,0
19440815,2
19440816,52
19440817,13
19440818,0
19440819,0
19440820,0
19440821,6
19440822,1
19440823,34
19440824,0
19440825,0
19440826,0
19440827,0
19440828,6
19440829,0
19440830,30
19440831,0
19440901,18
19440902,9
19440903,3
19440904,6
19440905,0
19440906,0
19440907,0
19440908,26
19440909,211
19440910,44
19440911,10
19440912,11
19440913,30
19440914,0
19440915,22
19440916,46
19440917,8
19440918,10
19440919,10
19440920,25
19440921,6
19440922,0
19440923,34
19440924,6
19440925,15
19440926,0
19440927,5
19440928,6
19440929,0
19440930,2
19441001,0
19441002,0
19441003,0
19441004,0
19441005,24
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,86
19441014,67
19441015,20
19441016,1
19441017,0
19441018,6
19441019,48
19441020,0
19441021,6
19441022,81
19441023,14
19441024,0
19441025,2
19441026,16
19441027,19
19441028,0
19441029,0
19441030,1
19441031,0
19441101,1
19441102,10
19441103,6
19441104,8
19441105,13
19441106,10
19441107,18
19441108,25
19441109,0
19441110,32
19441111,14
19441112,6
19441113,10
19441114,3
19441115,7
19441116,6
19441117,2
19441118,3
19441119,9
19441120,3
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,1
19441130,4
19441201,18
19441202,1
19441203,0
19441204,3
19441205,0
19441206,1
19441207,7
19441208,0
19441209,0
19441210,3
19441211,9
19441212,9
19441213,6
19441214,9
19441215,20
19441216,7
19441217,7
19441218,29
19441219,12
19441220,11
19441221,7
19441222,14
19441223,45
19441224,2
19441225,9
19441226,3
19441227,10
19441228,13
19441229,6
19441230,0
19441231,8
19450101,22
19450102,9999
19450103,5
19450104,16
19450105,8
19450106,5
19450107,0
19450108,0
19450109,8
19450110,14
19450111,2
19450112,16
19450113,0
19450114,2
19450115,0
19450116,1
19450117,4
19450118,1
19450119,1
19450120,7
19450121,1
19450122,6
19450123,9
19450124,8
19450125,5
19450126,10
19450127,6
19450128,0
19450129,0
19450130,0
19450131,7
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,1
19450207,6
19450208,0
19450209,0
19450210,0
19450211,1
19450212,1
19450213,0
19450214,6
19450215,1
19450216,2
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,2
19450228,0
19450301,0
19450302,1
19450303,1
19450304,1
19450305,0
19450306,2
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,4
19450317,9
19450318,64
19450319,2
19450320,0
19450321,5
19450322,0
19450323,0
19450324,0
19450325,0
19450326,34
19450327,7
19450328,21
19450329,0
19450330,8
19450331,0
19450401,0
19450402,4
19450403,0
19450404,20
19450405,51
19450406,0
19450407,10
19450408,10
19450409,23
19450410,7
19450411,14
19450412,0
19450413,0
19450414,11
19450415,0
19450416,56
19450417,4
19450418,0
19450419,0
19450420,10
19450421,1
19450422,1
19450423,60
19450424,0
19450425,0
19450426,22
19450427,53
19450428,0
19450429,21
19450430,0
19450501,0
19450502,0
19450503,6
19450504,0
19450505,18
19450506,0
19450507,37
19450508,1
19450509,0
19450510,0
19450511,1
19450512,71
19450513,51
19450514,0
19450515,2
19450516,23
19450517,56
19450518,0
19450519,128
19450520,38
19450521,255
19450522,22
19450523,0
19450524,46
19450525,115
19450526,0
19450527,0
19450528,22
19450529,63
19450530,8
19450531,12
19450601,0
19450602,43
19450603,0
19450604,145
19450605,3
19450606,0
19450607,0
19450608,17
19450609,35
19450610,7
19450611,0
19450612,34
19450613,55
19450614,1
19450615,0
19450616,96
19450617,4
19450618,258
19450619,115
19450620,0
19450621,143
19450622,0
19450623,4
19450624,35
19450625,77
19450626,80
19450627,38
19450628,0
19450629,30
19450630,4
19450701,41
19450702,1
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,86
19450710,111
19450711,0
19450712,1
19450713,20
19450714,10
19450715,0
19450716,52
19450717,0
19450718,114
19450719,5
19450720,53
19450721,0
19450722,0
19450723,0
19450724,11
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,6
19450804,0
19450805,0
19450806,21
19450807,9
19450808,0
19450809,27
19450810,16
19450811,6
19450812,42
19450813,0
19450814,0
19450815,52
19450816,0
19450817,0
19450818,0
19450819,0
19450820,52
19450821,0
19450822,0
19450823,8
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,6
19450902,0
19450903,15
19450904,0
19450905,85
19450906,15
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,6
19450918,18
19450919,87
19450920,36
19450921,25
19450922,129
19450923,11
19450924,14
19450925,36
19450926,100
19450927,96
19450928,25
19450929,18
19450930,0
19451001,50
19451002,0
19451003,0
19451004,0
19451005,8
19451006,10
19451007,62
19451008,6
19451009,38
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,43
19451017,0
19451018,0
19451019,8
19451020,10
19451021,2
19451022,5
19451023,0
19451024,18
19451025,34
19451026,2
19451027,0
19451028,28
19451029,31
19451030,1
19451031,21
19451101,0
19451102,61
19451103,14
19451104,3
19451105,20
19451106,60
19451107,8
19451108,28
19451109,3
19451110,27
19451111,20
19451112,6
19451113,7
19451114,7
19451115,3
19451116,2
19451117,12
19451118,10
19451119,0
19451120,13
19451121,15
19451122,8
19451123,9
19451124,0
19451125,0
19451126,7
19451127,26
19451128,1
19451129,5
19451130,17
19451201,43
19451202,12
19451203,49
19451204,35
19451205,0
19451206,1
19451207,37
19451208,3
19451209,15
19451210,2
19451211,10
19451212,0
19451213,12
19451214,0
19451215,1
19451216,2
19451217,0
19451218,0
19451219,0
19451220,0
19451221,3
19451222,5
19451223,0
19451224,1
19451225,0
19451226,0
19451227,11
19451228,7
19451229,1
19451230,0
19451231,1
19460101,17
19460102,6
19460103,21
19460104,12
19460105,0
19460106,4
19460107,5
19460108,10
19460109,3
19460110,10
19460111,11
19460112,18
19460113,1
19460114,2
19460115,34
19460116,15
19460117,4
19460118,4
19460119,7
19460120,7
19460121,6
19460122,5
19460123,2
19460124,1
19460125,0
19460126,12
19460127,1
19460128,0
19460129,0
19460130,0
19460131,0
19460201,1
19460202,5
19460203,1
19460204,0
19460205,0
19460206,9
19460207,36
19460208,16
19460209,8
19460210,29
19460211,28
19460212,2
19460213,0
19460214,5
19460215,13
19460216,0
19460217,5
19460218,0
19460219,0
19460220,7
19460221,1
19460222,2
19460223,0
19460224,0
19460225,8
19460226,1
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,1
19460310,0
19460311,0
19460312,0
19460313,3
19460314,1
19460315,31
19460316,0
19460317,0
19460318,16
19460319,14
19460320,12
19460321,2
19460322,0
19460323,0
19460324,1
19460325,36
19460326,26
19460327,0
19460328,0
19460329,4
19460330,0
19460331,8
19460401,0
19460402,0
19460403,0
19460404,0
19460405,7
19460406,0
19460407,11
19460408,0
19460409,59
19460410,2
19460411,0
19460412,0
19460413,8
19460414,1
19460415,0
19460416,0
19460417,12
19460418,0
19460419,49
19460420,9
19460421,1
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,13
19460501,10
19460502,0
19460503,32
19460504,2
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,6
19460518,0
19460519,59
19460520,43
19460521,0
19460522,60
19460523,0
19460524,0
19460525,7
19460526,0
19460527,0
19460528,35
19460529,0
19460530,20
19460531,17
19460601,0
19460602,31
19460603,10
19460604,0
19460605,2
19460606,21
19460607,0
19460608,77
19460609,4
19460610,0
19460611,0
19460612,261
19460613,1
19460614,1
19460615,18
19460616,85
19460617,113
19460618,63
19460619,0
19460620,12
19460621,0
19460622,3
19460623,0
19460624,0
19460625,0
19460626,70
19460627,5
19460628,6
19460629,0
19460630,0
19460701,0
19460702,0
19460703,45
19460704,10
19460705,0
19460706,0
19460707,0
19460708,0
19460709,18
19460710,0
19460711,0
19460712,37
19460713,20
19460714,0
19460715,218
19460716,14
19460717,123
19460718,132
19460719,18
19460720,0
19460721,0
19460722,18
19460723,371
19460724,39
19460725,0
19460726,28
19460727,216
19460728,0
19460729,0
19460730,0
19460731,2
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,27
19460810,0
19460811,70
19460812,32
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,18
19460821,57
19460822,28
19460823,61
19460824,3
19460825,0
19460826,11
19460827,5
19460828,3
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,2
19460904,0
19460905,0
19460906,0
19460907,53
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,6
19461004,47
19461005,0
19461006,25
19461007,0
19461008,0
19461009,2
19461010,18
19461011,22
19461012,0
19461013,26
19461014,20
19461015,16
19461016,25
19461017,0
19461018,10
19461019,0
19461020,5
19461021,3
19461022,0
19461023,3
19461024,25
19461025,0
19461026,18
19461027,90
19461028,11
19461029,8
19461030,3
19461031,4
19461101,8
19461102,3
19461103,5
19461104,6
19461105,5
19461106,15
19461107,4
19461108,1
19461109,0
19461110,3
19461111,9
19461112,45
19461113,47
19461114,20
