Date,Precipitation
20040405,0
20040406,0
20040407,0
20040408,12
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,8
20040416,0
20040417,0
20040418,37
20040419,3
20040420,119
20040421,59
20040422,0
20040423,0
20040424,2
20040425,0
20040426,0
20040427,0
20040428,0
20040429,14
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,5
20040507,15
20040508,0
20040509,22
20040510,0
20040511,45
20040512,5
20040513,0
20040514,53
20040515,77
20040516,0
20040517,0
20040518,115
20040519,3
20040520,33
20040521,33
20040522,3
20040523,30
20040524,0
20040525,0
20040526,48
20040527,0
20040528,22
20040529,112
20040530,22
20040531,0
20040601,104
20040602,0
20040603,0
20040604,0
20040605,0
20040606,71
20040607,5
20040608,0
20040609,45
20040610,7
20040611,230
20040612,44
20040613,21
20040614,49
20040615,0
20040616,0
20040617,105
20040618,8
20040619,301
20040620,145
20040621,0
20040622,43
20040623,100
20040624,7
20040625,4
20040626,11
20040627,137
20040628,192
20040629,0
20040630,0
20040701,0
20040702,3
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,277
20040716,121
20040717,20
20040718,0
20040719,0
20040720,37
20040721,3
20040722,82
20040723,187
20040724,199
20040725,62
20040726,0
20040727,0
20040728,0
20040729,0
20040730,23
20040731,0
20040801,119
20040802,0
20040803,0
20040804,217
20040805,53
20040806,0
20040807,58
20040808,51
20040809,404
20040810,10
20040811,0
20040812,186
20040813,19
20040814,0
20040815,0
20040816,0
20040817,57
20040818,154
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,52
20040831,67
20040901,800
20040902,138
20040903,7
20040904,3
20040905,0
20040906,6
20040907,137
20040908,12
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,62
20040918,14
20040919,70
20040920,14
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,7
20040928,39
20040929,18
20040930,0
20041001,157
20041002,37
20041003,21
20041004,47
20041005,14
20041006,4
20041007,29
20041008,12
20041009,0
20041010,0
20041011,0
20041012,0
20041013,200
20041014,11
20041015,0
20041016,0
20041017,0
20041018,0
20041019,24
20041020,66
20041021,0
20041022,34
20041023,48
20041024,18
20041025,43
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,4
20041101,13
20041102,0
20041103,0
20041104,0
20041105,0
20041106,73
20041107,15
20041108,8
20041109,2
20041110,164
20041111,141
20041112,0
20041113,3
20041114,0
20041115,24
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,29
20041125,0
20041126,0
20041127,32
20041128,0
20041129,0
20041130,0
20041201,2
20041202,0
20041203,12
20041204,0
20041205,0
20041206,0
20041207,10
20041208,0
20041209,0
20041210,24
20041211,19
20041212,4
20041213,6
20041214,3
20041215,0
20041216,7
20041217,5
20041218,0
20041219,0
20041220,2
20041221,38
20041222,126
20041223,68
20041224,0
20041225,3
20041226,2
20041227,4
20041228,3
20041229,0
20041230,0
20041231,0
20050101,0
20050102,5
20050103,15
20050104,3
20050105,2
20050106,0
20050107,0
20050108,0
20050109,15
20050110,49
20050111,2
20050112,95
20050113,48
20050114,2
20050115,0
20050116,0
20050117,0
20050118,0
20050119,3
20050120,12
20050121,11
20050122,0
20050123,0
20050124,0
20050125,0
20050126,15
20050127,0
20050128,0
20050129,0
20050130,0
20050131,142
20050201,25
20050202,14
20050203,6
20050204,23
20050205,20
20050206,9
20050207,0
20050208,0
20050209,6
20050210,4
20050211,0
20050212,3
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,3
20050221,25
20050222,7
20050223,0
20050224,8
20050225,2
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,3
20050307,26
20050308,9
20050309,9
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,4
20050321,0
20050322,0
20050323,2
20050324,10
20050325,39
20050326,28
20050327,0
20050328,0
20050329,0
20050330,8
20050331,0
20050401,0
20050402,6
20050403,0
20050404,0
20050405,0
20050406,0
20050407,3
20050408,6
20050409,0
20050410,57
20050411,16
20050412,0
20050413,14
20050414,0
20050415,49
20050416,24
20050417,9
20050418,3
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,61
20050426,15
20050427,8
20050428,32
20050429,62
20050430,0
20050501,11
20050502,61
20050503,47
20050504,0
20050505,23
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,25
20050513,39
20050514,84
20050515,4
20050516,0
20050517,98
20050518,0
20050519,0
20050520,0
20050521,25
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,113
20050531,162
20050601,3
20050602,36
20050603,39
20050604,20
20050605,0
20050606,0
20050607,95
20050608,0
20050609,182
20050610,3
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,30
20050620,142
20050621,0
20050622,408
20050623,111
20050624,7
20050625,0
20050626,38
20050627,4
20050628,0
20050629,0
20050630,0
20050701,4
20050702,0
20050703,0
20050704,15
20050705,20
20050706,36
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,286
20050717,150
20050718,117
20050719,0
20050720,3
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,6
20050803,106
20050804,74
20050805,253
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,64
20050813,124
20050814,3
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,23
20050825,0
20050826,0
20050827,0
20050828,0
20050829,7
20050830,76
20050831,0
20050901,0
20050902,0
20050903,53
20050904,11
20050905,8
20050906,0
20050907,0
20050908,0
20050909,5
20050910,3
20050911,16
20050912,10
20050913,0
20050914,55
20050915,37
20050916,0
20050917,4
20050918,51
20050919,17
20050920,3
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,9
20050930,116
20051001,0
20051002,0
20051003,0
20051004,10
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,12
20051013,0
20051014,27
20051015,0
20051016,0
20051017,75
20051018,43
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,2
20051031,0
20051101,0
20051102,0
20051103,5
20051104,118
20051105,4
20051106,0
20051107,77
20051108,127
20051109,2
20051110,2
20051111,0
20051112,2
20051113,36
20051114,45
20051115,0
20051116,47
20051117,64
20051118,27
20051119,28
20051120,0
20051121,4
20051122,3
20051123,0
20051124,15
20051125,2
20051126,6
20051127,0
20051128,0
20051129,5
20051130,37
20051201,72
20051202,101
20051203,152
20051204,51
20051205,0
20051206,14
20051207,0
20051208,0
20051209,0
20051210,0
20051211,2
20051212,3
20051213,0
20051214,4
20051215,0
20051216,7
20051217,14
20051218,27
20051219,14
20051220,0
20051221,0
20051222,3
20051223,7
20051224,2
20051225,2
20051226,11
20051227,13
20051228,5
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,2
20060104,0
20060105,2
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,2
20060113,0
20060114,13
20060115,0
20060116,11
20060117,6
20060118,8
20060119,3
20060120,0
20060121,9
20060122,32
20060123,29
20060124,0
20060125,0
20060126,0
20060127,5
20060128,3
20060129,0
20060130,25
20060131,5
20060201,4
20060202,18
20060203,24
20060204,2
20060205,0
20060206,0
20060207,0
20060208,0
20060209,2
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,11
20060216,0
20060217,3
20060218,0
20060219,2
20060220,0
20060221,0
20060222,19
20060223,2
20060224,7
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,15
20060306,3
20060307,16
20060308,0
20060309,0
20060310,3
20060311,37
20060312,37
20060313,20
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,14
20060327,42
20060328,3
20060329,2
20060330,20
20060331,0
20060401,0
20060402,0
20060403,0
20060404,7
20060405,10
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,177
20060412,0
20060413,0
20060414,52
20060415,0
20060416,4
20060417,23
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,14
20060424,11
20060425,62
20060426,14
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,49
20060504,24
20060505,32
20060506,4
20060507,0
20060508,0
20060509,26
20060510,0
20060511,169
20060512,12
20060513,0
20060514,3
20060515,0
20060516,0
20060517,0
20060518,0
20060519,253
20060520,52
20060521,97
20060522,0
20060523,0
20060524,0
20060525,0
20060526,43
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,5
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,1
20060613,0
20060614,0
20060615,0
20060616,17
20060617,12
20060618,31
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,509
20060628,170
20060629,104
20060630,0
20060701,0
20060702,0
20060703,0
20060704,223
20060705,0
20060706,0
20060707,260
20060708,189
20060709,402
20060710,323
20060711,78
20060712,154
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,7
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,9
20060728,151
20060729,17
20060730,0
20060731,110
20060801,58
20060802,21
20060803,0
20060804,0
20060805,0
20060806,258
20060807,5
20060808,29
20060809,0
20060810,0
20060811,0
20060812,56
20060813,80
20060814,433
20060815,3
20060816,0
20060817,0
20060818,210
20060819,0
20060820,0
20060821,49
20060822,0
20060823,0
20060824,0
20060825,113
20060826,0
20060827,0
20060828,73
20060829,246
20060830,34
20060831,0
20060901,0
20060902,7
20060903,0
20060904,221
20060905,12
20060906,0
20060907,0
20060908,0
20060909,0
20060910,15
20060911,0
20060912,84
20060913,0
20060914,0
20060915,0
20060916,0
20060917,42
20060918,0
20060919,0
20060920,17
20060921,98
20060922,0
20060923,25
20060924,14
20060925,0
20060926,11
20060927,3
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,27
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,36
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,57
20061018,16
20061019,0
20061020,10
20061021,0
20061022,0
20061023,0
20061024,0
20061025,7
20061026,10
20061027,0
20061028,8
20061029,69
20061030,13
20061031,12
20061101,0
20061102,0
20061103,34
20061104,0
20061105,0
20061106,31
20061107,3
20061108,0
20061109,53
20061110,0
20061111,0
20061112,0
20061113,12
20061114,47
20061115,2
20061116,8
20061117,6
20061118,0
20061119,0
20061120,0
20061121,59
20061122,103
20061123,25
20061124,11
20061125,0
20061126,0
20061127,12
20061128,4
20061129,3
20061130,0
20061201,0
20061202,0
20061203,2
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,25
20061213,8
20061214,8
20061215,0
20061216,2
20061217,2
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,6
20061224,3
20061225,0
20061226,32
20061227,6
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,2
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,2
20070118,2
20070119,7
20070120,0
20070121,0
20070122,0
20070123,7
20070124,0
20070125,9
20070126,1
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,22
20070204,15
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,8
20070216,4
20070217,2
20070218,16
20070219,0
20070220,0
20070221,0
20070222,70
20070223,18
20070224,4
20070225,0
20070226,8
20070227,21
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,21
20070306,157
20070307,26
20070308,7
20070309,9
20070310,0
20070311,9
20070312,95
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,3
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,54
20070326,94
20070327,5
20070328,0
20070329,0
20070330,6
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,12
20070412,3
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,59
20070426,0
20070427,0
20070428,5
20070429,0
20070430,0
20070501,0
20070502,17
20070503,0
20070504,3
20070505,0
20070506,0
20070507,0
20070508,0
20070509,17
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,4
20070519,0
20070520,0
20070521,180
20070522,21
20070523,7
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,29
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,83
20070606,78
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,40
20070618,7
20070619,0
20070620,5
20070621,157
20070622,85
20070623,0
20070624,0
20070625,0
20070626,0
20070627,153
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,197
20070720,122
20070721,0
20070722,0
20070723,95
20070724,0
20070725,7
20070726,0
20070727,0
20070728,0
20070729,0
20070730,39
20070731,52
20070801,14
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,354
20070812,19
20070813,0
20070814,80
20070815,96
20070816,0
20070817,0
20070818,0
20070819,13
20070820,83
20070821,1041
20070822,343
20070823,0
20070824,0
20070825,97
20070826,421
20070827,35
20070828,42
20070829,21
20070830,0
20070831,0
20070901,0
20070902,0
20070903,25
20070904,71
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,17
20070913,8
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,12
20070920,139
20070921,69
20070922,19
20070923,0
20070924,0
20070925,0
20070926,0
20070927,67
20070928,113
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,39
20071008,319
20071009,98
20071010,0
20071011,5
20071012,42
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,5
20071021,116
20071022,69
20071023,0
20071024,0
20071025,0
20071026,206
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,18
20071102,12
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,4
20071118,11
20071119,2
20071120,0
20071121,0
20071122,30
20071123,4
20071124,0
20071125,0
20071126,89
20071127,18
20071128,0
20071129,0
20071130,0
20071201,6
20071202,2
20071203,2
20071204,0
20071205,5
20071206,2
20071207,0
20071208,0
20071209,3
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,9
20071217,5
20071218,0
20071219,0
20071220,7
20071221,8
20071222,0
20071223,4
20071224,7
20071225,0
20071226,0
20071227,0
20071228,3
20071229,0
20071230,14
20071231,66
20080101,0
20080102,0
20080103,0
20080104,4
20080105,0
20080106,0
20080107,6
20080108,4
20080109,0
20080110,0
20080111,0
20080112,20
20080113,32
20080114,4
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,3
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,6
20080213,60
20080214,33
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,43
20080302,23
20080303,12
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,60
20080314,38
20080315,0
20080316,0
20080317,13
20080318,2
20080319,15
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,20
20080326,4
20080327,7
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,37
20080408,23
20080409,16
20080410,65
20080411,0
20080412,0
20080413,0
20080414,0
20080415,19
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,59
20080424,183
20080425,46
20080426,49
20080427,0
20080428,0
20080429,0
20080430,4
20080501,119
20080502,26
20080503,0
20080504,10
20080505,131
20080506,310
20080507,104
20080508,3
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,3
20080516,0
20080517,0
20080518,0
20080519,55
20080520,25
20080521,27
20080522,0
20080523,0
20080524,0
20080525,102
20080526,21
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,3
20080608,0
20080609,13
20080610,52
20080611,39
20080612,6
20080613,32
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,171
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,87
20080705,37
20080706,32
20080707,24
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,10
20080717,0
20080718,0
20080719,0
20080720,0
20080721,3
20080722,0
20080723,78
20080724,30
20080725,0
20080726,0
20080727,0
20080728,0
20080729,4
20080730,830
20080731,17
20080801,14
20080802,47
20080803,227
20080804,12
20080805,0
20080806,24
20080807,16
20080808,0
20080809,0
20080810,0
20080811,276
20080812,4
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,12
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,11
20080902,0
20080903,50
20080904,0
20080905,0
20080906,0
20080907,0
20080908,12
20080909,73
20080910,142
20080911,217
20080912,12
20080913,41
20080914,0
20080915,0
20080916,40
20080917,9
20080918,6
20080919,55
20080920,0
20080921,26
20080922,8
20080923,307
20080924,29
20080925,0
20080926,3
20080927,37
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,16
20081004,73
20081005,26
20081006,11
20081007,14
20081008,0
20081009,16
20081010,17
20081011,56
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,9
20081020,0
20081021,0
20081022,0
20081023,0
20081024,124
20081025,48
20081026,0
20081027,9
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,70
20081103,16
20081104,22
20081105,0
20081106,3
20081107,262
20081108,103
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,5
20081116,54
20081117,2
20081118,0
20081119,78
20081120,85
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,17
20081128,0
20081129,21
20081130,0
20081201,0
20081202,12
20081203,4
20081204,0
20081205,36
20081206,0
20081207,0
20081208,6
20081209,0
20081210,21
20081211,0
20081212,3
20081213,0
20081214,0
20081215,0
20081216,4
20081217,4
20081218,6
20081219,0
20081220,9
20081221,10
20081222,4
20081223,0
20081224,9
20081225,5
20081226,0
20081227,9
20081228,55
20081229,20
20081230,8
20081231,28
20090101,13
20090102,0
20090103,0
20090104,3
20090105,0
20090106,7
20090107,30
20090108,0
20090109,0
20090110,0
20090111,3
20090112,0
20090113,6
20090114,4
20090115,0
20090116,0
20090117,2
20090118,0
20090119,0
20090120,0
20090121,13
20090122,2
20090123,98
20090124,16
20090125,0
20090126,9
20090127,6
20090128,12
20090129,34
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,10
20090216,24
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,3
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,4
20090304,0
20090305,0
20090306,0
20090307,63
20090308,2
20090309,0
20090310,17
20090311,27
20090312,0
20090313,28
20090314,12
20090315,7
20090316,0
20090317,0
20090318,4
20090319,38
20090320,0
20090321,0
20090322,0
20090323,26
20090324,9
20090325,5
20090326,0
20090327,65
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,63
20090406,0
20090407,0
20090408,2
20090409,29
20090410,0
20090411,0
20090412,72
20090413,0
20090414,0
20090415,13
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,46
20090502,15
20090503,99
20090504,19
20090505,5
20090506,0
20090507,96
20090508,25
20090509,5
20090510,0
20090511,0
20090512,0
20090513,4
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,151
20090520,0
20090521,0
20090522,9
20090523,0
20090524,0
20090525,0
20090526,0
20090527,6
20090528,0
20090529,0
20090530,0
20090531,0
20090601,28
20090602,0
20090603,0
20090604,22
20090605,10
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,3
20090620,75
20090621,100
20090622,127
20090623,90
20090624,163
20090625,8
20090626,62
20090627,26
20090628,5
20090629,0
20090630,24
20090701,3
20090702,0
20090703,0
20090704,0
20090705,21
20090706,0
20090707,0
20090708,58
20090709,680
20090710,15
20090711,0
20090712,180
20090713,64
20090714,0
20090715,37
20090716,104
20090717,19
20090718,52
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,93
20090728,5
20090729,22
20090730,0
20090731,0
20090801,0
20090802,0
20090803,35
20090804,0
20090805,0
20090806,67
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,304
20090813,130
20090814,0
20090815,11
20090816,9
20090817,0
20090818,0
20090819,9
20090820,0
20090821,85
20090822,17
20090823,6
20090824,0
20090825,0
20090826,57
20090827,292
20090828,99
20090829,113
20090830,33
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,134
20090906,0
20090907,296
20090908,13
20090909,75
20090910,16
20090911,22
20090912,44
20090913,12
20090914,0
20090915,20
20090916,21
20090917,9
20090918,164
20090919,26
20090920,0
20090921,0
20090922,48
20090923,40
20090924,63
20090925,5
20090926,3
20090927,0
20090928,7
20090929,65
20090930,8
20091001,7
20091002,57
20091003,0
20091004,0
20091005,48
20091006,21
20091007,0
20091008,0
20091009,0
20091010,63
20091011,4
20091012,4
20091013,25
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,21
20091020,0
20091021,17
20091022,82
20091023,0
20091024,0
20091025,0
20091026,36
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,4
20091104,12
20091105,0
20091106,0
20091107,0
20091108,37
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,2
20091116,12
20091117,0
20091118,2
20091119,0
20091120,0
20091121,3
20091122,0
20091123,75
20091124,0
20091125,0
20091126,0
20091127,2
20091128,2
20091129,2
20091130,0
20091201,29
20091202,5
20091203,0
20091204,0
20091205,0
20091206,42
20091207,72
20091208,8
20091209,8
20091210,0
20091211,0
20091212,36
20091213,2
20091214,13
20091215,13
20091216,27
20091217,21
20091218,8
20091219,9
20091220,19
20091221,2
20091222,7
20091223,0
20091224,0
20091225,0
20091226,0
20091227,2
20091228,19
20091229,46
20091230,8
20091231,31
20100101,92
20100102,29
20100103,6
20100104,21
20100105,7
20100106,12
20100107,0
20100108,0
20100109,0
20100110,0
20100111,8
20100112,2
20100113,0
20100114,2
20100115,2
20100116,5
20100117,0
20100118,0
20100119,0
20100120,32
20100121,0
20100122,0
20100123,0
20100124,0
20100125,24
20100126,7
20100127,0
20100128,23
20100129,0
20100130,0
20100131,3
20100201,0
20100202,2
20100203,12
20100204,0
20100205,46
20100206,55
20100207,0
20100208,3
20100209,10
20100210,12
20100211,7
20100212,5
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,5
20100221,5
20100222,0
20100223,0
20100224,0
20100225,26
20100226,11
20100227,0
20100228,0
20100301,8
20100302,0
20100303,0
20100304,0
20100305,15
20100306,39
20100307,2
20100308,3
20100309,0
20100310,0
20100311,0
20100312,0
20100313,9
20100314,3
20100315,0
20100316,0
20100317,0
20100318,11
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,28
20100326,10
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,38
20100402,49
20100403,0
20100404,2
20100405,0
20100406,7
20100407,0
20100408,0
20100409,60
20100410,4
20100411,27
20100412,0
20100413,0
20100414,61
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,1
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,104
20100501,3
20100502,0
20100503,29
20100504,3
20100505,10
20100506,0
20100507,164
20100508,88
20100509,11
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,81
20100517,141
20100518,0
20100519,0
20100520,55
20100521,7
20100522,18
20100523,43
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,42
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,18
20100607,0
20100608,49
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,59
20100616,0
20100617,31
20100618,34
20100619,0
20100620,73
20100621,22
20100622,168
20100623,9
20100624,0
20100625,0
20100626,69
20100627,105
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,70
20100704,0
20100705,12
20100706,12
20100707,0
20100708,15
20100709,0
20100710,0
20100711,0
20100712,0
20100713,28
20100714,0
20100715,0
20100716,33
20100717,0
20100718,0
20100719,0
20100720,16
20100721,113
20100722,32
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,80
20100729,126
20100730,31
20100731,85
20100801,82
20100802,46
20100803,0
20100804,3
20100805,11
20100806,33
20100807,0
20100808,0
20100809,0
20100810,57
20100811,0
20100812,0
20100813,0
20100814,6
20100815,55
20100816,309
20100817,0
20100818,0
20100819,0
20100820,183
20100821,114
20100822,0
