Date,Precipitation
20060821,0
20060822,8
20060823,0
20060824,356
20060825,229
20060826,58
20060827,434
20060828,0
20060829,0
20060830,13
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,43
20060910,3
20060911,0
20060912,145
20060913,0
20060914,0
20060915,0
20060916,0
20060917,257
20060918,76
20060919,0
20060920,0
20060921,76
20060922,13
20060923,269
20060924,135
20060925,0
20060926,0
20060927,0
20060928,8
20060929,0
20060930,30
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,15
20061011,0
20061012,0
20061013,3
20061014,0
20061015,61
20061016,241
20061017,0
20061018,358
20061019,216
20061020,0
20061021,302
20061022,0
20061023,0
20061024,0
20061025,0
20061026,607
20061027,43
20061028,0
20061029,0
20061030,0
20061031,0
20061101,8
20061102,0
20061103,0
20061104,0
20061105,0
20061106,150
20061107,3
20061108,0
20061109,0
20061110,0
20061111,64
20061112,0
20061113,3
20061114,33
20061115,180
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,15
20061130,13
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,10
20061211,0
20061212,112
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,3
20061219,0
20061220,41
20061221,429
20061222,15
20061223,0
20061224,277
20061225,0
20061226,0
20061227,0
20061228,0
20061229,107
20061230,1039
20061231,3
20070101,0
20070102,0
20070103,0
20070104,673
20070105,0
20070106,3
20070107,147
20070108,0
20070109,0
20070110,0
20070111,0
20070112,33
20070113,0
20070114,0
20070115,127
20070116,53
20070117,0
20070118,84
20070119,28
20070120,0
20070121,396
20070122,8
20070123,36
20070124,43
20070125,0
20070126,0
20070127,371
20070128,5
20070129,0
20070130,30
20070131,122
20070201,97
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,36
20070213,170
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,58
20070222,0
20070223,0
20070224,74
20070225,0
20070226,0
20070227,0
20070228,5
20070301,3
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,20
20070313,0
20070314,272
20070315,3
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,3
20070329,0
20070330,0
20070331,107
20070401,5
20070402,0
20070403,3
20070404,3
20070405,0
20070406,0
20070407,46
20070408,20
20070409,0
20070410,605
20070411,3
20070412,0
20070413,0
20070414,173
20070415,0
20070416,0
20070417,0
20070418,79
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,584
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,488
20070504,3
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,25
20070514,18
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,404
20070523,15
20070524,165
20070525,0
20070526,0
20070527,5
20070528,196
20070529,198
20070530,102
20070531,221
20070601,0
20070602,3
20070603,170
20070604,91
20070605,0
20070606,0
20070607,5
20070608,0
20070609,0
20070610,0
20070611,0
20070612,3
20070613,0
20070614,3
20070615,51
20070616,0
20070617,18
20070618,287
20070619,229
20070620,3
20070621,0
20070622,0
20070623,0
20070624,0
20070625,201
20070626,0
20070627,0
20070628,0
20070629,152
20070630,5
20070701,170
20070702,15
20070703,371
20070704,58
20070705,64
20070706,58
20070707,0
20070708,0
20070709,89
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,15
20070716,0
20070717,20
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,109
20070728,58
20070729,43
20070730,0
20070731,699
20070801,15
20070802,76
20070803,0
20070804,13
20070805,170
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,79
20070815,76
20070816,79
20070817,81
20070818,23
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,201
20070826,0
20070827,23
20070828,8
20070829,18
20070830,3
20070831,43
20070901,25
20070902,3
20070903,5
20070904,0
20070905,0
20070906,203
20070907,363
20070908,0
20070909,0
20070910,0
20070911,0
20070912,155
20070913,630
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,8
20070923,97
20070924,13
20070925,48
20070926,0
20070927,3
20070928,0
20070929,28
20070930,3
20071001,0
20071002,0
20071003,0
20071004,0
20071005,104
20071006,229
20071007,198
20071008,10
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,13
20071016,0
20071017,97
20071018,15
20071019,3
20071020,0
20071021,0
20071022,48
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,18
20071111,0
20071112,0
20071113,0
20071114,0
20071115,20
20071116,0
20071117,0
20071118,328
20071119,3
20071120,0
20071121,224
20071122,10
20071123,3
20071124,135
20071125,475
20071126,3
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,5
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,69
20071214,0
20071215,61
20071216,0
20071217,0
20071218,0
20071219,0
20071220,284
20071221,0
20071222,53
20071223,0
20071224,0
20071225,0
20071226,91
20071227,0
20071228,61
20071229,0
20071230,8
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,3
20080109,56
20080110,328
20080111,0
20080112,0
20080113,3
20080114,0
20080115,28
20080116,323
20080117,0
20080118,38
20080119,424
20080120,0
20080121,0
20080122,0
20080123,15
20080124,168
20080125,229
20080126,13
20080127,0
20080128,0
20080129,10
20080130,0
20080131,312
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,10
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,224
20080213,0
20080214,0
20080215,64
20080216,5
20080217,114
20080218,0
20080219,0
20080220,0
20080221,249
20080222,0
20080223,0
20080224,3
20080225,0
20080226,10
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,185
20080304,0
20080305,0
20080306,124
20080307,13
20080308,0
20080309,0
20080310,257
20080311,18
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,305
20080319,48
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,3
20080330,25
20080331,28
20080401,0
20080402,114
20080403,0
20080404,5
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,33
20080419,0
20080420,0
20080421,0
20080422,0
20080423,86
20080424,0
20080425,3
20080426,30
20080427,30
20080428,0
20080429,0
20080430,0
20080501,0
20080502,25
20080503,74
20080504,0
20080505,8
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,117
20080515,648
20080516,23
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,1288
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,10
20080613,226
20080614,117
20080615,8
20080616,23
20080617,3
20080618,10
20080619,0
20080620,0
20080621,135
20080622,0
20080623,0
20080624,3
20080625,58
20080626,358
20080627,38
20080628,122
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,84
20080705,89
20080706,277
20080707,0
20080708,3
20080709,0
20080710,0
20080711,114
20080712,0
20080713,0
20080714,20
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,13
20080730,36
20080731,81
20080801,15
20080802,0
20080803,28
20080804,46
20080805,51
20080806,0
20080807,0
20080808,102
20080809,0
20080810,0
20080811,43
20080812,15
20080813,135
20080814,0
20080815,13
20080816,452
20080817,91
20080818,0
20080819,0
20080820,142
20080821,185
20080822,0
20080823,0
20080824,193
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,48
20080901,1026
20080902,112
20080903,513
20080904,56
20080905,0
20080906,0
20080907,0
20080908,3
20080909,0
20080910,0
20080911,76
20080912,396
20080913,15
20080914,150
20080915,0
20080916,0
20080917,0
20080918,0
20080919,43
20080920,259
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,38
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,5
20081016,0
20081017,5
20081018,0
20081019,0
20081020,0
20081021,0
20081022,3
20081023,193
20081024,3
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,25
20081107,3
20081108,0
20081109,0
20081110,0
20081111,0
20081112,302
20081113,0
20081114,36
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,43
20081125,0
20081126,0
20081127,10
20081128,0
20081129,112
20081130,0
20081201,0
20081202,0
20081203,0
20081204,81
20081205,0
20081206,0
20081207,0
20081208,0
20081209,56
20081210,150
20081211,165
20081212,0
20081213,0
20081214,0
20081215,10
20081216,0
20081217,0
20081218,0
20081219,0
20081220,3
20081221,28
20081222,0
20081223,0
20081224,168
20081225,8
20081226,0
20081227,130
20081228,340
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,13
20090104,10
20090105,0
20090106,282
20090107,0
20090108,0
20090109,0
20090110,114
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,152
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,10
20090125,0
20090126,0
20090127,0
20090128,30
20090129,0
20090130,0
20090131,0
20090201,61
20090202,25
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,3
20090210,0
20090211,5
20090212,0
20090213,36
20090214,81
20090215,122
20090216,0
20090217,0
20090218,8
20090219,0
20090220,0
20090221,33
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,8
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,5
20090313,188
20090314,132
20090315,109
20090316,284
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,450
20090326,404
20090327,56
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,155
20090403,0
20090404,3
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,89
20090413,0
20090414,0
20090415,0
20090416,0
20090417,239
20090418,564
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,8
20090428,264
20090429,0
20090430,0
20090501,0
20090502,0
20090503,8
20090504,345
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,89
20090512,0
20090513,0
20090514,130
20090515,0
20090516,48
20090517,8
20090518,0
20090519,0
20090520,0
20090521,0
20090522,91
20090523,0
20090524,135
20090525,23
20090526,58
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,246
20090604,18
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,165
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,64
20090707,833
20090708,353
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,79
20090716,43
20090717,411
20090718,180
20090719,0
20090720,0
20090721,84
20090722,0
20090723,0
20090724,0
20090725,0
20090726,53
20090727,114
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,41
20090803,0
20090804,0
20090805,0
20090806,0
20090807,10
20090808,0
20090809,91
20090810,0
20090811,51
20090812,3
20090813,0
20090814,0
20090815,0
20090816,0
20090817,211
20090818,33
20090819,13
20090820,168
20090821,226
20090822,0
20090823,0
20090824,0
20090825,0
20090826,10
20090827,0
20090828,20
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,183
20090906,0
20090907,0
20090908,0
20090909,0
20090910,3
20090911,86
20090912,33
20090913,287
20090914,13
20090915,5
20090916,0
20090917,3
20090918,0
20090919,0
20090920,0
20090921,0
20090922,216
20090923,353
20090924,5
20090925,81
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,323
20091003,10
20091004,396
20091005,117
20091006,0
20091007,0
20091008,0
20091009,48
20091010,191
20091011,69
20091012,124
20091013,51
20091014,0
20091015,224
20091016,8
20091017,0
20091018,0
20091019,0
20091020,0
20091021,33
20091022,810
20091023,0
20091024,0
20091025,0
20091026,69
20091027,25
20091028,89
20091029,0
20091030,582
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,3
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,41
20091117,0
20091118,0
20091119,0
20091120,5
20091121,178
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,84
20091201,262
20091202,71
20091203,0
20091204,99
20091205,0
20091206,3
20091207,429
20091208,191
20091209,0
20091210,0
20091211,20
20091212,244
20091213,0
20091214,147
20091215,290
20091216,0
20091217,475
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,124
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,378
20091231,10
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,122
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,76
20100116,124
20100117,0
20100118,0
20100119,0
20100120,10
20100121,3
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,175
20100130,0
20100131,0
20100201,43
20100202,0
20100203,61
20100204,556
20100205,0
20100206,0
20100207,0
20100208,150
20100209,15
20100210,0
20100211,173
20100212,122
20100213,0
20100214,74
20100215,3
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,5
20100222,0
20100223,5
20100224,0
20100225,0
20100226,264
20100227,5
20100228,0
20100301,328
20100302,5
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,36
20100309,15
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,33
20100317,5
20100318,0
20100319,0
20100320,3
20100321,0
20100322,0
20100323,0
20100324,0
20100325,112
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,5
20100403,3
20100404,0
20100405,0
20100406,0
20100407,30
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,25
20100419,69
20100420,0
20100421,0
20100422,0
20100423,0
20100424,3
20100425,0
20100426,0
20100427,5
20100428,0
20100429,0
20100430,0
20100501,25
20100502,5
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,3
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,145
20100516,147
20100517,0
20100518,0
20100519,0
20100520,3
20100521,0
20100522,0
20100523,0
20100524,0
20100525,33
20100526,3
20100527,36
20100528,0
20100529,8
20100530,20
20100531,0
20100601,157
20100602,0
20100603,86
20100604,284
20100605,201
20100606,0
20100607,3
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,10
20100617,0
20100618,0
20100619,0
20100620,5
20100621,8
20100622,302
20100623,13
20100624,25
20100625,0
20100626,0
20100627,3
20100628,74
20100629,20
20100630,183
20100701,36
20100702,41
20100703,0
20100704,0
20100705,41
20100706,343
20100707,84
20100708,0
20100709,0
20100710,1361
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,3
20100717,0
20100718,13
20100719,0
20100720,8
20100721,0
20100722,0
20100723,0
20100724,0
20100725,3
20100726,46
20100727,86
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,30
20100806,30
20100807,71
20100808,10
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,15
20100815,0
20100816,124
20100817,150
20100818,203
20100819,0
20100820,56
20100821,0
20100822,224
20100823,15
20100824,0
20100825,0
20100826,0
20100827,0
20100828,10
20100829,61
20100830,10
20100831,41
20100901,170
20100902,0
20100903,0
20100904,0
20100905,0
20100906,81
20100907,0
20100908,97
20100909,0
20100910,0
20100911,0
20100912,5
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,8
20100922,13
20100923,8
20100924,0
20100925,0
20100926,61
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,64
20101012,119
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,5
20101027,3
20101028,18
20101029,0
20101030,0
20101031,0
20101101,378
20101102,335
20101103,48
20101104,38
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,41
20101114,23
20101115,249
20101116,3
20101117,0
20101118,10
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,307
20101127,0
20101128,0
20101129,36
20101130,18
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,53
20101209,0
20101210,0
20101211,20
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,3
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,173
20101226,0
20101227,0
20101228,0
20101229,765
20101230,38
20101231,8
20110101,5
20110102,0
20110103,0
20110104,0
20110105,81
20110106,0
20110107,0
20110108,0
20110109,84
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,64
20110117,5
20110118,64
20110119,0
20110120,8
20110121,0
20110122,0
20110123,0
20110124,376
20110125,61
20110126,0
20110127,0
20110128,0
20110129,0
20110130,343
20110131,0
20110201,135
20110202,0
20110203,5
20110204,163
20110205,0
20110206,0
20110207,18
20110208,0
20110209,132
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,18
20110223,3
20110224,13
20110225,0
20110226,0
20110227,0
20110228,5
20110301,0
20110302,0
20110303,0
20110304,15
20110305,457
20110306,0
20110307,0
20110308,23
20110309,5
20110310,0
20110311,0
20110312,0
20110313,0
20110314,20
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,5
20110330,155
20110331,0
20110401,0
20110402,0
20110403,0
20110404,20
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,3
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,546
20110427,0
20110428,0
20110429,0
20110430,5
20110501,0
20110502,0
20110503,338
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,10
20110513,3
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,13
20110527,0
20110528,0
20110529,0
20110530,3
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,71
20110607,8
20110608,0
20110609,10
20110610,0
20110611,15
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,23
20110621,236
20110622,587
20110623,3
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,5
20110702,0
20110703,38
20110704,15
20110705,8
20110706,13
20110707,3
20110708,0
20110709,0
20110710,0
20110711,71
20110712,0
20110713,0
20110714,5
20110715,8
20110716,56
20110717,91
20110718,262
20110719,64
20110720,102
20110721,13
20110722,58
20110723,5
20110724,20
20110725,104
20110726,191
20110727,86
20110728,48
20110729,3
20110730,51
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,13
20110813,0
20110814,33
20110815,0
20110816,0
20110817,0
20110818,391
20110819,0
20110820,0
20110821,0
20110822,0
20110823,15
20110824,56
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,152
20110903,1074
20110904,211
20110905,61
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,38
20110919,114
20110920,0
20110921,0
20110922,18
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,64
20110929,8
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,13
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,46
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,28
20111104,0
20111105,0
20111106,0
20111107,0
20111108,28
20111109,84
20111110,0
20111111,0
20111112,0
20111113,0
20111114,28
20111115,188
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,292
20111123,0
20111124,0
20111125,0
20111126,178
20111127,13
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,69
20111205,36
20111206,5
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,5
20111215,0
20111216,36
20111217,0
20111218,0
20111219,0
20111220,28
20111221,0
20111222,74
20111223,0
20111224,0
20111225,30
20111226,178
20111227,0
20111228,0
20111229,0
20111230,0
20111231,23
20120101,3
20120102,0
20120103,0
20120104,0
20120105,0
20120106,5
20120107,18
20120108,0
20120109,826
20120110,10
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,25
20120118,0
20120119,0
20120120,0
20120121,3
20120122,0
20120123,165
20120124,226
20120125,356
20120126,64
20120127,0
20120128,0
20120129,0
20120130,0
20120131,3
20120201,8
20120202,33
20120203,48
20120204,109
20120205,8
20120206,0
20120207,0
20120208,0
20120209,8
20120210,165
20120211,0
20120212,0
20120213,112
20120214,0
20120215,38
20120216,3
20120217,20
20120218,658
20120219,3
20120220,0
20120221,0
20120222,3
20120223,0
20120224,5
20120225,0
20120226,0
20120227,0
20120228,15
20120229,0
20120301,0
20120302,20
20120303,56
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,274
20120310,0
20120311,94
20120312,605
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,427
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,43
20120331,0
20120401,0
20120402,168
20120403,0
20120404,376
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,5
20120412,0
20120413,0
20120414,0
20120415,0
20120416,498
20120417,8
20120418,0
20120419,0
20120420,0
20120421,160
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,165
20120503,0
20120504,0
20120505,0
20120506,0
20120507,3
20120508,51
20120509,0
20120510,0
20120511,142
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,76
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,86
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,231
20120607,259
20120608,0
20120609,627
20120610,15
20120611,0
20120612,396
20120613,193
20120614,5
20120615,241
20120616,0
20120617,20
20120618,51
20120619,10
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,74
20120704,94
20120705,0
20120706,267
20120707,81
20120708,25
20120709,5
20120710,64
20120711,145
20120712,178
20120713,79
20120714,18
20120715,302
20120716,3
20120717,13
20120718,168
20120719,86
20120720,338
20120721,191
20120722,33
20120723,36
20120724,447
20120725,0
20120726,30
20120727,127
20120728,3
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,53
20120805,0
20120806,0
20120807,0
20120808,89
20120809,99
20120810,0
20120811,368
20120812,351
20120813,0
20120814,0
20120815,0
20120816,0
20120817,104
20120818,295
20120819,196
20120820,0
20120821,0
20120822,0
20120823,0
20120824,137
20120825,89
20120826,0
20120827,0
20120828,0
20120829,224
20120830,81
20120831,0
20120901,503
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,30
20120913,36
20120914,0
20120915,0
20120916,0
20120917,236
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,305
20120929,183
20120930,206
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,3
20121018,84
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,135
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,130
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,3
20121127,112
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,584
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,363
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,188
20121217,109
20121218,0
20121219,0
20121220,13
20121221,0
20121222,0
20121223,0
20121224,3
20121225,86
20121226,0
20121227,0
20121228,554
20121229,0
20121230,0
20121231,0
20130101,351
20130102,15
20130103,0
20130104,0
20130105,18
20130106,188
