Date,Precipitation
19570519,1
19570520,9
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,97
19570528,39
19570529,36
19570530,64
19570531,176
19570601,61
19570602,58
19570603,127
19570604,326
19570605,320
19570606,467
19570607,228
19570608,0
19570609,1
19570610,146
19570611,277
19570612,358
19570613,231
19570614,56
19570615,1
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,168
19570622,206
19570623,130
19570624,45
19570625,137
19570626,104
19570627,105
19570628,36
19570629,0
19570630,10
19570701,80
19570702,10
19570703,0
19570704,68
19570705,1
19570706,73
19570707,311
19570708,0
19570709,130
19570710,659
19570711,446
19570712,59
19570713,4
19570714,10
19570715,302
19570716,85
19570717,264
19570718,130
19570719,36
19570720,222
19570721,345
19570722,166
19570723,5
19570724,0
19570725,0
19570726,1
19570727,0
19570728,25
19570729,227
19570730,73
19570731,37
19570801,62
19570802,2
19570803,1
19570804,63
19570805,76
19570806,13
19570807,38
19570808,1
19570809,23
19570810,1
19570811,144
19570812,2
19570813,116
19570814,3
19570815,2
19570816,2
19570817,26
19570818,6
19570819,2
19570820,1
19570821,21
19570822,74
19570823,17
19570824,65
19570825,2
19570826,72
19570827,308
19570828,86
19570829,228
19570830,99
19570831,125
19570901,13
19570902,2
19570903,1
19570904,2
19570905,2
19570906,16
19570907,3
19570908,5
19570909,1
19570910,58
19570911,2
19570912,0
19570913,0
19570914,517
19570915,0
19570916,236
19570917,352
19570918,62
19570919,118
19570920,1
19570921,78
19570922,148
19570923,61
19570924,688
19570925,41
19570926,12
19570927,134
19570928,32
19570929,6
19570930,365
19571001,22
19571002,28
19571003,0
19571004,1
19571005,15
19571006,122
19571007,191
19571008,13
19571009,39
19571010,349
19571011,35
19571012,0
19571013,2
19571014,2
19571015,3
19571016,3
19571017,2
19571018,1
19571019,445
19571020,0
19571021,4
19571022,4
19571023,2
19571024,2
19571025,2
19571026,3
19571027,6
19571028,4
19571029,2
19571030,42
19571031,2
19571101,2
19571102,3
19571103,2
19571104,0
19571105,5
19571106,3
19571107,5
19571108,4
19571109,4
19571110,3
19571111,4
19571112,2
19571113,3
19571114,4
19571115,3
19571116,3
19571117,2
19571118,2
19571119,0
19571120,0
19571121,24
19571122,2
19571123,6
19571124,2
19571125,2
19571126,1
19571127,1
19571128,3
19571129,1
19571130,2
19571201,1
19571202,2
19571203,2
19571204,0
19571205,2
19571206,3
19571207,4
19571208,1
19571209,1
19571210,3
19571211,3
19571212,4
19571213,4
19571214,1
19571215,1
19571216,2
19571217,2
19571218,3
19571219,3
19571220,3
19571221,3
19571222,1
19571223,3
19571224,3
19571225,4
19571226,3
19571227,3
19571228,4
19571229,3
19571230,1
19571231,2
19580101,3
19580102,3
19580103,3
19580104,1
19580105,0
19580106,0
19580107,103
19580108,2
19580109,3
19580110,1
19580111,0
19580112,3
19580113,3
19580114,3
19580115,2
19580116,2
19580117,1
19580118,1
19580119,1
19580120,2
19580121,2
19580122,1
19580123,2
19580124,2
19580125,3
19580126,2
19580127,2
19580128,1
19580129,2
19580130,90
19580131,75
19580201,8
19580202,3
19580203,2
19580204,3
19580205,1
19580206,1
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,16
19580216,22
19580217,19
19580218,3
19580219,0
19580220,3
19580221,0
19580222,2
19580223,0
19580224,0
19580225,1
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,1
19580309,0
19580310,3
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,1
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,53
19580330,116
19580331,2
19580401,2
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,4
19580410,2
19580411,0
19580412,0
19580413,0
19580414,0
19580415,17
19580416,3
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,178
19580428,22
19580429,0
19580430,9
19580501,61
19580502,18
19580503,95
19580504,98
19580505,43
19580506,0
19580507,0
19580508,0
19580509,9
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,6
19580518,77
19580519,62
19580520,17
19580521,3
19580522,0
19580523,0
19580524,1
19580525,174
19580526,95
19580527,0
19580528,9
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,88
19580608,102
19580609,3
19580610,457
19580611,790
19580612,61
19580613,61
19580614,36
19580615,0
19580616,185
19580617,182
19580618,42
19580619,141
19580620,44
19580621,186
19580622,90
19580623,0
19580624,0
19580625,46
19580626,24
19580627,279
19580628,157
19580629,8
19580630,0
19580701,0
19580702,275
19580703,38
19580704,0
19580705,197
19580706,1
19580707,442
19580708,379
19580709,104
19580710,10
19580711,19
19580712,82
19580713,85
19580714,115
19580715,81
19580716,96
19580717,15
19580718,277
19580719,0
19580720,254
19580721,15
19580722,353
19580723,419
19580724,62
19580725,0
19580726,12
19580727,390
19580728,3
19580729,473
19580730,372
19580731,760
19580801,48
19580802,0
19580803,1
19580804,108
19580805,59
19580806,105
19580807,6
19580808,108
19580809,17
19580810,9
19580811,39
19580812,8
19580813,214
19580814,60
19580815,154
19580816,298
19580817,135
19580818,0
19580819,0
19580820,93
19580821,0
19580822,0
19580823,1
19580824,0
19580825,274
19580826,144
19580827,0
19580828,311
19580829,12
19580830,9
19580831,1
19580901,44
19580902,1
19580903,1
19580904,273
19580905,394
19580906,0
19580907,0
19580908,0
19580909,0
19580910,1
19580911,0
19580912,0
19580913,3
19580914,1
19580915,2
19580916,0
19580917,0
19580918,90
19580919,301
19580920,10
19580921,34
19580922,1
19580923,2
19580924,3
19580925,1
19580926,1
19580927,1
19580928,12
19580929,7
19580930,77
19581001,3
19581002,1
19581003,4
19581004,1
19581005,23
19581006,0
19581007,0
19581008,1
19581009,152
19581010,2
19581011,2
19581012,0
19581013,30
19581014,2
19581015,30
19581016,120
19581017,83
19581018,179
19581019,12
19581020,4
19581021,3
19581022,3
19581023,8
19581024,54
19581025,76
19581026,84
19581027,0
19581028,0
19581029,0
19581030,3
19581031,4
19581101,3
19581102,4
19581103,3
19581104,3
19581105,3
19581106,3
19581107,0
19581108,48
19581109,4
19581110,5
19581111,4
19581112,4
19581113,4
19581114,2
19581115,4
19581116,3
19581117,1
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,1
19581125,0
19581126,7
19581127,101
19581128,0
19581129,13
19581130,1
19581201,13
19581202,0
19581203,1
19581204,0
19581205,1
19581206,3
19581207,2
19581208,4
19581209,3
19581210,2
19581211,4
19581212,2
19581213,3
19581214,3
19581215,3
19581216,2
19581217,4
19581218,4
19581219,4
19581220,3
19581221,4
19581222,5
19581223,4
19581224,2
19581225,3
19581226,3
19581227,3
19581228,3
19581229,3
19581230,4
19581231,3
19590101,4
19590102,4
19590103,4
19590104,4
19590105,4
19590106,4
19590107,3
19590108,3
19590109,3
19590110,3
19590111,3
19590112,0
19590113,0
19590114,2
19590115,3
19590116,2
19590117,22
19590118,33
19590119,0
19590120,0
19590121,1
19590122,134
19590123,216
19590124,471
19590125,0
19590126,3
19590127,2
19590128,4
19590129,3
19590130,3
19590131,10
19590201,76
19590202,3
19590203,3
19590204,4
19590205,3
19590206,1
19590207,2
19590208,1
19590209,2
19590210,2
19590211,4
19590212,1
19590213,1
19590214,1
19590215,1
19590216,3
19590217,1
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,1
19590225,7
19590226,213
19590227,83
19590228,61
19590301,11
19590302,0
19590303,0
19590304,95
19590305,121
19590306,4
19590307,11
19590308,4
19590309,1
19590310,2
19590311,0
19590312,0
19590313,0
19590314,0
19590315,1
19590316,1
19590317,2
19590318,0
19590319,3
19590320,1
19590321,0
19590322,0
19590323,20
19590324,7
19590325,0
19590326,11
19590327,103
19590328,57
19590329,27
19590330,1
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,13
19590418,60
19590419,64
19590420,2
19590421,14
19590422,0
19590423,11
19590424,0
19590425,1
19590426,0
19590427,9
19590428,83
19590429,3
19590430,0
19590501,96
19590502,4
19590503,4
19590504,0
19590505,14
19590506,10
19590507,1
19590508,27
19590509,19
19590510,11
19590511,2
19590512,288
19590513,24
19590514,13
19590515,210
19590516,0
19590517,4
19590518,1
19590519,0
19590520,0
19590521,1
19590522,0
19590523,13
19590524,9
19590525,305
19590526,550
19590527,417
19590528,276
19590529,196
19590530,244
19590531,26
19590601,298
19590602,131
19590603,6
19590604,0
19590605,257
19590606,144
19590607,25
19590608,58
19590609,8
19590610,0
19590611,10
19590612,0
19590613,0
19590614,3
19590615,2
19590616,49
19590617,254
19590618,49
19590619,67
19590620,6
19590621,76
19590622,77
19590623,1
19590624,0
19590625,0
19590626,4
19590627,20
19590628,9
19590629,0
19590630,10
19590701,256
19590702,145
19590703,247
19590704,93
19590705,0
19590706,0
19590707,0
19590708,125
19590709,289
19590710,0
19590711,254
19590712,214
19590713,2
19590714,0
19590715,0
19590716,38
19590717,1
19590718,6
19590719,7
19590720,84
19590721,11
19590722,49
19590723,135
19590724,67
19590725,115
19590726,77
19590727,4
19590728,0
19590729,70
19590730,171
19590731,145
19590801,19
19590802,614
19590803,135
19590804,58
19590805,36
19590806,68
19590807,16
19590808,9
19590809,112
19590810,4
19590811,63
19590812,185
19590813,20
19590814,9
19590815,11
19590816,1
19590817,5
19590818,7
19590819,16
19590820,65
19590821,4
19590822,24
19590823,29
19590824,59
19590825,1
19590826,307
19590827,46
19590828,58
19590829,0
19590830,10
19590831,1
19590901,0
19590902,1
19590903,393
19590904,170
19590905,40
19590906,86
19590907,1
19590908,0
19590909,97
19590910,34
19590911,149
19590912,1
19590913,1
19590914,8
19590915,7
19590916,0
19590917,0
19590918,202
19590919,160
19590920,52
19590921,118
19590922,32
19590923,520
19590924,92
19590925,33
19590926,2
19590927,15
19590928,62
19590929,283
19590930,143
19591001,29
19591002,250
19591003,20
19591004,0
19591005,0
19591006,0
19591007,5
19591008,46
19591009,230
19591010,300
19591011,5
19591012,91
19591013,112
19591014,5
19591015,193
19591016,55
19591017,11
19591018,37
19591019,78
19591020,1
19591021,3
19591022,3
19591023,2
19591024,3
19591025,210
19591026,2
19591027,3
19591028,2
19591029,4
19591030,22
19591031,267
19591101,13
19591102,3
19591103,2
19591104,1
19591105,3
19591106,3
19591107,3
19591108,3
19591109,3
19591110,3
19591111,3
19591112,3
19591113,0
19591114,3
19591115,3
19591116,3
19591117,2
19591118,3
19591119,3
19591120,3
19591121,2
19591122,2
19591123,2
19591124,3
19591125,1
19591126,3
19591127,3
19591128,1
19591129,1
19591130,0
19591201,2
19591202,0
19591203,3
19591204,3
19591205,3
19591206,5
19591207,42
19591208,17
19591209,2
19591210,3
19591211,3
19591212,3
19591213,4
19591214,4
19591215,4
19591216,5
19591217,4
19591218,4
19591219,3
19591220,3
19591221,2
19591222,3
19591223,3
19591224,502
19591225,26
19591226,3
19591227,0
19591228,2
19591229,5
19591230,4
19591231,1
19600101,2
19600102,0
19600103,4
19600104,4
19600105,4
19600106,3
19600107,3
19600108,5
19600109,3
19600110,4
19600111,4
19600112,4
19600113,3
19600114,4
19600115,4
19600116,3
19600117,1
19600118,0
19600119,1
19600120,3
19600121,8
19600122,2
19600123,89
19600124,2
19600125,2
19600126,164
19600127,146
19600128,95
19600129,1
19600130,0
19600131,4
19600201,3
19600202,1
19600203,2
19600204,1
19600205,20
19600206,0
19600207,0
19600208,3
19600209,4
19600210,0
19600211,0
19600212,0
19600213,0
19600214,105
19600215,5
19600216,2
19600217,3
19600218,2
19600219,0
19600220,0
19600221,3
19600222,0
19600223,0
19600224,0
19600225,1
19600226,1
19600227,1
19600228,1
19600229,1
19600301,1
19600302,1
19600303,0
19600304,54
19600305,0
19600306,3
19600307,2
19600308,0
19600309,0
19600310,1
19600311,0
19600312,0
19600313,143
19600314,0
19600315,0
19600316,1
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,1
19600329,4
19600330,0
19600331,0
19600401,0
19600402,0
19600403,2
19600404,0
19600405,0
19600406,0
19600407,2
19600408,0
19600409,0
19600410,0
19600411,0
19600412,1
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,238
19600511,1
19600512,54
19600513,14
19600514,3
19600515,0
19600516,0
19600517,9
19600518,29
19600519,456
19600520,279
19600521,158
19600522,1
19600523,11
19600524,32
19600525,34
19600526,124
19600527,103
19600528,288
19600529,28
19600530,74
19600531,0
19600601,0
19600602,0
19600603,191
19600604,48
19600605,39
19600606,1
19600607,48
19600608,525
19600609,149
19600610,427
19600611,180
19600612,154
19600613,7
19600614,3
19600615,5
19600616,0
19600617,1
19600618,163
19600619,177
19600620,27
19600621,1
19600622,17
19600623,0
19600624,276
19600625,3
19600626,1
19600627,1
19600628,0
19600629,35
19600630,0
19600701,51
19600702,89
19600703,219
19600704,20
19600705,74
19600706,211
19600707,92
19600708,217
19600709,23
19600710,65
19600711,27
19600712,2
19600713,0
19600714,1
19600715,149
19600716,25
19600717,35
19600718,156
19600719,154
19600720,93
19600721,854
19600722,295
19600723,231
19600724,675
19600725,8
19600726,9
19600727,499
19600728,9
19600729,203
19600730,350
19600731,399
19600801,232
19600802,0
19600803,0
19600804,63
19600805,131
19600806,224
19600807,250
19600808,175
19600809,152
19600810,74
19600811,0
19600812,134
19600813,56
19600814,1
19600815,201
19600816,52
19600817,7
19600818,200
19600819,0
19600820,16
19600821,450
19600822,33
19600823,40
19600824,2
19600825,2
19600826,47
19600827,3
19600828,213
19600829,56
19600830,54
19600831,86
19600901,417
19600902,214
19600903,52
19600904,30
19600905,32
19600906,43
19600907,1
19600908,1
19600909,1
19600910,1
19600911,23
19600912,6
19600913,18
19600914,328
19600915,0
19600916,0
19600917,0
19600918,1
19600919,0
19600920,0
19600921,3
19600922,32
19600923,2
19600924,3
19600925,0
19600926,2
19600927,0
19600928,133
19600929,28
19600930,127
19601001,3
19601002,137
19601003,2
19601004,3
19601005,0
19601006,1
19601007,10
19601008,0
19601009,3
19601010,0
19601011,0
19601012,1
19601013,102
19601014,12
19601015,7
19601016,3
19601017,32
19601018,0
19601019,99
19601020,24
19601021,0
19601022,1
19601023,0
19601024,5
19601025,0
19601026,0
19601027,47
19601028,0
19601029,0
19601030,2
19601031,115
19601101,6
19601102,25
19601103,0
19601104,39
19601105,22
19601106,1
19601107,1
19601108,4
19601109,3
19601110,0
19601111,4
19601112,5
19601113,2
19601114,0
19601115,2
19601116,4
19601117,3
19601118,3
19601119,2
19601120,0
19601121,5
19601122,6
19601123,4
19601124,3
19601125,2
19601126,2
19601127,0
19601128,1
19601129,6
19601130,394
19601201,56
19601202,0
19601203,0
19601204,1
19601205,16
19601206,8
19601207,3
19601208,1
19601209,0
19601210,0
19601211,4
19601212,4
19601213,1
19601214,3
19601215,3
19601216,0
19601217,4
19601218,4
19601219,0
19601220,0
19601221,0
19601222,0
19601223,2
19601224,2
19601225,1
19601226,3
19601227,5
19601228,4
19601229,3
19601230,2
19601231,0
19610101,4
19610102,2
19610103,5
19610104,0
19610105,0
19610106,3
19610107,2
19610108,4
19610109,2
19610110,3
19610111,3
19610112,2
19610113,0
19610114,0
19610115,0
19610116,3
19610117,1
19610118,1
19610119,0
19610120,0
19610121,1
19610122,0
19610123,15
19610124,3
19610125,3
19610126,2
19610127,3
19610128,3
19610129,3
19610130,3
19610131,1
19610201,2
19610202,0
19610203,7
19610204,82
19610205,13
19610206,3
19610207,1
19610208,1
19610209,1
19610210,0
19610211,0
19610212,0
19610213,1
19610214,4
19610215,7
19610216,2
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,2
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,17
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,12
19610328,0
19610329,44
19610330,2
19610331,0
19610401,1
19610402,110
19610403,3
19610404,1
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,136
19610411,1
19610412,1
19610413,1
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,283
19610429,4
19610430,0
19610501,6
19610502,31
19610503,2
19610504,0
19610505,0
19610506,41
19610507,18
19610508,4
19610509,48
19610510,0
19610511,14
19610512,0
19610513,1
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,2
19610521,2
19610522,0
19610523,63
19610524,79
19610525,552
19610526,67
19610527,0
19610528,222
19610529,357
19610530,37
19610531,4
19610601,1
19610602,0
19610603,46
19610604,0
19610605,0
19610606,0
19610607,67
19610608,6
19610609,31
19610610,437
19610611,83
19610612,137
19610613,11
19610614,171
19610615,157
19610616,96
19610617,47
19610618,80
19610619,1
19610620,3
19610621,0
19610622,0
19610623,0
19610624,65
19610625,1
19610626,0
19610627,49
19610628,169
19610629,11
19610630,368
19610701,17
19610702,67
19610703,0
19610704,238
19610705,15
19610706,30
19610707,54
19610708,383
19610709,143
19610710,319
19610711,54
19610712,3
19610713,119
19610714,118
19610715,126
19610716,155
19610717,405
19610718,74
19610719,35
19610720,0
19610721,8
19610722,21
19610723,7
19610724,17
19610725,1
19610726,0
19610727,143
19610728,45
19610729,96
19610730,603
19610731,429
19610801,491
19610802,49
19610803,84
19610804,16
19610805,390
19610806,436
19610807,208
19610808,177
19610809,101
19610810,88
19610811,8
19610812,267
19610813,25
19610814,9
19610815,159
19610816,87
19610817,0
19610818,23
19610819,87
19610820,126
19610821,3
19610822,9
19610823,249
19610824,2
19610825,2
19610826,57
19610827,124
19610828,6
19610829,146
19610830,11
19610831,7
19610901,0
19610902,18
19610903,0
19610904,0
19610905,23
19610906,2
19610907,4
19610908,0
19610909,0
19610910,2
19610911,1
19610912,51
19610913,4
19610914,0
19610915,2
19610916,86
19610917,106
19610918,108
19610919,17
19610920,211
19610921,57
19610922,172
19610923,56
19610924,9
19610925,1
19610926,112
19610927,229
19610928,0
19610929,269
