Date,Precipitation
20030905,1
20030906,6
20030907,53
20030908,0
20030909,3
20030910,24
20030911,24
20030912,3
20030913,0
20030914,0
20030915,41
20030916,27
20030917,29
20030918,24
20030919,13
20030920,42
20030921,13
20030922,203
20030923,83
20030924,0
20030925,0
20030926,6
20030927,36
20030928,27
20030929,29
20030930,3
20031001,101
20031002,0
20031003,79
20031004,3
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,6
20031011,3
20031012,0
20031013,0
20031014,51
20031015,3
20031016,0
20031017,0
20031018,0
20031019,0
20031020,16
20031021,34
20031022,11
20031023,14
20031024,0
20031025,2
20031026,17
20031027,23
20031028,2
20031029,3
20031030,17
20031031,23
20031101,19
20031102,0
20031103,0
20031104,0
20031105,20
20031106,42
20031107,29
20031108,0
20031109,12
20031110,0
20031111,0
20031112,7
20031113,43
20031114,6
20031115,43
20031116,25
20031117,2
20031118,2
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,10
20031127,7
20031128,2
20031129,0
20031130,0
20031201,0
20031202,5
20031203,3
20031204,25
20031205,21
20031206,7
20031207,0
20031208,63
20031209,16
20031210,9
20031211,7
20031212,27
20031213,22
20031214,36
20031215,20
20031216,40
20031217,43
20031218,73
20031219,0
20031220,0
20031221,6
20031222,11
20031223,5
20031224,18
20031225,77
20031226,0
20031227,21
20031228,30
20031229,2
20031230,0
20031231,22
20040101,0
20040102,7
20040103,15
20040104,5
20040105,7
20040106,0
20040107,43
20040108,108
20040109,15
20040110,31
20040111,20
20040112,10
20040113,8
20040114,25
20040115,38
20040116,26
20040117,3
20040118,25
20040119,28
20040120,8
20040121,5
20040122,6
20040123,9
20040124,72
20040125,17
20040126,11
20040127,2
20040128,8
20040129,11
20040130,3
20040131,19
20040201,40
20040202,10
20040203,15
20040204,0
20040205,5
20040206,0
20040207,2
20040208,5
20040209,12
20040210,10
20040211,17
20040212,3
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,3
20040219,0
20040220,0
20040221,8
20040222,7
20040223,6
20040224,0
20040225,19
20040226,0
20040227,0
20040228,9
20040229,13
20040301,45
20040302,17
20040303,27
20040304,2
20040305,0
20040306,0
20040307,10
20040308,31
20040309,16
20040310,38
20040311,9
20040312,0
20040313,2
20040314,0
20040315,4
20040316,36
20040317,35
20040318,34
20040319,12
20040320,0
20040321,2
20040322,0
20040323,6
20040324,47
20040325,5
20040326,2
20040327,0
20040328,0
20040329,19
20040330,76
20040331,67
20040401,20
20040402,31
20040403,49
20040404,105
20040405,18
20040406,0
20040407,36
20040408,2
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,26
20040421,69
20040422,0
20040423,4
20040424,74
20040425,8
20040426,0
20040427,24
20040428,9
20040429,0
20040430,4
20040501,7
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,35
20040511,2
20040512,0
20040513,13
20040514,23
20040515,0
20040516,55
20040517,0
20040518,17
20040519,3
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,22
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,156
20040603,1
20040604,0
20040605,24
20040606,0
20040607,0
20040608,33
20040609,8
20040610,0
20040611,3
20040612,4
20040613,0
20040614,0
20040615,8
20040616,37
20040617,0
20040618,46
20040619,88
20040620,14
20040621,277
20040622,12
20040623,16
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,15
20040701,1
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,11
20040709,0
20040710,39
20040711,93
20040712,4
20040713,0
20040714,43
20040715,0
20040716,161
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,28
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,3
20040802,0
20040803,0
20040804,5
20040805,12
20040806,5
20040807,0
20040808,22
20040809,95
20040810,0
20040811,32
20040812,0
20040813,0
20040814,0
20040815,138
20040816,67
20040817,51
20040818,67
20040819,15
20040820,21
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,67
20040827,36
20040828,0
20040829,7
20040830,1
20040831,63
20040901,8
20040902,11
20040903,47
20040904,3
20040905,7
20040906,4
20040907,31
20040908,43
20040909,4
20040910,52
20040911,25
20040912,69
20040913,13
20040914,0
20040915,41
20040916,68
20040917,12
20040918,87
20040919,1
20040920,1
20040921,10
20040922,6
20040923,6
20040924,0
20040925,2
20040926,0
20040927,0
20040928,0
20040929,1
20040930,1
20041001,2
20041002,18
20041003,7
20041004,0
20041005,6
20041006,2
20041007,19
20041008,53
20041009,9
20041010,3
20041011,12
20041012,0
20041013,27
20041014,9
20041015,0
20041016,20
20041017,5
20041018,17
20041019,17
20041020,0
20041021,14
20041022,26
20041023,67
20041024,15
20041025,23
20041026,33
20041027,83
20041028,48
20041029,35
20041030,3
20041031,13
20041101,0
20041102,5
20041103,10
20041104,18
20041105,48
20041106,4
20041107,3
20041108,17
20041109,72
20041110,50
20041111,67
20041112,31
20041113,140
20041114,40
20041115,4
20041116,4
20041117,33
20041118,52
20041119,70
20041120,14
20041121,0
20041122,13
20041123,16
20041124,0
20041125,22
20041126,0
20041127,3
20041128,9
20041129,11
20041130,10
20041201,4
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,10
20041214,8
20041215,13
20041216,4
20041217,11
20041218,11
20041219,0
20041220,15
20041221,45
20041222,4
20041223,8
20041224,0
20041225,0
20041226,0
20041227,11
20041228,19
20041229,26
20041230,10
20041231,2
20050101,19
20050102,13
20050103,38
20050104,23
20050105,3
20050106,16
20050107,11
20050108,0
20050109,3
20050110,3
20050111,4
20050112,3
20050113,6
20050114,11
20050115,14
20050116,0
20050117,5
20050118,32
20050119,8
20050120,4
20050121,2
20050122,2
20050123,0
20050124,0
20050125,0
20050126,11
20050127,2
20050128,3
20050129,0
20050130,19
20050131,2
20050201,0
20050202,0
20050203,0
20050204,7
20050205,7
20050206,13
20050207,0
20050208,0
20050209,9
20050210,0
20050211,4
20050212,0
20050213,0
20050214,2
20050215,4
20050216,0
20050217,3
20050218,2
20050219,0
20050220,10
20050221,6
20050222,20
20050223,373
20050224,4
20050225,2
20050226,2
20050227,12
20050228,14
20050301,0
20050302,99
20050303,54
20050304,7
20050305,0
20050306,16
20050307,0
20050308,0
20050309,40
20050310,38
20050311,15
20050312,29
20050313,0
20050314,0
20050315,5
20050316,24
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,80
20050323,0
20050324,8
20050325,4
20050326,27
20050327,21
20050328,2
20050329,8
20050330,43
20050331,16
20050401,6
20050402,37
20050403,29
20050404,84
20050405,0
20050406,0
20050407,31
20050408,0
20050409,0
20050410,0
20050411,0
20050412,73
20050413,55
20050414,30
20050415,0
20050416,0
20050417,2
20050418,2
20050419,151
20050420,71
20050421,0
20050422,78
20050423,41
20050424,57
20050425,9
20050426,14
20050427,73
20050428,7
20050429,0
20050430,2
20050501,2
20050502,2
20050503,0
20050504,0
20050505,0
20050506,0
20050507,7
20050508,5
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,1
20050515,0
20050516,0
20050517,7
20050518,0
20050519,1
20050520,0
20050521,4
20050522,16
20050523,5
20050524,62
20050525,22
20050526,0
20050527,13
20050528,0
20050529,16
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,27
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,94
20050618,36
20050619,56
20050620,22
20050621,7
20050622,4
20050623,0
20050624,0
20050625,0
20050626,3
20050627,0
20050628,33
20050629,54
20050630,0
20050701,0
20050702,69
20050703,0
20050704,86
20050705,41
20050706,47
20050707,0
20050708,25
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,55
20050717,0
20050718,19
20050719,6
20050720,0
20050721,3
20050722,10
20050723,0
20050724,1
20050725,0
20050726,0
20050727,0
20050728,0
20050729,84
20050730,0
20050731,0
20050801,11
20050802,164
20050803,0
20050804,0
20050805,17
20050806,0
20050807,17
20050808,38
20050809,9
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,5
20050819,23
20050820,0
20050821,41
20050822,38
20050823,5
20050824,0
20050825,0
20050826,6
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,1
20050905,0
20050906,0
20050907,29
20050908,7
20050909,0
20050910,105
20050911,0
20050912,0
20050913,0
20050914,21
20050915,21
20050916,0
20050917,19
20050918,0
20050919,16
20050920,0
20050921,0
20050922,16
20050923,33
20050924,3
20050925,0
20050926,20
20050927,84
20050928,20
20050929,3
20050930,41
20051001,31
20051002,1
20051003,0
20051004,48
20051005,6
20051006,6
20051007,51
20051008,3
20051009,0
20051010,5
20051011,0
20051012,70
20051013,29
20051014,49
20051015,6
20051016,12
20051017,10
20051018,35
20051019,31
20051020,13
20051021,18
20051022,3
20051023,33
20051024,36
20051025,11
20051026,0
20051027,31
20051028,9
20051029,7
20051030,4
20051031,22
20051101,32
20051102,25
20051103,0
20051104,0
20051105,0
20051106,24
20051107,72
20051108,21
20051109,0
20051110,0
20051111,10
20051112,23
20051113,53
20051114,7
20051115,35
20051116,20
20051117,66
20051118,5
20051119,18
20051120,11
20051121,16
20051122,34
20051123,17
20051124,4
20051125,9
20051126,20
20051127,8
20051128,3
20051129,7
20051130,3
20051201,26
20051202,19
20051203,5
20051204,2
20051205,0
20051206,0
20051207,2
20051208,0
20051209,0
20051210,2
20051211,0
20051212,0
20051213,0
20051214,2
20051215,11
20051216,24
20051217,2
20051218,20
20051219,35
20051220,44
20051221,13
20051222,0
20051223,0
20051224,2
20051225,11
20051226,12
20051227,30
20051228,7
20051229,33
20051230,17
20051231,0
20060101,0
20060102,119
20060103,107
20060104,7
20060105,0
20060106,0
20060107,3
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,11
20060120,13
20060121,19
20060122,3
20060123,7
20060124,0
20060125,0
20060126,8
20060127,0
20060128,0
20060129,0
20060130,6
20060131,5
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,4
20060207,13
20060208,11
20060209,6
20060210,8
20060211,40
20060212,7
20060213,122
20060214,6
20060215,31
20060216,16
20060217,7
20060218,2
20060219,24
20060220,0
20060221,0
20060222,4
20060223,34
20060224,48
20060225,44
20060226,16
20060227,0
20060228,0
20060301,0
20060302,24
20060303,11
20060304,0
20060305,5
20060306,2
20060307,0
20060308,2
20060309,0
20060310,30
20060311,65
20060312,6
20060313,16
20060314,4
20060315,8
20060316,26
20060317,0
20060318,0
20060319,2
20060320,2
20060321,0
20060322,4
20060323,0
20060324,17
20060325,7
20060326,22
20060327,22
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,2
20060430,0
20060501,0
20060502,15
20060503,0
20060504,0
20060505,0
20060506,29
20060507,2
20060508,56
20060509,3
20060510,36
20060511,2
20060512,2
20060513,0
20060514,0
20060515,11
20060516,46
20060517,27
20060518,0
20060519,0
20060520,2
20060521,13
20060522,15
20060523,21
20060524,0
20060525,0
20060526,0
20060527,0
20060528,3
20060529,0
20060530,0
20060531,39
20060601,25
20060602,0
20060603,0
20060604,6
20060605,3
20060606,32
20060607,5
20060608,0
20060609,0
20060610,0
20060611,17
20060612,60
20060613,8
20060614,20
20060615,0
20060616,62
20060617,4
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,3
20060630,0
20060701,5
20060702,3
20060703,11
20060704,13
20060705,5
20060706,0
20060707,7
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,12
20060715,0
20060716,0
20060717,17
20060718,0
20060719,0
20060720,23
20060721,0
20060722,0
20060723,0
20060724,0
20060725,4
20060726,0
20060727,6
20060728,4
20060729,29
20060730,38
20060731,3
20060801,0
20060802,6
20060803,101
20060804,18
20060805,24
20060806,10
20060807,0
20060808,0
20060809,0
20060810,0
20060811,4
20060812,82
20060813,53
20060814,0
20060815,0
20060816,9
20060817,0
20060818,0
20060819,0
20060820,30
20060821,4
20060822,10
20060823,57
20060824,1
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,19
20060901,80
20060902,396
20060903,31
20060904,0
20060905,0
20060906,43
20060907,22
20060908,21
20060909,0
20060910,6
20060911,0
20060912,3
20060913,2
20060914,26
20060915,15
20060916,6
20060917,121
20060918,3
20060919,38
20060920,25
20060921,1
20060922,86
20060923,0
20060924,7
20060925,17
20060926,169
20060927,118
20060928,17
20060929,13
20060930,35
20061001,14
20061002,19
20061003,4
20061004,0
20061005,0
20061006,0
20061007,11
20061008,6
20061009,0
20061010,4
20061011,34
20061012,11
20061013,14
20061014,38
20061015,43
20061016,4
20061017,27
20061018,35
20061019,65
20061020,13
20061021,4
20061022,2
20061023,24
20061024,11
20061025,6
20061026,2
20061027,81
20061028,86
20061029,0
20061030,60
20061031,17
20061101,0
20061102,0
20061103,2
20061104,102
20061105,5
20061106,0
20061107,91
20061108,52
20061109,0
20061110,0
20061111,2
20061112,0
20061113,2
20061114,66
20061115,36
20061116,5
20061117,6
20061118,0
20061119,0
20061120,0
20061121,3
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,24
20061128,18
20061129,5
20061130,0
20061201,4
20061202,5
20061203,3
20061204,5
20061205,36
20061206,64
20061207,7
20061208,6
20061209,0
20061210,0
20061211,6
20061212,0
20061213,38
20061214,19
20061215,3
20061216,16
20061217,7
20061218,13
20061219,6
20061220,0
20061221,5
20061222,12
20061223,4
20061224,33
20061225,23
20061226,8
20061227,9
20061228,5
20061229,12
20061230,5
20061231,0
20070101,4
20070102,103
20070103,44
20070104,15
20070105,7
20070106,4
20070107,6
20070108,5
20070109,4
20070110,2
20070111,10
20070112,9
20070113,29
20070114,19
20070115,28
20070116,10
20070117,6
20070118,27
20070119,7
20070120,61
20070121,14
20070122,62
20070123,31
20070124,34
20070125,11
20070126,4
20070127,0
20070128,11
20070129,13
20070130,53
20070131,43
20070201,7
20070202,20
20070203,0
20070204,0
20070205,0
20070206,3
20070207,0
20070208,0
20070209,0
20070210,0
20070211,3
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,22
20070218,2
20070219,2
20070220,4
20070221,13
20070222,21
20070223,2
20070224,0
20070225,6
20070226,4
20070227,0
20070228,0
20070301,0
20070302,0
20070303,4
20070304,2
20070305,110
20070306,39
20070307,11
20070308,0
20070309,2
20070310,0
20070311,9
20070312,5
20070313,0
20070314,5
20070315,14
20070316,2
20070317,0
20070318,0
20070319,0
20070320,0
20070321,12
20070322,7
20070323,7
20070324,6
20070325,0
20070326,0
20070327,0
20070328,6
20070329,7
20070330,19
20070331,93
20070401,0
20070402,0
20070403,16
20070404,11
20070405,49
20070406,32
20070407,7
20070408,0
20070409,5
20070410,28
20070411,3
20070412,81
20070413,0
20070414,0
20070415,5
20070416,0
20070417,0
20070418,36
20070419,6
20070420,0
20070421,0
20070422,15
20070423,29
20070424,7
20070425,122
20070426,36
20070427,25
20070428,30
20070429,11
20070430,52
20070501,12
20070502,0
20070503,0
20070504,0
20070505,4
20070506,4
20070507,4
20070508,0
20070509,2
20070510,4
20070511,2
20070512,2
20070513,3
20070514,7
20070515,4
20070516,4
20070517,0
20070518,0
20070519,12
20070520,0
20070521,0
20070522,38
20070523,27
20070524,0
20070525,0
20070526,0
20070527,0
20070528,52
20070529,238
20070530,26
20070531,2
20070601,0
20070602,56
20070603,22
20070604,7
20070605,27
20070606,20
20070607,8
20070608,3
20070609,0
20070610,72
20070611,86
20070612,20
20070613,29
20070614,35
20070615,3
20070616,0
20070617,7
20070618,116
20070619,75
20070620,23
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,4
20070709,3
20070710,0
20070711,0
20070712,0
20070713,39
20070714,0
20070715,0
20070716,43
20070717,0
20070718,0
20070719,0
20070720,83
20070721,96
20070722,161
20070723,239
20070724,0
20070725,4
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,43
20070805,40
20070806,19
20070807,8
20070808,1
20070809,0
20070810,0
20070811,1
20070812,1
20070813,66
20070814,32
20070815,3
20070816,7
20070817,15
20070818,23
20070819,15
20070820,31
20070821,10
20070822,10
20070823,4
20070824,18
20070825,118
20070826,51
20070827,168
20070828,0
20070829,188
20070830,0
20070831,11
20070901,1
20070902,1
20070903,0
20070904,8
20070905,64
20070906,148
20070907,115
20070908,0
20070909,25
20070910,5
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,7
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,24
20070925,310
20070926,0
20070927,31
20070928,0
20070929,1
20070930,1
20071001,13
20071002,2
20071003,2
20071004,8
20071005,0
20071006,1
20071007,0
20071008,31
20071009,10
20071010,0
20071011,5
20071012,3
20071013,51
20071014,55
20071015,25
20071016,13
20071017,52
20071018,17
20071019,21
20071020,8
20071021,3
20071022,2
20071023,25
20071024,11
20071025,51
20071026,23
20071027,30
20071028,0
20071029,69
20071030,24
20071031,14
20071101,25
20071102,21
20071103,39
20071104,69
20071105,212
20071106,150
20071107,35
20071108,13
20071109,5
20071110,4
20071111,0
20071112,2
20071113,20
20071114,0
20071115,3
20071116,4
20071117,0
20071118,0
20071119,0
20071120,9
20071121,21
20071122,4
20071123,33
20071124,49
20071125,29
20071126,43
20071127,2
20071128,34
20071129,6
20071130,6
20071201,2
20071202,33
20071203,10
20071204,25
20071205,17
20071206,9
20071207,29
20071208,53
20071209,57
20071210,8
20071211,53
20071212,40
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,23
20071219,20
20071220,7
20071221,9
20071222,11
20071223,19
20071224,6
20071225,0
20071226,11
20071227,71
20071228,34
20071229,66
20071230,9
20071231,17
20080101,3
20080102,0
20080103,17
20080104,161
20080105,54
20080106,3
20080107,18
20080108,7
20080109,0
20080110,0
20080111,6
20080112,2
20080113,4
20080114,2
20080115,3
20080116,5
20080117,4
20080118,8
20080119,72
20080120,44
20080121,44
20080122,13
20080123,51
20080124,68
20080125,9
20080126,5
20080127,11
20080128,25
20080129,23
20080130,4
20080131,75
20080201,17
20080202,42
20080203,21
20080204,130
20080205,44
20080206,7
20080207,65
20080208,12
20080209,38
20080210,26
20080211,16
20080212,51
20080213,438
20080214,216
20080215,11
20080216,0
20080217,0
20080218,0
20080219,2
20080220,4
20080221,6
20080222,5
20080223,2
20080224,7
20080225,11
20080226,36
20080227,63
20080228,28
20080229,9
20080301,4
20080302,34
20080303,0
20080304,6
20080305,2
20080306,17
20080307,3
20080308,0
20080309,0
20080310,3
20080311,71
20080312,0
20080313,0
20080314,0
20080315,0
20080316,17
20080317,2
20080318,0
20080319,3
20080320,0
20080321,0
20080322,35
20080323,10
20080324,0
20080325,26
20080326,49
20080327,0
20080328,0
20080329,47
20080330,0
20080331,40
20080401,98
20080402,18
20080403,0
20080404,0
20080405,14
20080406,23
20080407,2
20080408,56
20080409,93
20080410,3
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,1
20080422,0
20080423,0
20080424,13
20080425,15
20080426,123
20080427,82
20080428,26
20080429,0
20080430,2
20080501,0
20080502,0
20080503,0
20080504,12
20080505,4
20080506,0
20080507,40
20080508,6
20080509,5
20080510,0
20080511,0
20080512,15
20080513,60
20080514,0
20080515,33
20080516,0
20080517,185
20080518,0
20080519,0
20080520,61
20080521,32
20080522,2
20080523,2
20080524,2
20080525,2
20080526,9
20080527,2
20080528,0
20080529,0
20080530,34
20080531,30
20080601,145
20080602,50
20080603,30
20080604,6
20080605,12
20080606,0
20080607,17
20080608,24
20080609,54
20080610,0
20080611,1
20080612,0
20080613,0
20080614,1
20080615,20
20080616,1
20080617,0
20080618,22
20080619,0
20080620,0
20080621,84
20080622,42
20080623,139
20080624,42
20080625,0
20080626,0
20080627,3
20080628,1
20080629,0
20080630,0
20080701,0
20080702,0
20080703,4
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,10
20080710,15
20080711,0
20080712,0
20080713,0
20080714,0
20080715,8
20080716,7
20080717,38
20080718,217
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,85
20080802,0
20080803,0
20080804,0
20080805,1
20080806,17
20080807,0
20080808,20
20080809,13
20080810,34
20080811,31
20080812,17
20080813,32
20080814,0
20080815,0
20080816,0
20080817,18
20080818,5
20080819,0
20080820,0
20080821,12
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,37
20080829,132
20080830,0
20080831,35
20080901,16
20080902,39
20080903,103
20080904,0
20080905,0
20080906,0
20080907,0
20080908,33
20080909,122
20080910,34
20080911,0
20080912,0
20080913,3
20080914,37
20080915,0
20080916,0
20080917,0
20080918,15
20080919,3
20080920,12
20080921,55
20080922,65
20080923,84
20080924,10
20080925,8
20080926,17
20080927,3
20080928,0
20080929,4
20080930,1
20081001,26
20081002,44
20081003,2
20081004,34
20081005,63
20081006,9
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,16
20081014,0
20081015,2
20081016,4
20081017,0
20081018,0
20081019,0
20081020,20
20081021,37
20081022,0
20081023,165
20081024,8
20081025,12
20081026,18
20081027,5
20081028,14
20081029,88
20081030,63
20081031,12
20081101,4
20081102,3
20081103,0
20081104,0
20081105,8
20081106,45
20081107,17
20081108,15
20081109,12
20081110,3
20081111,4
20081112,3
20081113,0
20081114,11
20081115,3
20081116,11
20081117,16
20081118,24
20081119,11
20081120,0
20081121,16
20081122,21
20081123,22
20081124,6
20081125,33
20081126,6
20081127,4
20081128,34
20081129,0
20081130,2
20081201,8
20081202,0
20081203,27
20081204,2
20081205,3
20081206,0
20081207,0
20081208,9
20081209,0
20081210,2
20081211,45
20081212,25
20081213,2
20081214,0
20081215,68
20081216,8
20081217,0
20081218,40
20081219,14
20081220,39
20081221,86
20081222,11
20081223,0
20081224,8
20081225,14
20081226,9
20081227,164
20081228,91
20081229,39
20081230,28
20081231,30
20090101,120
20090102,25
20090103,14
20090104,32
20090105,83
20090106,5
20090107,2
20090108,20
20090109,24
20090110,27
20090111,0
20090112,0
20090113,21
20090114,127
20090115,16
20090116,12
20090117,207
20090118,49
20090119,0
20090120,0
20090121,0
20090122,0
20090123,2
20090124,23
20090125,0
20090126,0
20090127,2
20090128,0
20090129,0
20090130,2
20090131,0
20090201,0
20090202,12
20090203,47
20090204,39
20090205,14
20090206,4
20090207,2
20090208,2
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,3
20090217,21
20090218,10
20090219,0
20090220,92
20090221,29
20090222,3
20090223,138
20090224,30
20090225,0
20090226,0
20090227,19
20090228,6
20090301,4
20090302,13
20090303,24
20090304,45
20090305,0
20090306,0
20090307,109
20090308,143
20090309,0
20090310,0
20090311,20
20090312,35
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,7
20090321,22
20090322,22
20090323,7
20090324,5
20090325,6
20090326,0
20090327,0
20090328,5
20090329,3
20090330,5
20090331,3
20090401,11
20090402,34
20090403,13
20090404,59
20090405,6
20090406,143
20090407,66
20090408,0
20090409,5
20090410,0
20090411,0
20090412,0
20090413,0
20090414,16
20090415,50
20090416,0
20090417,0
20090418,0
20090419,0
20090420,44
20090421,2
20090422,22
20090423,3
20090424,0
20090425,0
20090426,2
20090427,2
20090428,0
20090429,14
20090430,40
20090501,135
20090502,0
20090503,7
20090504,29
20090505,22
20090506,7
20090507,0
20090508,0
20090509,0
20090510,0
20090511,83
20090512,0
20090513,0
20090514,0
20090515,2
20090516,0
20090517,0
20090518,8
20090519,6
20090520,3
20090521,0
20090522,4
20090523,4
20090524,3
20090525,0
20090526,0
20090527,14
20090528,30
20090529,3
20090530,9
20090531,15
20090601,14
20090602,3
20090603,17
20090604,3
20090605,35
20090606,60
20090607,0
20090608,14
20090609,9
20090610,37
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,86
20090703,6
20090704,0
20090705,24
20090706,29
20090707,0
20090708,0
20090709,0
20090710,5
20090711,31
20090712,5
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,8
20090721,52
20090722,7
20090723,0
20090724,0
20090725,0
20090726,84
20090727,51
20090728,65
20090729,8
20090730,3
20090731,0
20090801,0
20090802,0
20090803,11
20090804,0
20090805,0
20090806,7
20090807,0
20090808,11
20090809,0
20090810,0
20090811,0
20090812,0
20090813,7
20090814,3
20090815,19
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,150
20090823,10
20090824,0
20090825,0
20090826,0
20090827,0
20090828,21
20090829,3
20090830,0
20090831,1
20090901,0
20090902,0
20090903,0
20090904,11
20090905,4
20090906,0
20090907,0
20090908,0
20090909,10
20090910,20
20090911,42
20090912,7
20090913,33
20090914,14
20090915,1
20090916,83
20090917,46
20090918,0
20090919,38
20090920,60
20090921,0
20090922,16
20090923,5
20090924,23
20090925,90
20090926,48
20090927,5
20090928,47
20090929,18
20090930,5
20091001,0
20091002,0
20091003,20
20091004,7
20091005,0
20091006,0
20091007,41
20091008,13
20091009,30
20091010,18
20091011,48
20091012,14
20091013,22
20091014,0
20091015,13
20091016,58
20091017,14
20091018,6
20091019,24
20091020,12
20091021,14
20091022,5
20091023,4
20091024,10
20091025,20
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,102
20091101,2
20091102,22
20091103,12
20091104,0
20091105,0
20091106,0
20091107,4
20091108,3
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,47
20091115,0
20091116,2
20091117,38
20091118,0
20091119,0
20091120,0
20091121,0
20091122,37
20091123,21
20091124,21
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,3
20091202,0
20091203,39
20091204,37
20091205,0
20091206,4
20091207,0
20091208,2
20091209,18
20091210,11
20091211,0
20091212,0
20091213,0
20091214,16
20091215,40
20091216,8
20091217,51
20091218,21
20091219,0
20091220,17
20091221,8
20091222,0
20091223,0
20091224,2
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,10
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,3
20100113,6
20100114,0
20100115,2
20100116,0
20100117,0
20100118,45
20100119,74
20100120,22
20100121,51
