Date,Precipitation
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,124
20210912,64
20210913,28
20210914,0
20210915,0
20210916,198
20210917,30
20210918,0
20210919,0
20210920,0
20210921,0
20210922,20
20210923,8
20210924,13
20210925,5
20210926,0
20210927,0
20210928,99
20210929,18
20210930,53
20211001,157
20211002,84
20211003,25
20211004,137
20211005,23
20211006,28
20211007,0
20211008,0
20211009,0
20211010,0
20211011,23
20211012,0
20211013,0
20211014,5
20211015,28
20211016,0
20211017,10
20211018,0
20211019,3
20211020,89
20211021,5
20211022,18
20211023,0
20211024,3
20211025,3
20211026,36
20211027,15
20211028,28
20211029,0
20211030,0
20211031,33
20211101,48
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,104
20211108,8
20211109,3
20211110,36
20211111,3
20211112,3
20211113,8
20211114,0
20211115,0
20211116,0
20211117,10
20211118,18
20211119,13
20211120,5
20211121,20
20211122,0
20211123,5
20211124,0
20211125,3
20211126,23
20211127,94
20211128,91
20211129,157
20211130,18
20211201,5
20211202,91
20211203,3
20211204,43
20211205,0
20211206,0
20211207,3
20211208,5
20211209,0
20211210,8
20211211,13
20211212,15
20211213,15
20211214,20
20211215,3
20211216,3
20211217,0
20211218,3
20211219,0
20211220,0
20211221,0
20211222,0
20211223,8
20211224,0
20211225,0
20211226,3
20211227,0
20211228,10
20211229,69
20211230,5
20211231,5
20220101,5
20220102,43
20220103,0
20220104,33
20220105,61
20220106,0
20220107,20
20220108,8
20220109,36
20220110,109
20220111,0
20220112,20
20220113,8
20220114,3
20220115,0
20220116,3
20220117,10
20220118,3
20220119,8
20220120,15
20220121,0
20220122,5
20220123,13
20220124,0
20220125,0
20220126,3
20220127,58
20220128,28
20220129,10
20220130,20
20220131,0
20220201,5
20220202,64
20220203,13
20220204,76
20220205,46
20220206,56
20220207,51
20220208,15
20220209,3
20220210,10
20220211,23
20220212,0
20220213,0
20220214,97
20220215,43
20220216,38
20220217,89
20220218,5
20220219,69
20220220,28
20220221,211
20220222,33
20220223,30
20220224,23
20220225,18
20220226,0
20220227,0
20220228,0
20220301,0
20220302,5
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,8
20220309,0
20220310,0
20220311,0
20220312,3
20220313,0
20220314,0
20220315,20
20220316,9999
20220317,0
20220318,5
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,3
20220328,3
20220329,0
20220330,0
20220331,0
20220401,3
20220402,0
20220403,0
20220404,56
20220405,89
20220406,3
20220407,94
20220408,112
20220409,3
20220410,0
20220411,0
20220412,0
20220413,0
20220414,23
20220415,28
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,18
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,9999
20220503,9999
20220504,0
20220505,0
20220506,3
20220507,0
20220508,0
20220509,0
20220510,0
20220511,41
20220512,58
20220513,3
20220514,3
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,53
20220521,13
20220522,3
20220523,0
20220524,15
20220525,28
20220526,0
20220527,23
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,18
20220608,8
20220609,0
20220610,25
20220611,0
20220612,33
20220613,3
20220614,3
20220615,0
20220616,0
20220617,0
20220618,23
20220619,0
20220620,8
20220621,8
20220622,0
20220623,0
20220624,3
20220625,0
20220626,0
20220627,236
20220629,0
20220630,0
20220701,0
20220702,51
20220703,3
20220704,20
20220705,30
20220706,23
20220707,23
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,10
20220716,10
20220717,0
20220718,3
20220719,5
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,25
20220726,282
20220727,10
20220728,0
20220729,0
20220730,0
20220731,3
20220801,64
20220802,0
20220803,127
20220804,0
20220805,9999
20220806,0
20220807,9999
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,9999
20220817,9999
20220818,3
20220819,10
20220820,0
20220821,0
20220822,30
20220823,0
20220824,0
20220825,0
20220826,0
20220828,25
20220829,38
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,3
20220905,0
20220906,0
20220907,0
20220908,5
20220909,71
20220910,104
20220911,0
20220912,0
20220913,142
20220914,13
20220915,0
20220916,0
20220917,0
20220918,23
20220919,0
20220920,5
20220921,0
20220922,3
20220923,0
20220924,33
20220925,0
20220926,30
20220927,145
20220928,208
20220929,127
20220930,48
20221001,33
20221002,53
20221003,0
20221004,0
20221005,3
20221006,43
20221007,5
20221008,53
20221009,5
20221010,0
20221011,69
20221012,3
20221013,0
20221014,5
20221015,3
20221016,38
20221017,0
20221018,43
20221019,10
20221020,0
20221021,99
20221022,53
20221023,8
20221024,94
20221025,109
20221026,0
20221027,3
20221028,43
20221029,10
20221030,0
20221031,8
20221101,0
20221102,51
20221103,28
20221104,10
20221105,10
20221106,20
20221107,53
20221108,51
20221109,3
20221110,3
20221111,5
20221112,0
20221113,0
20221114,5
20221115,0
20221116,3
20221117,3
20221118,10
20221119,0
20221120,0
20221121,0
20221122,0
20221123,58
20221124,38
20221125,3
20221126,38
20221127,0
20221128,0
20221129,3
20221130,0
20221201,3
20221202,3
20221203,0
20221204,0
20221205,0
20221206,0
20221207,10
20221208,15
20221209,5
20221210,0
20221211,0
20221212,0
20221213,0
20221214,13
20221215,8
20221216,0
20221217,8
20221218,30
20221219,5
20221220,109
20221221,23
20221222,8
20221223,13
20221224,0
20221225,13
20221226,5
20221227,58
20221228,97
20221229,56
20221230,28
20221231,10
