Date,Precipitation
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,16
19980826,14
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,4
19980902,10
19980903,4
19980904,0
19980905,0
19980906,9999
19980907,9999
19980908,6
19980909,16
19980910,0
19980911,0
19980912,0
19980913,12
19980914,0
19980915,0
19980916,8
19980917,68
19980918,16
19980919,0
19980920,0
19980921,0
19980922,0
19980923,34
19980924,242
19980925,4
19980926,4
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,74
19981003,80
19981004,144
19981005,80
19981006,0
19981007,40
19981008,120
19981009,100
19981010,108
19981011,18
19981012,30
19981013,66
19981014,84
19981015,18
19981016,110
19981017,20
19981018,80
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,64
19981028,120
19981029,58
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,10
19981106,40
19981107,0
19981108,0
19981109,0
19981110,10
19981111,20
19981112,156
19981113,0
19981114,50
19981115,65
19981116,40
19981117,40
19981118,0
19981119,5
19981120,15
19981121,10
19981122,10
19981123,40
19981124,40
19981125,0
19981126,0
19981127,65
19981128,0
19981129,12
19981130,0
19981201,9999
19981202,26
19981203,20
19981204,22
19981205,30
19981206,20
19981207,0
19981208,20
19981209,10
19981210,22
19981211,8
19981212,116
19981213,80
19981214,36
19981215,40
19981216,46
19981217,54
19981218,0
19981219,0
19981220,6
19981221,14
19981222,2
19981223,3
19981224,220
19981225,0
19981226,200
19981227,35
19981228,76
19981229,100
19981230,10
19981231,14
19990101,0
19990102,46
19990103,220
19990104,40
19990105,60
19990106,146
19990107,100
19990108,50
19990109,0
19990110,100
19990111,130
19990112,180
19990113,50
19990114,40
19990115,0
19990116,0
19990117,20
19990118,100
19990119,40
19990120,64
19990121,60
19990122,4
19990123,0
19990124,74
19990125,42
19990126,10
19990127,84
19990128,102
19990129,280
19990130,0
19990131,30
19990201,128
19990202,100
19990203,150
19990204,30
19990205,0
19990206,170
19990207,20
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,10
19990215,0
19990216,10
19990217,0
19990218,45
19990219,60
19990220,5
19990221,0
19990222,20
19990223,20
19990224,0
19990225,70
19990226,30
19990227,25
19990228,0
19990301,5
19990302,100
19990303,161
19990304,30
19990305,15
19990306,20
19990307,6
19990308,0
19990309,0
19990310,30
19990311,10
19990312,12
19990313,124
19990314,22
19990315,100
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,50
19990325,40
19990326,10
19990327,0
19990328,25
19990329,4
19990330,0
19990331,0
19990401,0
19990402,100
19990403,10
19990404,50
19990405,0
19990406,40
19990407,0
19990408,20
19990409,0
19990410,0
19990411,110
19990412,2
19990413,0
19990414,0
19990415,0
19990416,0
19990417,0
19990418,0
19990419,16
19990420,71
19990421,62
19990422,0
19990423,0
19990424,40
19990425,80
19990426,8
19990427,4
19990428,0
19990429,0
19990430,0
19990501,66
19990502,114
19990503,70
19990504,2
19990505,0
19990506,50
19990507,20
19990508,15
19990509,0
19990510,0
19990511,50
19990512,70
19990513,4
19990514,2
19990515,40
19990516,54
19990517,44
19990518,44
19990519,3
19990520,37
19990521,3
19990522,0
19990523,0
19990524,8
19990525,6
19990526,4
19990527,20
19990528,2
19990529,0
19990530,0
19990531,20
19990601,8
19990602,8
19990603,2
19990604,156
19990605,20
19990606,20
19990607,84
19990608,62
19990609,4
19990610,2
19990611,0
19990612,0
19990613,0
19990614,0
19990615,8
19990616,0
19990617,0
19990618,66
19990619,0
19990620,26
19990621,92
19990622,62
19990623,22
19990624,84
19990625,74
19990626,145
19990627,48
19990628,24
19990629,26
19990630,144
19990701,53
19990702,0
19990703,0
19990704,90
19990705,60
19990706,52
19990707,188
19990708,8
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,4
19990718,0
19990719,10
19990720,26
19990721,0
19990722,152
19990723,76
19990724,162
19990725,8
19990726,6
19990727,35
19990728,235
19990729,0
19990730,4
19990731,22
19990801,68
19990802,0
19990803,0
19990804,120
19990805,0
19990806,0
19990807,0
19990808,10
19990809,60
19990810,5
19990811,140
19990812,74
19990813,28
19990814,4
19990815,4
19990816,0
19990817,0
19990818,0
19990819,2
19990820,25
19990821,104
19990822,6
19990823,41
19990824,140
19990825,40
19990826,60
19990827,10
19990828,0
19990829,74
19990830,20
19990831,42
19990901,6
19990902,4
19990903,4
19990904,34
19990905,143
19990906,94
19990907,4
19990908,6
19990909,124
19990910,14
19990911,6
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,70
19990923,120
19990924,70
19990925,30
19990926,12
19990927,0
19990928,135
19990929,10
19990930,0
19991001,0
19991002,4
19991003,0
19991004,0
19991005,48
19991006,86
19991007,10
19991008,30
19991009,40
19991010,0
19991011,0
19991012,104
19991013,20
19991014,20
19991015,0
19991016,90
19991017,0
19991018,0
19991019,0
19991020,44
19991021,7
19991022,0
19991023,42
19991024,0
19991025,18
19991026,0
19991027,30
19991028,66
19991029,0
19991030,6
19991031,0
19991101,0
19991102,10
19991103,163
19991104,0
19991105,16
19991106,80
19991107,68
19991108,68
19991109,110
19991110,0
19991111,82
19991112,0
19991113,30
19991114,50
19991115,0
19991116,95
19991117,0
19991118,15
19991119,24
19991120,60
19991121,40
19991122,56
19991123,80
19991124,56
19991125,50
19991126,0
19991127,10
19991128,0
19991129,0
19991130,0
19991201,130
19991202,104
19991203,10
19991204,100
19991205,50
19991206,84
19991207,36
19991208,10
19991209,70
19991210,130
19991211,0
19991212,40
19991213,30
19991214,0
19991215,0
19991216,0
19991217,130
19991218,15
19991219,86
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,30
19991231,20
20000101,110
20000102,20
20000103,80
20000104,320
20000105,80
20000106,120
20000107,70
20000108,0
20000109,40
20000110,0
20000111,10
20000112,0
20000113,30
20000114,30
20000115,26
20000116,110
20000117,104
20000118,10
20000119,0
20000120,0
20000121,10
20000122,0
20000123,0
20000124,0
20000125,0
20000126,10
20000127,0
20000128,0
20000129,0
20000130,0
20000131,50
20000201,150
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,40
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,20
20000226,20
20000227,36
20000228,0
20000229,0
20000301,40
20000302,16
20000303,50
20000304,0
20000305,0
20000306,0
20000307,0
20000308,6
20000309,20
20000310,10
20000311,0
20000312,0
20000313,80
20000314,120
20000315,50
20000316,56
20000317,40
20000318,160
20000319,0
20000320,0
20000321,6
20000322,6
20000323,0
20000324,30
20000325,0
20000326,0
20000327,180
20000328,30
20000329,0
20000330,0
20000331,0
20000401,30
20000402,10
20000403,24
20000404,24
20000405,20
20000406,10
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,86
20000413,0
20000414,0
20000415,0
20000416,28
20000417,0
20000418,0
20000419,0
20000420,8
20000421,70
20000422,44
20000423,50
20000424,32
20000425,0
20000426,0
20000427,86
20000428,20
20000429,10
20000430,0
20000501,20
20000502,16
20000503,30
20000504,8
20000505,24
20000506,42
20000507,12
20000508,26
20000509,0
20000510,4
20000511,0
20000512,0
20000513,4
20000514,2
20000515,0
20000516,0
20000517,50
20000518,18
20000519,4
20000520,128
20000521,52
20000522,10
20000523,0
20000524,2
20000525,0
20000526,30
20000527,88
20000528,91
20000529,18
20000530,10
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,100
20000606,44
20000607,68
20000608,6
20000609,112
20000610,16
20000611,0
20000612,52
20000613,180
20000614,138
20000615,16
20000616,4
20000617,138
20000618,20
20000619,2
20000620,118
20000621,34
20000622,6
20000623,64
20000624,0
20000625,0
20000626,0
20000627,8
20000628,22
20000629,72
20000630,66
20000701,110
20000702,98
20000703,26
20000704,6
20000705,0
20000706,46
20000707,16
20000708,32
20000709,114
20000710,116
20000711,6
20000712,8
20000713,18
20000714,36
20000715,4
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,40
20000723,0
20000724,26
20000725,42
20000726,4
20000727,8
20000728,6
20000729,0
20000730,0
20000731,48
20000801,62
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,44
20000811,6
20000812,0
20000813,26
20000814,0
20000815,8
20000816,0
20000817,0
20000818,18
20000819,28
20000820,40
20000821,20
20000822,0
20000823,0
20000824,118
20000825,172
20000826,126
20000827,8
20000828,46
20000829,40
20000830,40
20000831,88
20000901,130
20000902,8
20000903,36
20000904,18
20000905,22
20000906,0
20000907,195
20000908,26
20000909,146
20000910,6
20000911,76
20000912,4
20000913,0
20000914,14
20000915,0
20000916,26
20000917,16
20000918,2
20000919,8
20000920,12
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,154
20000930,4
20001001,120
20001002,0
20001003,40
20001004,0
20001005,0
20001006,0
20001007,0
20001008,74
20001009,68
20001010,0
20001011,0
20001012,6
20001013,18
20001014,4
20001015,6
20001016,6
20001017,28
20001018,0
20001019,80
20001020,108
20001021,50
20001022,0
20001023,4
20001024,2
20001025,12
20001026,46
20001027,34
20001028,60
20001029,10
20001030,24
20001031,0
20001101,0
20001102,60
20001103,40
20001104,10
20001105,10
20001106,0
20001107,62
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,80
20001118,60
20001119,0
20001120,0
20001121,0
20001122,0
20001123,90
20001124,42
20001125,5
20001126,45
20001127,45
20001128,0
20001129,40
20001130,0
20001201,10
20001202,34
20001203,0
20001204,0
20001205,0
20001206,30
20001207,0
20001208,46
20001209,4
20001210,0
20001211,0
20001212,4
20001213,0
20001214,90
20001215,40
20001216,230
20001217,60
20001218,150
20001219,0
20001220,0
20001221,60
20001222,0
20001223,0
20001224,20
20001225,40
20001226,16
20001227,0
20001228,0
20001229,10
20001230,0
20001231,0
20010101,9999
20010102,48
20010103,9999
20010104,9999
20010105,0
20010106,0
20010107,0
20010108,40
20010109,0
20010110,0
20010111,20
20010112,0
20010113,10
20010114,9999
20010115,0
20010116,28
20010117,24
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,220
20010129,160
20010130,100
20010131,20
20010201,30
20010202,0
20010203,0
20010204,36
20010205,0
20010206,0
20010207,0
20010208,0
20010209,10
20010210,0
20010211,10
20010212,0
20010213,20
20010214,20
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,40
20010223,0
20010224,0
20010225,74
20010226,0
20010227,0
20010228,40
20010301,80
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,10
20010308,30
20010309,0
20010310,285
20010311,12
20010312,290
20010313,140
20010314,0
20010315,0
20010316,0
20010317,20
20010318,170
20010319,70
20010320,10
20010321,0
20010322,0
20010323,0
20010324,0
20010325,50
20010326,20
20010327,76
20010328,20
20010329,40
20010330,10
20010331,50
20010401,0
20010402,0
20010403,0
20010404,10
20010405,26
20010406,20
20010407,0
20010408,9999
20010409,9999
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,6
20010417,42
20010418,30
20010419,0
20010420,0
20010421,0
20010422,4
20010423,0
20010424,52
20010425,54
20010426,0
20010427,16
20010428,60
20010429,38
20010430,8
20010501,40
20010502,8
20010503,20
20010504,82
20010505,16
20010506,0
20010507,10
20010508,0
20010509,2
20010510,0
20010511,0
20010512,10
20010513,0
20010514,54
20010515,36
20010516,60
20010517,0
20010518,28
20010519,68
20010520,84
20010521,30
20010522,0
20010523,0
20010524,0
20010525,10
20010526,0
20010527,60
20010528,34
20010529,10
20010530,0
20010531,0
20010601,98
20010602,20
20010603,6
20010604,42
20010605,30
20010606,34
20010607,30
20010608,6
20010609,92
20010610,34
20010611,28
20010612,4
20010613,178
20010614,26
20010615,12
20010616,76
20010617,60
20010618,10
20010619,10
20010620,0
20010621,126
20010622,8
20010623,52
20010624,10
20010625,34
20010626,18
20010627,20
20010628,9999
20010629,9999
20010630,0
20010701,8
20010702,0
20010703,0
20010704,26
20010705,2
20010706,56
20010707,40
20010708,0
20010709,0
20010710,54
20010711,0
20010712,0
20010713,16
20010714,22
20010715,100
20010716,106
20010717,276
20010718,266
20010719,94
20010720,68
20010721,4
20010722,0
20010723,75
20010724,4
20010725,0
20010726,64
20010727,94
20010728,98
20010729,6
20010730,54
20010731,44
20010801,46
20010802,54
20010803,146
20010804,110
20010805,32
20010806,74
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,18
20010818,110
20010819,10
20010820,22
20010821,74
20010822,26
20010823,40
20010824,26
20010825,4
20010826,0
20010827,10
20010828,18
20010829,0
20010830,40
20010831,42
20010901,0
20010902,2
20010903,6
20010904,0
20010905,66
20010906,42
20010907,0
20010908,0
20010909,0
20010910,0
20010911,24
20010912,4
20010913,0
20010914,0
20010915,0
20010916,0
20010917,6
20010918,24
20010919,24
20010920,58
20010921,24
20010922,0
20010923,0
20010924,0
20010925,78
20010926,252
20010927,10
20010928,6
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,8
20011008,40
20011009,0
20011010,50
20011011,20
20011012,40
20011013,0
20011014,0
20011015,0
20011016,80
20011017,90
20011018,14
20011019,10
20011020,10
20011021,60
20011022,40
20011023,126
20011024,60
20011025,40
20011026,8
20011027,0
20011028,0
20011029,0
20011030,0
20011031,36
20011101,30
20011102,0
20011103,20
20011104,20
20011105,0
20011106,0
20011107,0
20011108,10
20011109,40
20011110,0
20011111,22
20011112,2
20011113,0
20011114,20
20011115,15
20011116,10
20011117,0
20011118,0
20011119,78
20011120,14
20011121,9999
20011122,60
20011123,18
20011124,0
20011125,30
20011126,50
20011127,90
20011128,85
20011129,60
20011130,90
20011201,86
20011202,0
20011203,20
20011204,0
20011205,10
20011206,40
20011207,90
20011208,170
20011209,40
20011210,30
20011211,14
20011212,50
20011213,88
20011214,110
20011215,140
20011216,86
20011217,0
20011218,70
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,6
20020104,10
20020105,10
20020106,4
20020107,6
20020108,10
20020109,0
20020110,68
20020111,10
20020112,20
20020113,0
20020114,0
20020115,40
20020116,30
20020117,16
20020118,160
20020119,140
20020120,60
20020121,46
20020122,40
20020123,164
20020124,30
20020125,0
20020126,0
20020127,0
20020128,10
20020129,9999
20020130,9999
20020131,0
20020201,28
20020202,0
20020203,10
20020204,0
20020205,96
20020206,20
20020207,0
20020208,0
20020209,0
20020210,145
20020211,46
20020212,120
20020213,84
20020214,0
20020215,0
20020216,90
20020217,95
20020218,0
20020219,30
20020220,0
20020221,114
20020222,0
20020223,0
20020224,0
20020225,6
20020226,24
20020227,196
20020228,0
20020301,10
20020302,0
20020303,66
20020304,9999
20020305,0
20020306,0
20020307,20
20020308,10
20020309,60
20020310,40
20020311,70
20020312,0
20020313,46
20020314,146
20020315,50
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,6
20020323,0
20020324,14
20020325,10
20020326,180
20020327,230
20020328,0
20020329,120
20020330,120
20020331,80
20020401,0
20020402,0
20020403,0
20020404,0
20020405,62
20020406,100
20020407,50
20020408,0
20020409,56
20020410,14
20020411,102
20020412,88
20020413,126
20020414,106
20020415,26
20020416,250
20020417,0
20020418,0
20020419,0
20020420,10
20020421,0
20020422,20
20020423,30
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,2
20020503,140
20020504,280
20020505,120
20020506,0
20020507,5
20020508,90
20020509,10
20020510,0
20020511,0
20020512,0
20020513,204
20020514,10
20020515,0
20020516,96
20020517,64
20020518,12
20020519,12
20020520,120
20020521,132
20020522,38
20020523,16
20020524,0
20020525,0
20020526,44
20020527,8
20020528,28
20020529,10
20020530,30
20020531,6
20020601,4
20020602,0
20020603,0
20020604,184
20020605,108
20020606,10
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,30
20020616,98
20020617,106
20020618,4
20020619,0
20020620,0
20020621,0
20020622,0
20020623,2
20020624,0
20020625,10
20020626,4
20020627,92
20020628,76
20020629,40
20020630,14
20020701,4
20020702,0
20020703,100
20020704,34
20020705,26
20020706,0
20020707,20
20020708,20
20020709,0
20020710,86
20020711,0
20020712,0
20020713,4
20020714,40
20020715,4
20020716,0
20020717,34
20020718,46
20020719,78
20020720,6
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,10
20020728,6
20020729,50
20020730,36
20020731,4
20020801,10
20020802,6
20020803,0
20020804,44
20020805,16
20020806,6
20020807,0
20020808,0
20020809,0
20020810,4
20020811,0
20020812,0
20020813,4
20020814,0
20020815,4
20020816,0
20020817,24
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,112
20020825,12
20020826,0
20020827,0
20020828,10
20020829,4
20020830,0
20020831,134
20020901,26
20020902,150
20020903,66
20020904,68
20020905,30
20020906,0
20020907,12
20020908,32
20020909,8
20020910,42
20020911,4
20020912,8
20020913,4
20020914,2
20020915,26
20020916,76
20020917,8
20020918,90
20020919,126
20020920,8
20020921,58
20020922,18
20020923,52
20020924,4
20020925,24
20020926,14
20020927,2
20020928,120
20020929,0
20020930,25
20021001,104
20021002,180
20021003,4
20021004,40
20021005,118
20021006,198
20021007,12
20021008,6
20021009,46
20021010,40
20021011,0
20021012,0
20021013,0
20021014,48
20021015,0
20021016,0
20021017,0
20021018,0
20021019,6
20021020,2
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,70
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,40
20021106,2
20021107,8
20021108,30
20021109,30
20021110,0
20021111,0
20021112,0
20021113,30
20021114,20
20021115,84
20021116,44
20021117,230
20021118,9999
20021119,9999
20021120,0
20021121,4
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,20
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,40
20021212,10
20021213,0
20021214,14
20021215,0
20021216,140
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,150
20021226,0
20021227,0
20021228,0
20021229,30
20021230,0
20021231,0
20030101,0
20030102,40
20030103,20
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,10
20030112,0
20030113,15
20030114,0
20030115,0
20030116,30
20030117,0
20030118,0
20030119,20
20030120,0
20030121,0
20030122,10
20030123,140
20030124,90
20030125,44
20030126,0
20030127,0
20030128,0
20030129,50
20030130,10
20030131,70
20030201,0
20030202,60
20030203,50
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,40
20030216,20
20030217,5
20030218,0
20030219,100
20030220,95
20030221,140
20030222,0
20030223,0
20030224,0
20030225,0
20030226,20
20030227,80
20030228,0
20030301,195
20030302,70
20030303,15
20030304,300
20030305,50
20030306,0
20030307,0
20030308,0
20030309,80
20030310,45
20030311,110
20030312,50
20030313,26
20030314,2
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,50
20030321,10
20030322,40
20030323,0
20030324,45
20030325,35
20030326,0
20030327,40
20030328,10
20030329,60
20030330,0
20030331,0
20030401,65
20030402,30
20030403,60
20030404,20
20030405,0
20030406,5
20030407,0
20030408,90
20030409,10
20030410,0
20030411,0
20030412,0
20030413,56
20030414,20
20030415,44
20030416,60
20030417,10
20030418,0
20030419,0
20030420,0
20030421,30
20030422,0
20030423,0
20030424,28
20030425,95
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,22
20030504,94
20030505,45
20030506,22
20030507,40
20030508,6
20030509,4
20030510,0
20030511,0
20030512,0
20030513,8
20030514,110
20030515,0
20030516,20
20030517,24
20030518,0
20030519,0
20030520,0
20030521,50
20030522,62
20030523,0
20030524,90
20030525,48
20030526,26
20030527,0
20030528,173
20030529,6
20030530,0
20030531,0
20030601,60
20030602,16
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,6
20030610,60
20030611,4
20030612,0
20030613,64
20030614,8
20030615,0
20030616,0
20030617,0
20030618,16
20030619,0
20030620,88
20030621,28
20030622,66
20030623,28
20030624,2
20030625,4
20030626,38
20030627,0
20030628,0
20030629,5
20030630,78
20030701,134
20030702,78
20030703,24
20030704,64
20030705,6
20030706,0
20030707,0
20030708,28
20030709,0
20030710,0
20030711,0
20030712,80
20030713,4
20030714,6
20030715,10
20030716,4
20030717,22
20030718,0
20030719,14
20030720,25
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,2
20030805,0
20030806,25
20030807,0
20030808,2
20030809,0
20030810,28
20030811,36
20030812,28
20030813,2
20030814,0
20030815,0
20030816,0
20030817,0
20030818,32
20030819,0
20030820,18
20030821,2
20030822,94
20030823,64
20030824,0
20030825,26
20030826,266
20030827,30
20030828,2
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,10
20030905,24
20030906,68
20030907,62
20030908,0
20030909,0
20030910,46
20030911,62
20030912,0
20030913,30
20030914,6
20030915,56
20030916,28
20030917,62
20030918,36
20030919,0
20030920,3
20030921,160
20030922,70
20030923,8
20030924,10
20030925,0
20030926,6
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,10
20031006,176
20031007,142
20031008,12
20031009,10
20031010,16
20031011,18
20031012,42
20031013,16
20031014,6
20031015,30
20031016,184
20031017,96
20031018,112
20031019,94
20031020,64
20031021,0
20031022,108
20031023,2
20031024,44
20031025,14
20031026,40
20031027,136
20031028,10
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,20
20031111,112
20031112,0
20031113,0
20031114,0
20031115,30
20031116,58
20031117,26
20031118,36
20031119,10
20031120,20
20031121,0
20031122,50
20031123,220
20031124,80
20031125,80
20031126,45
20031127,50
20031128,180
20031129,0
20031130,0
20031201,0
20031202,140
20031203,0
20031204,50
20031205,40
20031206,10
20031207,50
20031208,0
20031209,0
20031210,0
20031211,10
20031212,55
20031213,20
20031214,30
20031215,0
20031216,20
20031217,0
20031218,0
20031219,0
20031220,20
20031221,0
20031222,0
20031223,0
20031224,20
20031225,0
20031226,0
20031227,0
20031228,0
20031229,20
20031230,50
20031231,20
20040101,30
20040102,0
20040103,0
20040104,0
20040105,0
20040106,30
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,32
20040113,15
20040114,0
20040115,0
20040116,0
20040117,0
20040118,10
20040119,0
20040120,0
20040121,40
20040122,85
20040123,50
20040124,20
20040125,30
20040126,20
20040127,110
20040128,120
20040129,20
20040130,10
20040131,0
20040201,0
20040202,0
20040203,70
20040204,0
20040205,50
20040206,110
20040207,100
20040208,20
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,40
20040217,0
20040218,0
20040219,4
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,10
20040226,94
20040227,0
20040228,0
20040229,0
20040301,20
20040302,10
20040303,140
20040304,90
20040305,90
20040306,55
20040307,0
20040308,0
20040309,0
20040310,0
20040311,25
20040312,60
20040313,30
20040314,10
20040315,210
20040316,0
20040317,30
20040318,20
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,36
20040325,0
20040326,30
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,10
20040414,25
20040415,40
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,5
20040424,0
20040425,0
20040426,10
20040427,180
20040428,0
20040429,0
20040430,0
20040501,20
20040502,10
20040503,100
20040504,64
20040505,58
20040506,0
20040507,0
20040508,60
20040509,54
20040510,48
20040511,8
20040512,0
20040513,10
20040514,44
20040515,18
20040516,18
20040517,0
20040518,0
20040519,0
20040520,0
20040521,130
20040522,12
20040523,0
20040524,0
20040525,138
20040526,84
20040527,162
20040528,96
20040529,10
20040530,10
20040531,2
20040601,18
20040602,0
20040603,0
20040604,0
20040605,110
20040606,92
20040607,12
20040608,82
20040609,84
20040610,18
20040611,8
20040612,300
20040613,40
20040614,34
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,6
20040622,4
20040623,4
20040624,0
20040625,0
20040626,60
20040627,50
20040628,62
20040629,0
20040630,180
20040701,9999
20040702,9999
20040703,9999
20040704,0
20040705,138
20040706,0
20040707,0
20040708,30
20040709,12
20040710,14
20040711,8
20040712,9999
20040713,9999
20040714,4
20040715,36
20040716,0
20040717,0
20040718,0
20040719,20
20040720,66
20040721,4
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,50
20040804,0
20040805,164
20040806,0
20040807,75
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,40
20040817,0
20040818,0
20040819,0
20040820,40
20040821,146
20040822,30
20040823,10
20040824,0
20040825,26
20040826,82
20040827,206
20040828,54
20040829,72
20040830,96
20040831,9999
20040901,162
20040902,44
20040903,75
20040904,142
20040905,16
20040906,10
20040907,116
20040908,240
20040909,0
20040910,82
20040911,112
20040912,0
20040913,18
20040914,14
20040915,52
20040916,82
20040917,20
20040918,44
20040919,4
20040920,0
20040921,44
20040922,10
20040923,0
20040924,4
20040925,0
20040926,12
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,80
20041009,0
20041010,76
20041011,90
20041012,38
20041013,34
20041014,92
20041015,142
20041016,20
20041017,25
20041018,30
20041019,30
20041020,20
20041021,55
20041022,120
20041023,85
20041024,0
20041025,10
20041026,0
20041027,5
20041028,0
20041029,110
20041030,55
20041031,120
20041101,110
20041102,0
20041103,0
20041104,0
20041105,221
20041106,9999
20041107,40
20041108,290
20041109,0
20041110,0
20041111,0
20041112,16
20041113,5
20041114,45
20041115,80
20041116,20
20041117,0
20041118,40
20041119,45
20041120,30
20041121,50
20041122,0
20041123,110
20041124,100
20041125,25
20041126,155
20041127,0
20041128,0
20041129,40
20041130,10
20050101,0
20050102,0
20050103,0
20050104,0
20050105,40
20050106,50
20050107,0
20050108,0
20050109,0
20050110,10
20050111,90
20050112,0
20050113,0
20050114,0
20050115,20
20050116,35
20050117,20
20050118,294
20050119,206
20050120,30
20050121,85
20050122,94
20050123,26
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,15
20050130,10
20050131,6
