Date,Precipitation
19720404,0
19720405,50
19720406,20
19720407,0
19720408,10
19720409,0
19720410,30
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,10
19720426,0
19720427,0
19720428,0
19720429,0
19720430,30
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,9999
19720509,70
19720510,0
19720511,0
19720512,0
19720513,0
19720514,20
19720515,10
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,10
19720522,0
19720523,9999
19720524,0
19720525,0
19720526,0
19720527,70
19720528,10
19720529,0
19720530,20
19720531,9999
19720601,0
19720602,0
19720603,0
19720604,10
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,9999
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,20
19720624,50
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,20
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,9999
19720707,0
19720708,20
19720709,0
19720710,9999
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,20
19720720,20
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,9999
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,10
19720803,0
19720804,0
19720805,0
19720806,0
19720807,10
19720808,0
19720809,0
19720810,10
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,30
19720818,9999
19720819,0
19720820,20
19720821,0
19720822,0
19720823,0
19720824,0
19720825,10
19720826,0
19720827,0
19720828,0
19720829,0
19720830,10
19720831,9999
19720901,0
19720902,0
19720903,0
19720904,0
19720905,10
19720906,9999
19720907,0
19720908,9999
19720909,20
19720910,10
19720911,40
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,20
19720920,9999
19720921,20
19720922,0
19720923,0
19720924,80
19720925,9999
19720926,9999
19720927,9999
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,10
19721009,0
19721010,9999
19721011,0
19721012,9999
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,9999
19721019,10
19721020,0
19721021,0
19721022,0
19721023,9999
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,30
19721031,0
19721101,0
19721102,0
19721103,10
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,10
19721110,60
19721111,0
19721112,20
19721113,0
19721114,0
19721115,10
19721116,0
19721117,0
19721118,10
19721119,40
19721120,0
19721121,0
19721122,9999
19721123,0
19721124,30
19721125,10
19721126,0
19721127,10
19721128,10
19721129,0
19721130,9999
19721201,9999
19721202,0
19721203,0
19721204,10
19721205,30
19721206,0
19721207,0
19721208,0
19721209,40
19721210,0
19721211,0
19721212,20
19721213,30
19721214,220
19721215,170
19721216,270
19721217,100
19721218,130
19721219,60
19721220,30
19721221,80
19721222,10
19721223,0
19721224,0
19721225,30
19721226,70
19721227,150
19721228,0
19721229,0
19721230,9999
19721231,10
19730101,0
19730102,10
19730103,40
19730104,40
19730105,20
19730106,0
19730107,30
19730108,10
19730109,0
19730110,9999
19730111,0
19730112,0
19730113,9999
19730114,0
19730115,10
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,60
19730131,10
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,9999
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,50
19730215,10
19730216,0
19730217,10
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,30
19730308,0
19730309,60
19730310,20
19730311,0
19730312,0
19730313,9999
19730314,0
19730315,9999
19730316,9999
19730317,50
19730318,40
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,20
19730325,10
19730326,10
19730327,9999
19730328,0
19730329,0
19730330,10
19730331,0
19730401,0
19730402,9999
19730403,0
19730404,60
19730405,0
19730406,9999
19730407,9999
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,20
19730416,0
19730417,0
19730418,0
19730419,9999
19730420,9999
19730421,9999
19730422,10
19730423,0
19730424,9999
19730425,9999
19730426,10
19730427,9999
19730428,40
19730429,0
19730430,10
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,20
19730507,0
19730508,0
19730509,10
19730510,9999
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,10
19730519,0
19730520,0
19730521,40
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,9999
19730531,0
19730601,0
19730602,30
19730603,0
19730604,0
19730605,9999
19730606,20
19730607,0
19730608,10
19730609,80
19730610,9999
19730611,10
19730612,0
19730613,9999
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,70
19730623,9999
19730624,0
19730625,0
19730626,20
19730627,0
19730628,0
19730629,20
19730630,20
19730701,10
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,10
19730708,0
19730709,9999
19730710,9999
19730711,10
19730712,0
19730713,10
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,60
19730721,0
19730722,0
19730723,0
19730724,20
19730725,9999
19730726,0
19730727,10
19730728,9999
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,20
19730810,0
19730811,0
19730812,10
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,20
19730820,0
19730821,0
19730822,10
19730823,0
19730824,0
19730825,0
19730826,10
19730827,9999
19730828,0
19730829,0
19730830,10
19730831,0
19730901,0
19730902,0
19730903,40
19730904,10
19730905,10
19730906,0
19730907,0
19730908,0
19730909,0
19730910,30
19730911,0
19730912,10
19730913,0
19730914,0
19730915,0
19730916,9999
19730917,20
19730918,9999
19730919,10
19730920,0
19730921,0
19730922,0
19730923,0
19730924,20
19730925,0
19730926,20
19730927,30
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,9999
19731004,10
19731005,0
19731006,0
19731007,0
19731008,0
19731009,30
19731010,40
19731011,40
19731012,10
19731013,0
19731014,20
19731015,0
19731016,9999
19731017,0
19731018,10
19731019,10
19731020,10
19731021,0
19731022,0
19731023,10
19731024,10
19731025,0
19731026,10
19731027,9999
19731028,0
19731029,9999
19731030,20
19731031,20
19731101,80
19731102,10
19731103,9999
19731104,0
19731105,10
19731106,20
19731107,0
19731108,0
19731109,20
19731110,40
19731111,0
19731112,0
19731113,9999
19731114,0
19731115,0
19731116,30
19731117,0
19731118,0
19731119,0
19731120,9999
19731121,10
19731122,0
19731123,20
19731124,0
19731125,20
19731126,100
19731127,9999
19731128,0
19731129,70
19731130,0
19731201,10
19731202,20
19731203,0
19731204,0
19731205,10
19731206,30
19731207,350
19731208,190
19731209,80
19731210,20
19731211,10
19731212,9999
19731213,40
19731214,30
19731215,40
19731216,70
19731217,0
19731218,0
19731219,9999
19731220,0
19731221,0
19731222,10
19731223,9999
19731224,10
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,9999
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,9999
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,9999
19740130,0
19740131,0
19740201,0
19740202,0
19740203,20
19740204,10
19740205,9999
19740206,0
19740207,0
19740208,10
19740209,0
19740210,0
19740211,9999
19740212,9999
19740213,0
19740214,0
19740215,20
19740216,90
19740217,30
19740218,30
19740219,20
19740220,10
19740221,0
19740222,10
19740223,20
19740224,20
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,9999
19740306,10
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,20
19740328,60
19740329,0
19740330,0
19740331,0
19740401,9999
19740402,0
19740403,10
19740404,10
19740405,20
19740406,0
19740407,0
19740408,9999
19740409,0
19740410,30
19740411,10
19740412,0
19740413,0
19740414,0
19740415,30
19740416,20
19740417,20
19740418,20
19740419,0
19740420,0
19740421,0
19740422,10
19740423,9999
19740424,0
19740425,0
19740426,0
19740427,10
19740428,60
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,9999
19740507,0
19740508,0
19740509,0
19740510,0
19740511,10
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,10
19740519,0
19740520,0
19740521,10
19740522,0
19740523,10
19740524,20
19740525,0
19740526,9999
19740527,10
19740528,0
19740529,40
19740530,0
19740531,9999
19740601,9999
19740602,0
19740603,10
19740604,0
19740605,0
19740606,0
19740607,50
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,10
19740614,9999
19740615,0
19740616,10
19740617,0
19740618,0
19740619,0
19740620,0
19740621,10
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,10
19740628,0
19740629,10
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,30
19740708,0
19740709,110
19740710,0
19740711,0
19740712,10
19740713,0
19740714,40
19740715,0
19740716,10
19740717,30
19740718,0
19740719,0
19740720,9999
19740721,60
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,20
19740728,0
19740729,0
19740730,0
19740731,10
19740801,10
19740802,10
19740803,10
19740804,0
19740805,0
19740806,0
19740807,0
19740808,10
19740809,10
19740810,9999
19740811,10
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,30
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,9999
19740827,9999
19740828,10
19740829,0
19740830,0
19740831,10
19740901,0
19740902,30
19740903,0
19740904,20
19740905,30
19740906,20
19740907,0
19740908,90
19740909,0
19740910,9999
19740911,9999
19740912,0
19740913,0
19740914,20
19740915,9999
19740916,10
19740917,10
19740918,10
19740919,0
19740920,0
19740921,0
19740922,10
19740923,10
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,40
19740930,0
19741001,10
19741002,20
19741003,20
19741004,0
19741005,10
19741006,10
19741007,30
19741008,9999
19741009,0
19741010,0
19741011,0
19741012,0
19741013,40
19741014,20
19741015,50
19741016,10
19741017,0
19741018,20
19741019,0
19741020,0
19741021,0
19741022,0
19741023,10
19741024,40
19741025,0
19741026,0
19741027,10
19741028,0
19741029,10
19741030,0
19741031,0
19741101,0
19741102,0
19741103,20
19741104,0
19741105,0
19741106,0
19741107,20
19741108,0
19741109,10
19741110,9999
19741111,0
19741112,0
19741113,0
19741114,10
19741115,9999
19741116,0
19741117,0
19741118,30
19741119,0
19741120,80
19741121,20
19741122,40
19741123,30
19741124,20
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,10
19741204,0
19741205,0
19741206,10
19741207,0
19741208,0
19741209,0
19741210,0
19741211,30
19741212,0
19741213,0
19741214,10
19741215,30
19741216,9999
19741217,0
19741218,0
19741219,0
19741220,9999
19741221,30
19741222,20
19741223,0
19741224,0
19741225,0
19741226,10
19741227,70
19741228,70
19741229,0
19741230,0
19741231,40
19750101,10
19750102,1310
19750103,110
19750104,2410
19750105,180
19750106,10
19750107,20
19750108,550
19750109,50
19750110,320
19750111,9999
19750112,9999
19750113,300
19750114,220
19750115,0
19750116,390
19750117,1290
19750118,160
19750119,0
19750120,0
19750121,0
19750122,60
19750123,50
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,10
19750131,0
19750201,40
19750202,340
19750203,10
19750204,40
19750205,0
19750206,0
19750207,10
19750208,0
19750209,0
19750210,0
19750211,0
19750212,10
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,10
19750219,10
19750220,20
19750221,40
19750222,510
19750223,1650
19750224,50
19750225,140
19750226,230
19750227,0
19750228,0
19750301,80
19750302,0
19750303,130
19750304,360
19750305,0
19750306,120
19750307,160
19750308,10
19750309,10
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,120
19750317,170
19750318,220
19750319,9999
19750320,100
19750321,110
19750322,0
19750323,10
19750324,460
19750325,9999
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,110
19750402,30
19750403,0
19750404,80
19750405,0
19750406,0
19750407,260
19750408,0
19750409,0
19750410,0
19750411,9999
19750412,40
19750413,0
19750414,20
19750415,720
19750416,190
19750417,30
19750418,0
19750419,0
19750420,0
19750421,20
19750422,20
19750423,0
19750424,0
19750425,230
19750426,340
19750427,0
19750428,260
19750429,9999
19750430,160
19750501,9999
19750502,20
19750503,10
19750504,0
19750505,0
19750506,10
19750507,10
19750508,720
19750509,0
19750510,0
19750511,130
19750512,0
19750513,220
19750514,900
19750515,0
19750516,10
19750517,120
19750518,0
19750519,20
19750520,20
19750521,20
19750522,0
19750523,0
19750524,9999
19750525,90
19750526,220
19750527,9999
19750528,9999
19750529,0
19750530,310
19750531,0
19750601,20
19750602,0
19750603,20
19750604,0
19750605,250
19750606,160
19750607,0
19750608,140
19750609,130
19750610,0
19750611,70
19750612,30
19750613,10
19750614,0
19750615,680
19750616,660
19750617,0
19750618,0
19750619,9999
19750620,130
19750621,9999
19750622,0
19750623,9999
19750624,10
19750625,0
19750626,0
19750627,0
19750628,0
19750629,630
19750630,0
19750701,0
19750702,0
19750703,0
19750704,30
19750705,0
19750706,0
19750707,9999
19750708,20
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,30
19750715,0
19750716,9999
19750717,210
19750718,9999
19750719,0
19750720,0
19750721,20
19750722,20
19750723,9999
19750724,0
19750725,220
19750726,260
19750727,60
19750728,0
19750729,40
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,20
19750806,0
19750807,80
19750808,30
19750809,40
19750810,0
19750811,0
19750812,0
19750813,0
19750814,10
19750815,0
19750816,0
19750817,10
19750818,0
19750819,20
19750820,410
19750821,0
19750822,0
19750823,0
19750824,40
19750825,0
19750826,0
19750827,50
19750828,0
19750829,10
19750830,9999
19750831,190
19750901,80
19750902,0
19750903,240
19750904,110
19750905,0
19750906,740
19750907,20
19750908,20
19750909,350
19750910,20
19750911,90
19750912,10
19750913,0
19750914,0
19750915,100
19750916,0
19750917,9999
19750918,9999
19750919,20
19750920,0
19750921,0
19750922,0
19750923,160
19750924,10
19750925,0
19750926,10
19750927,0
19750928,0
19750929,0
19750930,9999
19751001,0
19751002,0
19751003,0
19751004,0
19751005,10
19751006,270
19751007,280
19751008,10
19751009,0
19751010,40
19751011,230
19751012,30
19751013,1140
19751014,520
19751015,310
19751016,260
19751017,0
19751018,9999
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,9999
19751025,10
19751026,630
19751027,0
19751028,0
19751029,300
19751030,40
19751031,9999
19751101,20
19751102,40
19751103,0
19751104,120
19751105,20
19751106,140
19751107,0
19751108,0
19751109,9999
19751110,60
19751111,30
19751112,0
19751113,9999
19751114,90
19751115,10
19751116,200
19751117,0
19751118,80
19751119,50
19751120,40
19751121,170
19751122,50
19751123,810
19751124,5280
19751125,620
19751126,210
19751127,1090
19751128,180
19751129,0
19751130,9999
19751201,9999
19751202,0
19751203,0
19751204,0
19751205,150
19751206,30
19751207,320
19751208,0
19751209,50
19751210,80
19751211,10
19751212,9999
19751213,290
19751214,300
19751215,130
19751216,10
19751217,0
19751218,0
19751219,0
19751220,110
19751221,0
19751222,0
19751223,220
19751224,60
19751225,40
19751226,20
19751227,0
19751228,0
19751229,90
19751230,60
19751231,10
19760101,0
19760102,0
19760103,20
19760104,0
19760105,0
19760106,9999
19760107,70
19760108,0
19760109,0
19760110,0
19760111,0
19760112,9999
19760113,0
19760114,0
19760115,9999
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,9999
19760124,0
19760125,9999
19760126,0
19760127,0
19760128,0
19760129,9999
19760130,9999
19760131,0
19760201,0
19760202,0
19760203,9999
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,30
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,9999
19760226,9999
19760227,0
19760228,0
19760229,9999
19760301,0
19760302,0
19760303,0
19760304,0
19760305,9999
19760306,9999
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,520
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,30
19760324,10
19760325,340
19760326,9999
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,60
19760411,10
19760412,0
19760413,20
19760414,0
19760415,9999
19760416,0
19760417,0
19760418,9999
19760419,0
19760420,0
19760421,100
19760422,9999
19760423,0
19760424,100
19760425,0
19760426,70
19760427,90
19760428,10
19760429,9999
19760430,0
19760501,0
19760502,9999
19760503,160
19760504,100
19760505,50
19760506,0
19760507,30
19760508,0
19760509,0
19760510,10
19760511,0
19760512,10
19760513,40
19760514,70
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,30
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,410
19760528,0
19760529,500
19760530,20
19760531,0
19760601,380
19760602,0
19760603,0
19760604,0
19760605,160
19760606,0
19760607,190
19760608,9999
19760609,20
19760610,0
19760611,0
19760612,80
19760613,0
19760614,10
19760615,0
19760616,9999
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,320
19760624,0
19760625,30
19760626,380
19760627,9999
19760628,0
19760629,0
19760630,10
19760701,0
19760702,0
19760703,0
