Date,Precipitation
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,5
20090803,13
20090804,3
20090805,0
20090806,11
20090807,9
20090808,4
20090809,5
20090810,8
20090811,0
20090812,0
20090813,0
20090814,40
20090815,11
20090816,0
20090817,0
20090818,0
20090819,38
20090820,90
20090821,0
20090822,0
20090823,0
20090824,8
20090825,8
20090826,0
20090827,13
20090828,95
20090829,37
20090830,0
20090831,4
20090901,2
20090902,2
20090903,0
20090904,2
20090905,0
20090906,0
20090907,25
20090908,0
20090909,0
20090910,0
20090911,6
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,2
20090919,0
20090920,0
20090921,33
20090922,0
20090923,0
20090924,0
20090925,7
20090926,5
20090927,11
20090928,10
20090929,3
20090930,2
20091001,6
20091002,21
20091003,15
20091004,14
20091005,21
20091006,14
20091007,5
20091008,9
20091009,3
20091010,0
20091011,0
20091012,0
20091013,10
20091014,7
20091015,3
20091016,2
20091017,7
20091018,2
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,2
20091027,2
20091028,29
20091029,14
20091030,5
20091031,8
20091101,15
20091102,5
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,47
20091109,0
20091110,2
20091111,0
20091112,0
20091113,0
20091114,2
20091115,20
20091116,4
20091117,4
20091118,6
20091119,2
20091120,0
20091121,0
20091122,0
20091123,0
20091124,2
20091125,0
20091126,4
20091127,2
20091128,2
20091129,0
20091130,3
20091201,4
20091202,4
20091203,0
20091204,2
20091205,3
20091206,11
20091207,12
20091208,8
20091209,3
20091210,6
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,4
20091220,2
20091221,0
20091222,0
20091223,0
20091224,4
20091225,16
20091226,0
20091227,0
20091228,0
20091229,3
20091230,0
20091231,0
20100101,0
20100102,5
20100103,8
20100104,0
20100105,2
20100106,0
20100107,3
20100108,2
20100109,0
20100110,32
20100111,15
20100112,39
20100113,0
20100114,0
20100115,0
20100116,2
20100117,12
20100118,3
20100119,3
20100120,2
20100121,250
20100122,109
20100123,0
20100124,3
20100125,14
20100126,11
20100127,0
20100128,0
20100129,0
20100130,2
20100131,4
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,6
20100207,4
20100208,3
20100209,6
20100210,15
20100211,2
20100212,20
20100213,4
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,4
20100221,0
20100222,0
20100223,4
20100224,4
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,4
20100306,0
20100307,0
20100308,9
20100309,12
20100310,2
20100311,0
20100312,3
20100313,3
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,2
20100323,0
20100324,6
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,15
20100414,3
20100415,2
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,20
20100426,6
20100427,2
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,2
20100505,0
20100506,0
20100507,0
20100508,0
20100509,13
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,6
20100517,0
20100518,0
20100519,0
20100520,13
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,14
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,3
20100613,11
20100614,72
20100615,12
20100616,0
20100617,0
20100618,0
20100619,3
20100620,0
20100621,0
20100622,42
20100623,0
20100624,0
20100625,0
20100626,54
20100627,3
20100628,14
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,7
20100708,0
20100709,19
20100710,0
20100711,0
20100712,0
20100713,9
20100714,5
20100715,35
20100716,4
20100717,0
20100718,0
20100719,14
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,3
20100726,14
20100727,0
20100728,6
20100729,2
20100730,14
20100731,0
20100801,17
20100802,1
20100803,0
20100804,2
20100805,0
20100806,0
20100807,2
20100808,4
20100809,0
20100810,12
20100811,0
20100812,6
20100813,4
20100814,0
20100815,4
20100816,0
20100817,7
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,45
20100825,0
20100826,7
20100827,0
20100828,10
20100829,0
20100830,0
20100831,2
20100901,3
20100902,30
20100903,0
20100904,0
20100905,0
20100906,4
20100907,0
20100908,0
20100909,10
20100910,4
20100911,0
20100912,0
20100913,16
20100914,0
20100915,0
20100916,5
20100917,0
20100918,0
20100919,0
20100920,0
20100921,2
20100922,13
20100923,0
20100924,0
20100925,3
20100926,5
20100927,2
20100928,0
20100929,3
20100930,0
20101001,13
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,2
20101010,0
20101011,0
20101012,0
20101013,0
20101014,4
20101015,7
20101016,14
20101017,12
20101018,13
20101019,2
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,13
20101026,12
20101027,17
20101028,2
20101029,0
20101030,2
20101031,15
20101101,5
20101102,10
20101103,3
20101104,0
20101105,2
20101106,3
20101107,10
20101108,0
20101109,6
20101110,6
20101111,3
20101112,0
20101113,0
20101114,3
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,4
20101130,19
20101201,7
20101202,14
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,18
20101214,5
20101215,0
20101216,0
20101217,0
20101218,0
20101219,5
20101220,0
20101221,0
20101222,18
20101223,2
20101224,0
20101225,0
20101226,0
20101227,4
20101228,7
20101229,0
20101230,2
20101231,0
20110101,0
20110102,18
20110103,12
20110104,12
20110105,4
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,2
20110117,0
20110118,8
20110119,0
20110120,2
20110121,2
20110122,10
20110123,0
20110124,5
20110125,2
20110126,0
20110127,3
20110128,6
20110129,0
20110130,0
20110131,3
20110201,0
20110202,0
20110203,2
20110204,0
20110205,0
20110206,0
20110207,0
20110208,2
20110209,2
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,2
20110216,2
20110217,0
20110218,2
20110219,2
20110220,2
20110221,6
20110222,13
20110223,57
20110224,137
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,8
20110308,3
20110309,0
20110310,0
20110311,12
20110312,25
20110313,3
20110314,13
20110315,4
20110316,0
20110317,8
20110318,12
20110319,10
20110320,5
20110321,0
20110322,4
20110323,16
20110324,16
20110325,2
20110326,0
20110327,13
20110328,12
20110329,8
20110330,3
20110331,3
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,3
20110413,10
20110414,0
20110415,0
20110416,0
20110417,7
20110418,0
20110419,2
20110420,2
20110421,11
20110422,0
20110423,0
20110424,0
20110425,0
20110426,2
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,13
20110504,6
20110505,43
20110506,25
20110507,3
20110508,0
20110509,2
20110510,0
20110511,0
20110512,0
20110513,2
20110514,0
20110515,0
20110516,9
20110517,0
20110518,0
20110519,18
20110520,2
20110521,0
20110522,0
20110523,43
20110524,0
20110525,0
20110526,42
20110527,33
20110528,7
20110529,0
20110530,0
20110531,0
20110601,0
20110602,49
20110603,1
20110604,0
20110605,11
20110606,3
20110607,21
20110608,3
20110609,47
20110610,5
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,4
20110701,0
20110702,0
20110703,0
20110704,45
20110705,31
20110706,11
20110707,5
20110708,0
20110709,0
20110710,0
20110711,1
20110712,0
20110713,1
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,3
20110720,8
20110721,4
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,3
20110804,13
20110805,5
20110806,10
20110807,0
20110808,180
20110809,9
20110810,66
20110811,0
20110812,0
20110813,0
20110814,16
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,1
20110822,0
20110823,0
20110824,6
20110825,9
20110826,0
20110827,0
20110828,0
20110829,6
20110830,0
20110831,0
20110901,3
20110902,17
20110903,11
20110904,18
20110905,6
20110906,5
20110907,22
20110908,6
20110909,13
20110910,1
20110911,49
20110912,7
20110913,13
20110914,0
20110915,38
20110916,14
20110917,22
20110918,39
20110919,43
20110920,15
20110921,0
20110922,0
20110923,3
20110924,0
20110925,1
20110926,0
20110927,0
20110928,2
20110929,20
20110930,20
20111001,26
20111002,30
20111003,8
20111004,0
20111005,0
20111006,0
20111007,0
20111008,42
20111009,19
20111010,40
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,3
20111027,0
20111028,0
20111029,0
20111030,0
20111031,5
20111101,2
20111102,0
20111103,0
20111104,0
20111105,2
20111106,22
20111107,39
20111108,18
20111109,0
20111110,17
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,14
20111118,12
20111119,5
20111120,2
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,2
20111129,2
20111130,3
20111201,0
20111202,45
20111203,6
20111204,8
20111205,5
20111206,6
20111207,8
20111208,2
20111209,2
20111210,0
20111211,0
20111212,8
20111213,10
20111214,5
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,22
20111221,0
20111222,4
20111223,11
20111224,0
20111225,0
20111226,28
20111227,3
20111228,7
20111229,2
20111230,13
20111231,21
20120101,0
20120102,11
20120103,9
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,2
20120111,0
20120112,2
20120113,3
20120114,0
20120115,0
20120116,0
20120117,8
20120118,13
20120119,7
20120120,3
20120121,2
20120122,2
20120123,6
20120124,0
20120125,0
20120126,12
20120127,6
20120128,0
20120129,3
20120130,0
20120131,11
20120201,6
20120202,54
20120203,18
20120204,9
20120205,15
20120206,5
20120207,0
20120208,0
20120209,18
20120210,9
20120211,6
20120212,2
20120213,2
20120214,7
20120215,0
20120216,4
20120217,6
20120218,2
20120219,0
20120220,0
20120221,0
20120222,16
20120223,21
20120224,6
20120225,0
20120226,0
20120227,0
20120228,0
20120229,18
20120301,0
20120302,7
20120303,3
20120304,2
20120305,2
20120306,0
20120307,0
20120308,0
20120309,0
20120310,4
20120311,4
20120312,0
20120313,0
20120314,5
20120315,8
20120316,0
20120317,5
20120318,2
20120319,0
20120320,0
20120321,2
20120322,0
20120323,2
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,5
20120330,25
20120331,8
20120401,8
20120402,4
20120403,8
20120404,0
20120405,6
20120406,8
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,2
20120416,0
20120417,2
20120418,0
20120419,2
20120420,0
20120421,18
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,2
20120428,2
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,2
20120508,0
20120509,2
20120510,0
20120511,0
20120512,0
20120513,0
20120514,14
20120515,8
20120516,0
20120517,0
20120518,0
20120519,8
20120520,3
20120521,5
20120522,4
20120523,2
20120524,0
20120525,0
20120526,11
20120527,20
20120528,3
20120529,36
20120530,0
20120531,11
20120601,18
20120602,0
20120603,162
20120604,23
20120605,4
20120606,0
20120607,0
20120608,0
20120609,0
20120610,2
20120611,0
20120612,0
20120613,104
20120614,0
20120615,0
20120616,19
20120617,7
20120618,1
20120619,0
20120620,0
20120621,0
20120622,0
20120623,78
20120624,52
20120625,2
20120626,0
20120627,1
20120628,66
20120629,1
20120630,13
20120701,172
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,6
20120708,17
20120709,1
20120710,7
20120711,77
20120712,9
20120713,31
20120714,3
20120715,7
20120716,4
20120717,245
20120718,12
20120719,8
20120720,33
20120721,0
20120722,109
20120723,273
20120724,0
20120725,22
20120726,1
20120727,0
20120728,254
20120729,169
20120730,0
20120731,18
20120801,30
20120802,0
20120803,0
20120804,0
20120805,0
20120806,31
20120807,0
20120808,0
20120809,0
20120810,38
20120811,53
20120812,14
20120813,7
20120814,84
20120815,34
20120816,7
20120817,20
20120818,9
20120819,7
20120820,20
20120821,16
20120822,18
20120823,0
20120824,17
20120825,1
20120826,0
20120827,0
20120828,0
20120829,0
20120830,5
20120831,22
20120901,0
20120902,8
20120903,35
20120904,9
20120905,6
20120906,13
20120907,3
20120908,3
20120909,0
20120910,0
20120911,0
20120912,4
20120913,2
20120914,4
20120915,4
20120916,0
20120917,0
20120918,4
20120919,48
20120920,16
20120921,75
20120922,42
20120923,64
20120924,22
20120925,3
20120926,0
20120927,9
20120928,6
20120929,2
20120930,0
20121001,3
20121002,2
20121003,5
20121004,41
20121005,4
20121006,6
20121007,2
20121008,6
20121009,3
20121010,0
20121011,0
20121012,10
20121013,2
20121014,2
20121015,7
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,6
20121023,7
20121024,0
20121025,0
20121026,4
20121027,0
20121028,2
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,20
20121106,7
20121107,0
20121108,5
20121109,0
20121110,0
20121111,3
20121112,2
20121113,0
20121114,0
20121115,5
20121116,3
20121117,3
20121118,0
20121119,5
20121120,3
20121121,0
20121122,2
20121123,0
20121124,0
20121125,0
20121126,8
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,2
20121203,0
20121204,6
20121205,69
20121206,91
20121207,18
20121208,13
20121209,0
20121210,4
20121211,2
20121212,4
20121213,0
20121214,3
20121215,6
20121216,8
20121217,14
20121218,0
20121219,0
20121220,14
20121221,4
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,2
20121228,2
20121229,0
20121230,0
20121231,2
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,8
20130112,16
20130113,11
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,2
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,2
20130205,0
20130206,0
20130207,2
20130208,5
20130209,4
20130210,0
20130211,9
20130212,3
20130213,4
20130214,0
20130215,0
20130216,2
20130217,5
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,2
20130304,0
20130305,0
20130306,0
20130307,3
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,11
20130316,4
20130317,0
20130318,2
20130319,0
20130320,3
20130321,2
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,6
20130405,0
20130406,0
20130407,6
20130408,0
20130409,22
20130410,3
20130411,2
20130412,0
20130413,0
20130414,13
20130415,0
20130416,0
20130417,20
20130418,0
20130419,5
20130420,2
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,2
20130501,5
20130502,41
20130503,31
20130504,3
20130505,13
20130506,5
20130507,2
20130508,0
20130509,0
20130510,0
20130511,0
20130512,34
20130513,26
20130514,6
20130515,4
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,4
20130523,9
20130524,0
20130525,46
20130526,0
20130527,0
20130528,0
20130529,0
20130530,2
20130531,13
20130601,6
20130602,0
20130603,0
20130604,0
20130605,0
20130606,16
20130607,0
20130608,14
20130609,8
20130610,0
20130611,0
20130612,4
20130613,5
20130614,0
20130615,0
20130616,6
20130617,155
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,3
20130624,1
20130625,82
20130626,16
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,8
20130703,14
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,9
20130712,0
20130713,0
20130714,0
20130715,51
20130716,6
20130717,0
20130718,6
20130719,0
20130720,0
20130721,11
20130722,61
20130723,0
20130724,0
20130725,1
20130726,1
20130727,17
20130728,0
20130729,0
20130730,0
20130731,5
20130801,4
20130802,0
20130803,3
20130804,0
20130805,6
20130806,0
20130807,1
20130808,5
20130809,26
20130810,150
20130811,6
20130812,3
20130813,21
20130814,0
20130815,0
20130816,12
20130817,10
20130818,0
20130819,0
20130820,4
20130821,8
20130822,5
20130823,4
20130824,3
20130825,1
20130826,4
20130827,0
20130828,0
20130829,13
20130830,23
20130831,14
20130901,23
20130902,23
20130903,8
20130904,0
20130905,0
20130906,0
20130907,8
20130908,7
20130909,27
20130910,20
20130911,0
20130912,0
20130913,0
20130914,0
20130915,2
20130916,2
20130917,6
20130918,3
20130919,0
20130920,0
20130921,3
20130922,0
20130923,2
20130924,0
20130925,2
20130926,2
20130927,2
20130928,2
20130929,2
20130930,0
20131001,0
20131002,0
20131003,6
20131004,0
20131005,6
20131006,0
20131007,0
20131008,0
20131009,4
20131010,0
20131011,5
20131012,2
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,5
20131019,5
20131020,6
20131021,7
20131022,8
20131023,6
20131024,2
20131025,17
20131026,11
20131027,10
20131028,5
20131029,0
20131030,2
20131031,0
20131101,0
20131102,0
20131103,0
20131104,4
20131105,10
20131106,0
20131107,3
20131108,4
20131109,6
20131110,0
20131111,4
20131112,12
20131113,6
20131114,6
20131115,2
20131116,2
20131117,7
20131118,0
20131119,4
20131120,3
20131121,2
20131122,16
20131123,0
20131124,0
20131125,5
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,4
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,5
20131214,3
20131215,0
20131216,0
20131217,2
20131218,0
20131219,0
20131220,2
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,2
20131228,3
20131229,0
20131230,2
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,6
20140110,0
20140111,5
20140112,0
20140113,0
20140114,2
20140115,3
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,5
20140129,63
20140130,4
20140131,2
20140201,0
20140202,0
20140203,6
20140204,6
20140205,22
20140206,34
20140207,7
20140208,0
20140209,0
20140210,0
20140211,0
20140212,2
20140213,4
20140214,4
20140215,0
20140216,2
20140217,0
20140218,0
20140219,0
20140220,2
20140221,0
20140222,16
20140223,0
20140224,2
20140225,2
20140226,3
20140227,0
20140228,6
20140301,15
20140302,11
20140303,6
20140304,0
20140305,0
20140306,0
20140307,2
20140308,0
20140309,0
20140310,4
20140311,6
20140312,0
20140313,0
20140314,0
20140315,2
20140316,23
20140317,3
20140318,0
20140319,0
20140320,24
20140321,29
20140322,12
20140323,17
20140324,4
20140325,0
20140326,0
20140327,0
20140328,2
20140329,2
20140330,12
20140331,2
20140401,4
20140402,0
20140403,0
20140404,0
20140405,5
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,5
20140413,0
20140414,0
20140415,0
20140416,0
20140417,2
20140418,9
20140419,0
20140420,0
20140421,0
20140422,0
20140423,2
20140424,2
20140425,0
20140426,0
20140427,0
20140428,3
20140429,2
20140430,0
20140501,2
20140502,0
20140503,0
20140504,0
20140505,2
20140506,0
20140507,0
20140508,3
20140509,14
20140510,2
20140511,4
20140512,6
20140513,4
20140514,0
20140515,6
20140516,185
20140517,22
20140518,4
20140519,2
20140520,2
20140521,2
20140522,4
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,3
20140529,28
20140530,2
20140531,4
20140601,8
20140602,3
20140603,0
20140604,4
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,4
20140612,21
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,91
20140619,3
20140620,0
20140621,0
20140622,37
20140623,31
20140624,42
20140625,3
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,4
20140705,67
20140706,6
20140707,0
20140708,0
20140709,7
20140710,0
20140711,0
20140712,8
20140713,0
20140714,1
20140715,0
20140716,4
20140717,56
20140718,0
20140719,3
20140720,9
20140721,8
20140722,3
20140723,0
20140724,0
20140725,0
20140726,0
20140727,1
20140728,4
20140729,119
20140730,0
20140731,2
20140801,8
20140802,66
20140803,0
20140804,0
20140805,13
20140806,2
20140807,0
20140808,0
20140809,0
20140810,0
20140811,51
20140812,0
20140813,7
20140814,17
20140815,0
20140816,3
20140817,30
20140818,2
20140819,0
20140820,6
20140821,19
20140822,2
20140823,24
20140824,4
20140825,12
20140826,2
20140827,2
20140828,0
20140829,2
20140830,4
20140831,2
20140901,3
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,2
20140911,3
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,2
20140919,6
20140920,0
20140921,0
20140922,0
20140923,0
20140924,6
20140925,7
20140926,2
20140927,3
20140928,11
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,23
20141005,4
20141006,0
20141007,0
20141008,0
20141009,10
20141010,6
20141011,8
20141012,3
20141013,0
20141014,0
20141015,5
20141016,0
20141017,0
20141018,10
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,4
20141025,2
20141026,0
20141027,0
20141028,0
20141029,3
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,2
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,27
20141113,2
20141114,0
20141115,0
20141116,5
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,14
20141205,2
20141206,0
20141207,0
20141208,0
20141209,0
20141210,8
20141211,25
20141212,17
20141213,28
20141214,10
20141215,9
20141216,7
20141217,5
20141218,0
20141219,6
20141220,0
20141221,3
20141222,4
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,12
20150105,0
20150106,8
20150107,0
20150108,0
20150109,27
20150110,10
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,19
20150121,0
20150122,0
20150123,2
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,24
20150210,8
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,12
20150219,2
20150220,0
20150221,27
20150222,4
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,2
20150306,11
20150307,0
20150308,0
20150309,0
20150310,4
20150311,26
20150312,0
20150313,0
20150314,0
20150315,0
20150316,28
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,6
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,7
20150404,2
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,2
20150420,0
20150421,0
20150422,0
20150423,2
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,34
20150506,2
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,2
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,2
20150520,0
20150521,2
20150522,7
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,2
20150603,0
20150604,12
20150605,39
20150606,0
20150607,0
20150608,3
20150609,4
20150610,0
20150611,0
20150612,50
20150613,67
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,2
20150625,4
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,3
20150703,1
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,2
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,1
20150808,0
20150809,0
20150810,5
20150811,0
20150812,0
20150813,1
20150814,85
20150815,1
20150816,0
20150817,2
20150818,0
20150819,0
20150820,0
20150821,87
20150822,0
20150823,0
20150824,0
20150825,10
20150826,1
20150827,0
20150828,0
20150829,0
20150830,6
20150831,4
20150901,0
20150902,0
20150903,0
20150904,5
20150905,60
20150906,8
20150907,8
20150908,4
20150909,37
20150910,113
20150911,48
20150912,0
20150913,38
20150914,0
20150915,0
20150916,0
20150917,19
20150918,6
20150919,28
20150920,0
20150921,10
20150922,11
20150923,8
20150924,15
20150925,0
20150926,12
20150927,9
20150928,6
20150929,6
20150930,5
20151001,0
20151002,0
20151003,0
20151004,6
20151005,2
20151006,2
20151007,0
20151008,0
20151009,0
20151010,5
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,2
20151019,4
20151020,13
20151021,18
20151022,3
20151023,27
20151024,0
20151025,9
20151026,16
20151027,36
20151028,5
20151029,52
20151030,6
20151031,3
20151101,0
20151102,11
20151103,0
20151104,4
20151105,0
20151106,3
20151107,9
20151108,0
20151109,9
20151110,5
20151111,7
20151112,8
20151113,2
20151114,0
20151115,0
20151116,0
20151117,2
20151118,8
20151119,8
20151120,2
20151121,5
20151122,2
20151123,4
20151124,12
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
