Date,Precipitation
19620519,3
19620520,0
19620521,12
19620522,31
19620523,58
19620524,20
19620525,0
19620526,0
19620527,9
19620528,9
19620529,9
19620530,21
19620531,15
19620601,6
19620602,0
19620603,28
19620604,0
19620605,0
19620606,0
19620607,37
19620608,21
19620609,0
19620610,0
19620611,37
19620612,16
19620613,31
19620614,68
19620615,0
19620616,2
19620617,100
19620618,27
19620619,87
19620620,17
19620621,18
19620622,70
19620623,13
19620624,31
19620625,93
19620626,20
19620627,0
19620628,1
19620629,0
19620630,0
19620701,8
19620702,96
19620703,6
19620704,0
19620705,3
19620706,2
19620707,0
19620708,0
19620709,0
19620710,0
19620711,2
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,10
19620720,60
19620721,22
19620722,48
19620723,9
19620724,0
19620725,4
19620726,47
19620727,0
19620728,0
19620729,2
19620730,20
19620731,21
19620801,16
19620802,1
19620803,0
19620804,73
19620805,10
19620806,0
19620807,4
19620808,25
19620809,20
19620810,10
19620811,33
19620812,97
19620813,17
19620814,128
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,74
19620822,107
19620823,26
19620824,20
19620825,27
19620826,9
19620827,120
19620828,145
19620829,14
19620830,48
19620831,15
19620901,189
19620902,14
19620903,78
19620904,348
19620905,16
19620906,13
19620907,114
19620908,61
19620909,182
19620910,72
19620911,60
19620912,66
19620913,52
19620914,2
19620915,18
19620916,12
19620917,148
19620918,2
19620919,0
19620920,18
19620921,8
19620922,50
19620923,5
19620924,13
19620925,0
19620926,0
19620927,3
19620928,18
19620929,0
19620930,0
19621001,6
19621002,15
19621003,0
19621004,0
19621005,2
19621006,24
19621007,0
19621008,0
19621009,16
19621010,0
19621011,6
19621012,10
19621013,75
19621014,11
19621015,65
19621016,56
19621017,46
19621018,38
19621019,14
19621020,16
19621021,1
19621022,4
19621023,68
19621024,24
19621025,131
19621026,17
19621027,68
19621028,83
19621029,3
19621030,14
19621031,13
19621101,0
19621102,0
19621103,0
19621104,23
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,3
19621112,0
19621113,12
19621114,214
19621115,8
19621116,70
19621117,57
19621118,12
19621119,5
19621120,0
19621121,0
19621122,0
19621123,0
19621124,20
19621125,48
19621126,27
19621127,80
19621128,97
19621129,26
19621130,33
19621201,0
19621202,15
19621203,0
19621204,6
19621205,1
19621206,33
19621207,0
19621208,18
19621209,75
19621210,28
19621211,5
19621212,0
19621213,0
19621214,4
19621215,75
19621216,0
19621217,0
19621218,1
19621219,0
19621220,0
19621221,1
19621222,2
19621223,0
19621224,20
19621225,10
19621226,147
19621227,17
19621228,0
19621229,0
19621230,0
19621231,5
19630101,0
19630102,1
19630103,0
19630104,23
19630105,15
19630106,30
19630107,31
19630108,15
19630109,14
19630110,93
19630111,55
19630112,19
19630113,20
19630114,6
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,27
19630124,3
19630125,53
19630126,2
19630127,4
19630128,0
19630129,54
19630130,22
19630131,12
19630201,0
19630202,50
19630203,5
19630204,0
19630205,31
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,3
19630212,0
19630213,0
19630214,0
19630215,0
19630216,18
19630217,76
19630218,3
19630219,0
19630220,46
19630221,11
19630222,41
19630223,29
19630224,57
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,18
19630306,16
19630307,5
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,6
19630315,16
19630316,0
19630317,0
19630318,0
19630319,0
19630320,12
19630321,37
19630322,25
19630323,66
19630324,50
19630325,24
19630326,3
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,66
19630403,88
19630404,0
19630405,0
19630406,0
19630407,0
19630408,5
19630409,0
19630410,1
19630411,5
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,2
19630419,4
19630420,9
19630421,0
19630422,0
19630423,0
19630424,0
19630425,1
19630426,1
19630427,7
19630428,33
19630429,43
19630430,17
19630501,40
19630502,0
19630503,8
19630504,0
19630505,0
19630506,14
19630507,0
19630508,62
19630509,13
19630510,0
19630511,12
19630512,0
19630513,0
19630514,13
19630515,0
19630516,8
19630517,9
19630518,36
19630519,20
19630520,9
19630521,55
19630522,16
19630523,0
19630524,0
19630525,12
19630526,0
19630527,0
19630528,59
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,3
19630612,0
19630613,0
19630614,23
19630615,0
19630616,44
19630617,0
19630618,7
19630619,5
19630620,6
19630621,0
19630622,12
19630623,0
19630624,5
19630625,37
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,3
19630709,45
19630710,0
19630711,0
19630712,0
19630713,0
19630714,46
19630715,43
19630716,190
19630717,47
19630718,40
19630719,54
19630720,23
19630721,0
19630722,20
19630723,20
19630724,259
19630725,50
19630726,35
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,43
19630806,127
19630807,11
19630808,23
19630809,70
19630810,10
19630811,12
19630812,0
19630813,0
19630814,3
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,35
19630821,0
19630822,0
19630823,3
19630824,0
19630825,18
19630826,93
19630827,20
19630828,33
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,10
19630904,86
19630905,0
19630906,8
19630907,27
19630908,46
19630909,8
19630910,103
19630911,26
19630912,13
19630913,7
19630914,22
19630915,18
19630916,24
19630917,144
19630918,1
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,50
19630925,71
19630926,26
19630927,54
19630928,38
19630929,54
19630930,56
19631001,41
19631002,0
19631003,0
19631004,0
19631005,128
19631006,151
19631007,44
19631008,68
19631009,150
19631010,48
19631011,43
19631012,36
19631013,28
19631014,19
19631015,5
19631016,21
19631017,0
19631018,10
19631019,0
19631020,11
19631021,151
19631022,5
19631023,0
19631024,78
19631025,0
19631026,2
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,23
19631107,30
19631108,15
19631109,53
19631110,46
19631111,0
19631112,0
19631113,0
19631114,2
19631115,2
19631116,17
19631117,0
19631118,12
19631119,42
19631120,9
19631121,83
19631122,0
19631123,6
19631124,0
19631125,0
19631126,0
19631127,0
19631128,1
19631129,5
19631130,1
19631201,0
19631202,1
19631203,0
19631204,0
19631205,0
19631206,20
19631207,0
19631208,0
19631209,4
19631210,23
19631211,6
19631212,0
19631213,8
19631214,6
19631215,20
19631216,26
19631217,58
19631218,10
19631219,6
19631220,16
19631221,34
19631222,6
19631223,6
19631224,0
19631225,13
19631226,56
19631227,8
19631228,14
19631229,35
19631230,51
19631231,24
19640101,0
19640102,2
19640103,49
19640104,18
19640105,0
19640106,1
19640107,1
19640108,3
19640109,17
19640110,0
19640111,2
19640112,13
19640113,3
19640114,10
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,3
19640121,23
19640122,9
19640123,48
19640124,10
19640125,19
19640126,16
19640127,0
19640128,25
19640129,53
19640130,28
19640131,9
19640201,27
19640202,52
19640203,46
19640204,15
19640205,16
19640206,84
19640207,50
19640208,2
19640209,34
19640210,33
19640211,7
19640212,6
19640213,0
19640214,0
19640215,14
19640216,0
19640217,0
19640218,2
19640219,27
19640220,7
19640221,1
19640222,0
19640223,0
19640224,0
19640225,49
19640226,85
19640227,46
19640228,5
19640229,2
19640301,0
19640302,5
19640303,0
19640304,0
19640305,0
19640306,0
19640307,7
19640308,3
19640309,0
19640310,1
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,29
19640404,0
19640405,25
19640406,106
19640407,0
19640408,7
19640409,23
19640410,0
19640411,54
19640412,155
19640413,0
19640414,16
19640415,21
19640416,86
19640417,37
19640418,27
19640419,28
19640420,82
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,52
19640427,21
19640428,12
19640429,16
19640430,20
19640501,0
19640502,0
19640503,0
19640504,9
19640505,9
19640506,33
19640507,0
19640508,22
19640509,1
19640510,9
19640511,1
19640512,1
19640513,1
19640514,10
19640515,67
19640516,0
19640517,0
19640518,0
19640519,4
19640520,0
19640521,3
19640522,0
19640523,0
19640524,0
19640525,22
19640526,0
19640527,0
19640528,0
19640529,2
19640530,24
19640531,18
19640601,0
19640602,0
19640603,4
19640604,0
19640605,197
19640606,98
19640607,75
19640608,37
19640609,5
19640610,90
19640611,69
19640612,2
19640613,20
19640614,70
19640615,25
19640616,37
19640617,26
19640618,41
19640619,0
19640620,0
19640621,0
19640622,4
19640623,8
19640624,14
19640625,5
19640626,10
19640627,14
19640628,63
19640629,38
19640630,65
19640701,26
19640702,48
19640703,52
19640704,20
19640705,101
19640706,16
19640707,20
19640708,51
19640709,17
19640710,8
19640711,4
19640712,65
19640713,3
19640714,2
19640715,45
19640716,0
19640717,0
19640718,2
19640719,217
19640720,302
19640721,0
19640722,5
19640723,1
19640724,77
19640725,95
19640726,13
19640727,15
19640728,74
19640729,60
19640730,13
19640731,49
19640801,13
19640802,3
19640803,29
19640804,0
19640805,0
19640806,15
19640807,1
19640808,0
19640809,0
19640810,0
19640811,0
19640812,4
19640813,3
19640814,0
19640815,22
19640816,34
19640817,35
19640818,193
19640819,219
19640820,17
19640821,0
19640822,4
19640823,132
19640824,141
19640825,61
19640826,50
19640827,0
19640828,120
19640829,72
19640830,62
19640831,10
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,10
19640907,76
19640908,72
19640909,33
19640910,22
19640911,20
19640912,63
19640913,53
19640914,226
19640915,35
19640916,3
19640917,18
19640918,33
19640919,0
19640920,20
19640921,14
19640922,11
19640923,41
19640924,42
19640925,0
19640926,1
19640927,63
19640928,54
19640929,56
19640930,1
19641001,8
19641002,0
19641003,0
19641004,0
19641005,0
19641006,16
19641007,0
19641008,16
19641009,15
19641010,3
19641011,0
19641012,0
19641013,0
19641014,50
19641015,32
19641016,0
19641017,10
19641018,6
19641019,17
19641020,48
19641021,6
19641022,93
19641023,137
19641024,12
19641025,10
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,50
19641102,3
19641103,17
19641104,22
19641105,32
19641106,33
19641107,310
19641108,6
19641109,2
19641110,15
19641111,0
19641112,20
19641113,25
19641114,58
19641115,53
19641116,130
19641117,61
19641118,15
19641119,52
19641120,72
19641121,4
19641122,46
19641123,58
19641124,40
19641125,10
19641126,14
19641127,50
19641128,0
19641129,12
19641130,0
19641201,3
19641202,135
19641203,8
19641204,34
19641205,0
19641206,94
19641207,60
19641208,30
19641209,12
19641210,93
19641211,20
19641212,98
19641213,16
19641214,16
19641215,12
19641216,579
19641217,36
19641218,0
19641219,10
19641220,14
19641221,1
19641222,0
19641223,140
19641224,18
19641225,7
19641226,36
19641227,0
19641228,0
19641229,0
19641230,70
19641231,45
19650101,8
19650102,40
19650103,2
19650104,25
19650105,3
19650106,1
19650107,28
19650108,18
19650109,0
19650110,3
19650111,18
19650112,16
19650113,34
19650114,13
19650115,21
19650116,16
19650117,46
19650118,70
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,30
19650130,87
19650131,10
19650201,2
19650202,50
19650203,107
19650204,6
19650205,10
19650206,82
19650207,2
19650208,0
19650209,12
19650210,40
19650211,30
19650212,29
19650213,36
19650214,22
19650215,2
19650216,11
19650217,21
19650218,8
19650219,0
19650220,3
19650221,2
19650222,28
19650223,17
19650224,11
19650225,33
19650226,4
19650227,0
19650228,0
19650301,1
19650302,4
19650303,0
19650304,0
19650305,0
19650306,0
19650307,17
19650308,2
19650309,30
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,43
19650317,50
19650318,59
19650319,30
19650320,28
19650321,2
19650322,52
19650323,1
19650324,0
19650325,1
19650326,5
19650327,2
19650328,28
19650329,16
19650330,5
19650331,0
19650401,0
19650402,4
19650403,7
19650404,0
19650405,30
19650406,10
19650407,0
19650408,0
19650409,0
19650410,0
19650411,5
19650412,0
19650413,2
19650414,0
19650415,30
19650416,26
19650417,0
19650418,1
19650419,39
19650420,2
19650421,0
19650422,4
19650423,9
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,13
19650508,2
19650509,0
19650510,0
19650511,6
19650512,2
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,33
19650519,52
19650520,18
19650521,0
19650522,4
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,14
19650530,0
19650531,4
19650601,9
19650602,1
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,30
19650615,27
19650616,31
19650617,24
19650618,0
19650619,10
19650620,97
19650621,7
19650622,22
19650623,0
19650624,0
19650625,9
19650626,130
19650627,43
19650628,77
19650629,27
19650630,38
19650701,78
19650702,9
19650703,16
19650704,43
19650705,36
19650706,8
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,2
19650724,2
19650725,0
19650726,68
19650727,1
19650728,1
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,48
19650806,210
19650807,0
19650808,3
19650809,30
19650810,6
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,3
19650819,7
19650820,34
19650821,1
19650822,2
19650823,0
19650824,145
19650825,52
19650826,141
19650827,16
19650828,63
19650829,11
19650830,20
19650831,14
19650901,0
19650902,0
19650903,16
19650904,16
19650905,0
19650906,0
19650907,28
19650908,9
19650909,10
19650910,0
19650911,120
19650912,3
19650913,156
19650914,17
19650915,15
19650916,149
19650917,16
19650918,62
19650919,0
19650920,24
19650921,26
19650922,25
19650923,25
19650924,10
19650925,9
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,6
19651004,4
19651005,32
19651006,53
19651007,1
19651008,0
19651009,16
19651010,8
19651011,13
19651012,28
19651013,28
19651014,74
19651015,35
19651016,3
19651017,98
19651018,47
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,69
19651027,91
19651028,53
19651029,72
19651030,50
19651031,28
19651101,3
19651102,19
19651103,25
19651104,0
19651105,4
19651106,0
19651107,0
19651108,2
19651109,21
19651110,0
19651111,0
19651112,0
19651113,0
19651114,112
19651115,0
19651116,42
19651117,11
19651118,5
19651119,30
19651120,9
19651121,1
19651122,64
19651123,9
19651124,0
19651125,0
19651126,0
19651127,0
19651128,1
19651129,0
19651130,0
19651201,0
19651202,0
19651203,23
19651204,0
19651205,0
19651206,0
19651207,81
19651208,0
19651209,0
19651210,0
19651211,0
19651212,37
19651213,26
19651214,0
19651215,5
19651216,14
19651217,14
19651218,21
19651219,35
19651220,147
19651221,47
19651222,3
19651223,0
19651224,0
19651225,3
19651226,45
19651227,31
19651228,51
19651229,30
19651230,0
19651231,0
19660101,0
19660102,0
19660103,36
19660104,1
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,25
19660117,20
19660118,23
19660119,66
19660120,15
19660121,0
19660122,1
19660123,0
19660124,42
19660125,1
19660126,0
19660127,0
19660128,20
19660129,81
19660130,2
19660131,33
19660201,2
19660202,0
19660203,0
19660204,4
19660205,12
19660206,0
19660207,1
19660208,50
19660209,80
19660210,10
19660211,0
19660212,0
19660213,0
19660214,0
19660215,5
19660216,0
19660217,20
19660218,0
19660219,0
19660220,2
19660221,16
19660222,44
19660223,24
19660224,0
19660225,10
19660226,0
19660227,53
19660228,0
19660301,0
19660302,22
19660303,3
19660304,24
19660305,18
19660306,104
19660307,40
19660308,58
19660309,4
19660310,41
19660311,0
19660312,0
19660313,1
19660314,45
19660315,26
19660316,34
19660317,0
19660318,0
19660319,2
19660320,16
19660321,24
19660322,6
19660323,47
19660324,47
19660325,1
19660326,0
19660327,0
19660328,3
19660329,10
19660330,15
19660331,18
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,1
19660417,49
19660418,42
19660419,0
19660420,0
19660421,0
19660422,0
19660423,35
19660424,16
19660425,9
19660426,34
19660427,0
19660428,0
19660429,1
19660430,71
19660501,1
19660502,0
19660503,32
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,25
19660510,1
19660511,0
19660512,1
19660513,60
19660514,11
19660515,3
19660516,0
19660517,11
19660518,185
19660519,44
19660520,23
19660521,0
19660522,53
19660523,28
19660524,12
19660525,0
19660526,0
19660527,0
19660528,0
19660529,27
19660530,8
19660531,28
19660601,25
19660602,42
19660603,16
19660604,14
19660605,60
19660606,3
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,67
19660615,16
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,13
19660622,0
19660623,1
19660624,32
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,70
19660701,72
19660702,105
19660703,27
19660704,29
19660705,0
19660706,0
19660707,0
19660708,12
19660709,2
19660710,28
19660711,18
19660712,4
19660713,0
19660714,0
19660715,31
19660716,0
19660717,0
19660718,0
19660719,3
19660720,0
19660721,0
19660722,0
19660723,57
19660724,47
19660725,231
19660726,127
19660727,22
19660728,0
19660729,0
19660730,0
19660731,0
19660801,2
19660802,36
19660803,0
19660804,0
19660805,0
19660806,20
19660807,247
19660808,3
19660809,1
19660810,0
19660811,70
19660812,28
19660813,3
19660814,35
19660815,4
19660816,14
19660817,1
19660818,6
19660819,151
19660820,31
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,3
19660828,0
19660829,0
19660830,0
19660831,112
19660901,0
19660902,13
19660903,0
19660904,108
19660905,38
19660906,82
19660907,363
19660908,277
19660909,5
19660910,54
19660911,29
19660912,80
19660913,28
19660914,33
19660915,18
19660916,70
19660917,19
19660918,13
19660919,138
19660920,28
19660921,0
19660922,26
19660923,118
19660924,0
19660925,79
19660926,20
19660927,66
