Date,Precipitation
19570517,0
19570518,58
19570519,3
19570520,2
19570521,26
19570522,21
19570523,183
19570524,39
19570525,0
19570526,0
19570527,69
19570528,0
19570529,89
19570530,18
19570531,22
19570601,31
19570602,0
19570603,160
19570604,524
19570605,146
19570606,1
19570607,0
19570608,16
19570609,12
19570610,3
19570611,32
19570612,36
19570613,0
19570614,13
19570615,0
19570616,0
19570617,52
19570618,6
19570619,30
19570620,86
19570621,30
19570622,2
19570623,0
19570624,0
19570625,28
19570626,10
19570627,0
19570628,0
19570629,10
19570630,2
19570701,0
19570702,0
19570703,8
19570704,2
19570705,0
19570706,45
19570707,18
19570708,0
19570709,0
19570710,115
19570711,3
19570712,0
19570713,0
19570714,12
19570715,30
19570716,81
19570717,51
19570718,47
19570719,90
19570720,23
19570721,16
19570722,15
19570723,13
19570724,36
19570725,3
19570726,0
19570727,3
19570728,0
19570729,25
19570730,21
19570731,18
19570801,5
19570802,8
19570803,28
19570804,46
19570805,153
19570806,0
19570807,13
19570808,0
19570809,8
19570810,3
19570811,0
19570812,0
19570813,51
19570814,24
19570815,2
19570816,4
19570817,79
19570818,18
19570819,4
19570820,21
19570821,11
19570822,3
19570823,37
19570824,18
19570825,0
19570826,51
19570827,5
19570828,44
19570829,17
19570830,18
19570831,25
19570901,85
19570902,9
19570903,5
19570904,25
19570905,44
19570906,0
19570907,24
19570908,0
19570909,17
19570910,0
19570911,2
19570912,0
19570913,28
19570914,7
19570915,4
19570916,51
19570917,0
19570918,16
19570919,360
19570920,24
19570921,9
19570922,0
19570923,0
19570924,120
19570925,113
19570926,0
19570927,9
19570928,10
19570929,0
19570930,7
19571001,0
19571002,0
19571003,0
19571004,2
19571005,7
19571006,2
19571007,3
19571008,0
19571009,8
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,11
19571016,0
19571017,0
19571018,0
19571019,7
19571020,20
19571021,6
19571022,0
19571023,0
19571024,0
19571025,3
19571026,0
19571027,0
19571028,4
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,6
19571105,2
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,1
19571113,0
19571114,0
19571115,227
19571116,10
19571117,0
19571118,0
19571119,9
19571120,0
19571121,0
19571122,0
19571123,0
19571124,8
19571125,0
19571126,0
19571127,1
19571128,0
19571129,0
19571130,207
19571201,0
19571202,25
19571203,146
19571204,36
19571205,30
19571206,154
19571207,14
19571208,5
19571209,0
19571210,117
19571211,0
19571212,0
19571213,9
19571214,0
19571215,22
19571216,0
19571217,24
19571218,51
19571219,157
19571220,186
19571221,424
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,6
19571228,35
19571229,360
19571230,307
19571231,2
19580101,0
19580102,0
19580103,7
19580104,40
19580105,24
19580106,3
19580107,7
19580108,20
19580109,0
19580110,15
19580111,0
19580112,22
19580113,346
19580114,60
19580115,78
19580116,89
19580117,21
19580118,17
19580119,0
19580120,9
19580121,1
19580122,200
19580123,545
19580124,358
19580125,0
19580126,21
19580127,196
19580128,108
19580129,10
19580130,19
19580131,130
19580201,5
19580202,13
19580203,28
19580204,118
19580205,10
19580206,2
19580207,0
19580208,0
19580209,0
19580210,2
19580211,6
19580212,0
19580213,2
19580214,51
19580215,329
19580216,4
19580217,190
19580218,0
19580219,53
19580220,155
19580221,73
19580222,524
19580223,57
19580224,5
19580225,30
19580226,66
19580227,18
19580228,0
19580301,0
19580302,9
19580303,13
19580304,30
19580305,33
19580306,97
19580307,5
19580308,96
19580309,252
19580310,935
19580311,484
19580312,0
19580313,0
19580314,331
19580315,120
19580316,144
19580317,392
19580318,2956
19580319,585
19580320,0
19580321,123
19580322,298
19580323,16
19580324,0
19580325,18
19580326,153
19580327,0
19580328,12
19580329,93
19580330,1
19580331,97
19580401,460
19580402,86
19580403,33
19580404,17
19580405,9
19580406,138
19580407,736
19580408,166
19580409,163
19580410,0
19580411,0
19580412,1
19580413,63
19580414,36
19580415,6
19580416,32
19580417,1
19580418,0
19580419,1
19580420,48
19580421,46
19580422,193
19580423,30
19580424,85
19580425,0
19580426,73
19580427,189
19580428,25
19580429,216
19580430,0
19580501,20
19580502,55
19580503,0
19580504,2
19580505,0
19580506,8
19580507,17
19580508,2
19580509,85
19580510,0
19580511,152
19580512,134
19580513,24
19580514,0
19580515,5
19580516,6
19580517,0
19580518,14
19580519,6
19580520,52
19580521,51
19580522,9
19580523,5
19580524,7
19580525,17
19580526,202
19580527,188
19580528,2
19580529,0
19580530,41
19580531,17
19580601,6
19580602,30
19580603,68
19580604,12
19580605,4
19580606,8
19580607,25
19580608,6
19580609,12
19580610,23
19580611,4
19580612,0
19580613,10
19580614,38
19580615,4
19580616,13
19580617,0
19580618,0
19580619,0
19580620,32
19580621,0
19580622,0
19580623,7
19580624,29
19580625,0
19580626,31
19580627,6
19580628,16
19580629,68
19580630,30
19580701,34
19580702,0
19580703,49
19580704,73
19580705,0
19580706,0
19580707,3
19580708,11
19580709,5
19580710,14
19580711,117
19580712,10
19580713,4
19580714,1
19580715,11
19580716,10
19580717,86
19580718,513
19580719,890
19580720,507
19580721,0
19580722,36
19580723,1
19580724,4
19580725,5
19580726,0
19580727,0
19580728,1
19580729,10
19580730,31
19580731,84
19580801,60
19580802,83
19580803,29
19580804,157
19580805,34
19580806,0
19580807,37
19580808,4
19580809,5
19580810,157
19580811,31
19580812,0
19580813,31
19580814,4
19580815,1
19580816,23
19580817,0
19580818,1
19580819,0
19580820,23
19580821,7
19580822,4
19580823,6
19580824,14
19580825,0
19580826,29
19580827,3
19580828,40
19580829,26
19580830,22
19580831,128
19580901,20
19580902,0
19580903,1
19580904,54
19580905,4
19580906,15
19580907,9
19580908,29
19580909,50
19580910,3
19580911,7
19580912,19
19580913,9
19580914,9
19580915,33
19580916,1
19580917,0
19580918,0
19580919,0
19580920,0
19580921,2
19580922,0
19580923,0
19580924,0
19580925,0
19580926,2
19580927,0
19580928,1
19580929,53
19580930,0
19581001,12
19581002,10
19581003,13
19581004,194
19581005,0
19581006,1
19581007,8
19581008,0
19581009,0
19581010,77
19581011,9
19581012,97
19581013,0
19581014,9
19581015,0
19581016,0
19581017,20
19581018,0
19581019,135
19581020,11
19581021,0
19581022,0
19581023,0
19581024,0
19581025,58
19581026,262
19581027,41
19581028,0
19581029,0
19581030,0
19581031,0
19581101,12
19581102,5
19581103,0
19581104,0
19581105,0
19581106,5
19581107,0
19581108,3
19581109,17
19581110,0
19581111,0
19581112,34
19581113,55
19581114,5
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,1
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,13
19581128,19
19581129,2
19581130,18
19581201,0
19581202,5
19581203,0
19581204,9
19581205,83
19581206,0
19581207,50
19581208,9
19581209,0
19581210,6
19581211,40
19581212,19
19581213,32
19581214,0
19581215,0
19581216,7
19581217,6
19581218,27
19581219,0
19581220,0
19581221,66
19581222,0
19581223,17
19581224,0
19581225,0
19581226,0
19581227,42
19581228,5
19581229,0
19581230,0
19581231,6
19590101,12
19590102,9
19590103,0
19590104,1
19590105,180
19590106,0
19590107,3
19590108,88
19590109,827
19590110,64
19590111,20
19590112,7
19590113,130
19590114,287
19590115,84
19590116,0
19590117,24
19590118,0
19590119,0
19590120,0
19590121,0
19590122,11
19590123,344
19590124,23
19590125,8
19590126,74
19590127,334
19590128,106
19590129,0
19590130,33
19590131,225
19590201,59
19590202,72
19590203,655
19590204,133
19590205,9
19590206,0
19590207,40
19590208,31
19590209,61
19590210,9
19590211,11
19590212,62
19590213,68
19590214,50
19590215,0
19590216,0
19590217,263
19590218,109
19590219,0
19590220,13
19590221,0
19590222,0
19590223,45
19590224,213
19590225,2
19590226,12
19590227,0
19590228,48
19590301,19
19590302,126
19590303,406
19590304,620
19590305,493
19590306,127
19590307,0
19590308,0
19590309,35
19590310,2
19590311,0
19590312,6
19590313,0
19590314,8
19590315,6
19590316,0
19590317,0
19590318,8
19590319,5
19590320,34
19590321,0
19590322,0
19590323,149
19590324,29
19590325,558
19590326,29
19590327,6
19590328,19
19590329,216
19590330,261
19590331,15
19590401,0
19590402,4
19590403,637
19590404,5
19590405,0
19590406,0
19590407,52
19590408,0
19590409,8
19590410,24
19590411,31
19590412,15
19590413,1
19590414,0
19590415,24
19590416,24
19590417,4
19590418,25
19590419,0
19590420,151
19590421,7
19590422,0
19590423,0
19590424,0
19590425,46
19590426,24
19590427,0
19590428,19
19590429,0
19590430,21
19590501,14
19590502,20
19590503,5
19590504,39
19590505,0
19590506,0
19590507,29
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,139
19590514,23
19590515,21
19590516,23
19590517,0
19590518,89
19590519,55
19590520,5
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,6
19590529,6
19590530,275
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,28
19590610,0
19590611,0
19590612,5
19590613,0
19590614,0
19590615,19
19590616,4
19590617,0
19590618,21
19590619,6
19590620,21
19590621,16
19590622,4
19590623,5
19590624,6
19590625,0
19590626,11
19590627,11
19590628,148
19590629,19
19590630,42
19590701,0
19590702,2
19590703,0
19590704,0
19590705,0
19590706,39
19590707,2
19590708,20
19590709,11
19590710,18
19590711,11
19590712,0
19590713,0
19590714,7
19590715,33
19590716,13
19590717,9
19590718,21
19590719,102
19590720,0
19590721,14
19590722,98
19590723,96
19590724,0
19590725,9
19590726,0
19590727,2
19590728,1
19590729,14
19590730,8
19590731,5
19590801,2
19590802,9
19590803,42
19590804,2
19590805,6
19590806,72
19590807,2
19590808,18
19590809,51
19590810,0
19590811,63
19590812,48
19590813,4
19590814,2
19590815,1
19590816,79
19590817,321
19590818,28
19590819,36
19590820,104
19590821,39
19590822,118
19590823,2
19590824,36
19590825,85
19590826,0
19590827,0
19590828,4
19590829,6
19590830,34
19590831,25
19590901,6
19590902,14
19590903,54
19590904,1
19590905,14
19590906,125
19590907,25
19590908,5
19590909,0
19590910,6
19590911,8
19590912,235
19590913,13
19590914,0
19590915,0
19590916,0
19590917,43
19590918,0
19590919,0
19590920,12
19590921,27
19590922,10
19590923,26
19590924,7
19590925,6
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,20
19591010,12
19591011,0
19591012,15
19591013,349
19591014,17
19591015,62
19591016,11
19591017,183
19591018,408
19591019,117
19591020,328
19591021,93
19591022,47
19591023,10
19591024,13
19591025,0
19591026,3
19591027,0
19591028,4
19591029,0
19591030,0
19591031,3
19591101,9
19591102,3
19591103,0
19591104,0
19591105,0
19591106,8
19591107,2
19591108,0
19591109,33
19591110,0
19591111,31
19591112,147
19591113,839
19591114,0
19591115,0
19591116,0
19591117,0
19591118,56
19591119,65
19591120,0
19591121,0
19591122,0
19591123,0
19591124,14
19591125,26
19591126,111
19591127,0
19591128,0
19591129,2
19591130,0
19591201,1
19591202,0
19591203,5
19591204,1
19591205,0
19591206,2
19591207,0
19591208,0
19591209,3
19591210,6
19591211,26
19591212,450
19591213,461
19591214,144
19591215,4
19591216,2
19591217,0
19591218,0
19591219,19
19591220,2
19591221,0
19591222,0
19591223,20
19591224,0
19591225,33
19591226,51
19591227,20
19591228,0
19591229,7
19591230,1
19591231,126
19600101,146
19600102,42
19600103,18
19600104,196
19600105,110
19600106,92
19600107,0
19600108,394
19600109,23
19600110,0
19600111,231
19600112,21
19600113,71
19600114,0
19600115,67
19600116,243
19600117,62
19600118,394
19600119,2616
19600120,45
19600121,1
19600122,18
19600123,0
19600124,2
19600125,241
19600126,427
19600127,10
19600128,32
19600129,28
19600130,1
19600131,20
19600201,0
19600202,6
19600203,70
19600204,58
19600205,40
19600206,4
19600207,30
19600208,62
19600209,6
19600210,204
19600211,108
19600212,5
19600213,2
19600214,185
19600215,65
19600216,0
19600217,105
19600218,94
19600219,12
19600220,3
19600221,16
19600222,16
19600223,5
19600224,56
19600225,7
19600226,1
19600227,1899
19600228,1296
19600229,0
19600301,180
19600302,15
19600303,0
19600304,0
19600305,1
19600306,227
19600307,4
19600308,18
19600309,0
19600310,35
19600311,34
19600312,325
19600313,18
19600314,94
19600315,472
19600316,423
19600317,101
19600318,365
19600319,806
19600320,12
19600321,0
19600322,0
19600323,0
19600324,197
19600325,0
19600326,9
19600327,92
19600328,138
19600329,59
19600330,126
19600331,132
19600401,0
19600402,6
19600403,5
19600404,32
19600405,0
19600406,0
19600407,0
19600408,2
19600409,14
19600410,0
19600411,0
19600412,18
19600413,0
19600414,0
19600415,2
19600416,14
19600417,102
19600418,9
19600419,2
19600420,9
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,89
19600427,1
19600428,11
19600429,0
19600430,12
19600501,68
19600502,22
19600503,15
19600504,0
19600505,0
19600506,0
19600507,79
19600508,23
19600509,20
19600510,10
19600511,37
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,8
19600518,37
19600519,5
19600520,23
19600521,0
19600522,33
19600523,5
19600524,56
19600525,47
19600526,387
19600527,15
19600528,120
19600529,24
19600530,1
19600531,25
19600601,22
19600602,43
19600603,0
19600604,15
19600605,4
19600606,19
19600607,25
19600608,1
19600609,5
19600610,19
19600611,69
19600612,31
19600613,50
19600614,90
19600615,24
19600616,16
19600617,54
19600618,25
19600619,0
19600620,5
19600621,41
19600622,0
19600623,5
19600624,3
19600625,38
19600626,0
19600627,0
19600628,36
19600629,5
19600630,2
19600701,7
19600702,0
19600703,0
19600704,0
19600705,1
19600706,105
19600707,3
19600708,0
19600709,5
19600710,41
19600711,18
19600712,7
19600713,0
19600714,2
19600715,105
19600716,4
19600717,2
19600718,3
19600719,9
19600720,1
19600721,21
19600722,12
19600723,0
19600724,31
19600725,16
19600726,0
19600727,110
19600728,0
19600729,3
19600730,0
19600731,0
19600801,3
19600802,0
19600803,35
19600804,0
19600805,6
19600806,8
19600807,1
19600808,0
19600809,0
19600810,0
19600811,5
19600812,54
19600813,32
19600814,2
19600815,14
19600816,29
19600817,0
19600818,0
19600819,9
19600820,0
19600821,31
19600822,2
19600823,1
19600824,67
19600825,0
19600826,1
19600827,4
19600828,8
19600829,92
19600830,22
19600831,0
19600901,0
19600902,0
19600903,266
19600904,75
19600905,0
19600906,20
19600907,33
19600908,10
19600909,22
19600910,0
19600911,10
19600912,17
19600913,18
19600914,18
19600915,2
19600916,126
19600917,13
19600918,0
19600919,52
19600920,72
19600921,19
19600922,261
19600923,142
19600924,0
19600925,7
19600926,35
19600927,33
19600928,115
19600929,29
19600930,57
19601001,90
19601002,5
19601003,0
19601004,32
19601005,7
19601006,0
19601007,2
19601008,2
19601009,0
19601010,8
19601011,0
19601012,17
19601013,52
19601014,0
19601015,0
19601016,0
19601017,0
19601018,51
19601019,0
19601020,0
19601021,0
19601022,2
19601023,14
19601024,0
19601025,7
19601026,0
19601027,0
19601028,37
19601029,5
19601030,16
19601031,30
19601101,0
19601102,0
19601103,0
19601104,38
19601105,92
19601106,1
19601107,3
19601108,0
19601109,12
19601110,18
19601111,37
19601112,24
19601113,5
19601114,52
19601115,27
19601116,1
19601117,1
19601118,0
19601119,1
19601120,47
19601121,25
19601122,0
19601123,0
19601124,0
19601125,41
19601126,8
19601127,0
19601128,69
19601129,90
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,4
19601206,1
19601207,2
19601208,0
19601209,7
19601210,9
19601211,0
19601212,0
19601213,0
19601214,0
19601215,11
19601216,21
19601217,0
19601218,0
19601219,0
19601220,0
19601221,7
19601222,1
19601223,6
19601224,24
19601225,506
19601226,14
19601227,0
19601228,23
19601229,31
19601230,0
19601231,0
19610101,0
19610102,10
19610103,35
19610104,0
19610105,5
19610106,0
19610107,6
19610108,9
19610109,119
19610110,22
19610111,0
19610112,4
19610113,0
19610114,2
19610115,11
19610116,18
19610117,21
19610118,6
19610119,5
19610120,14
19610121,2
19610122,0
19610123,61
19610124,2
19610125,20
19610126,0
19610127,88
19610128,18
19610129,57
19610130,0
19610131,31
19610201,38
19610202,5
19610203,7
19610204,11
19610205,7
19610206,35
19610207,35
19610208,0
19610209,30
19610210,4
19610211,86
19610212,0
19610213,0
19610214,0
19610215,0
19610216,2
19610217,0
19610218,8
19610219,0
19610220,0
19610221,0
19610222,0
19610223,21
19610224,221
19610225,14
19610226,73
19610227,14
19610228,0
19610301,0
19610302,44
19610303,0
19610304,955
19610305,15
19610306,28
19610307,19
19610308,42
19610309,163
19610310,13
19610311,43
19610312,3
19610313,77
19610314,80
19610315,55
19610316,45
19610317,0
19610318,7
19610319,80
19610320,87
19610321,30
19610322,0
19610323,120
19610324,98
19610325,65
19610326,57
19610327,45
19610328,3
19610329,15
19610330,13
19610331,5
19610401,32
19610402,10
19610403,0
19610404,0
19610405,271
19610406,287
19610407,85
19610408,1
19610409,2
19610410,47
19610411,0
19610412,0
19610413,16
19610414,0
19610415,213
19610416,76
19610417,60
19610418,0
19610419,3
19610420,88
19610421,153
19610422,28
19610423,60
19610424,0
19610425,121
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,121
19610502,0
19610503,3
19610504,16
19610505,0
19610506,0
19610507,25
19610508,1
19610509,0
19610510,27
19610511,16
19610512,9
19610513,53
19610514,3
19610515,0
19610516,159
19610517,13
19610518,57
19610519,30
19610520,0
19610521,2
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,5
19610530,329
19610531,13
19610601,0
19610602,65
19610603,0
19610604,13
19610605,2
19610606,0
19610607,0
19610608,187
19610609,32
19610610,39
19610611,11
19610612,11
19610613,3
19610614,11
19610615,15
19610616,3
19610617,2
19610618,170
19610619,35
19610620,0
19610621,0
19610622,63
19610623,6
19610624,2
19610625,30
19610626,61
19610627,0
19610628,92
19610629,14
19610630,115
19610701,8
19610702,0
19610703,0
19610704,74
19610705,580
19610706,0
19610707,0
19610708,60
19610709,354
19610710,15
19610711,34
19610712,40
19610713,92
19610714,2
19610715,54
19610716,0
19610717,7
19610718,0
19610719,20
19610720,33
19610721,4
19610722,6
19610723,41
19610724,61
19610725,10
19610726,25
19610727,39
19610728,0
19610729,0
19610730,0
19610731,1
19610801,91
