Date,Precipitation
20010213,2
20010214,0
20010215,2
20010216,0
20010217,0
20010218,6
20010219,3
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,0
20010228,15
20010301,5
20010302,0
20010303,2
20010304,0
20010305,5
20010306,0
20010307,0
20010308,0
20010309,0
20010310,17
20010311,0
20010312,2
20010313,2
20010314,0
20010315,0
20010316,31
20010317,22
20010318,32
20010319,54
20010320,4
20010321,30
20010322,76
20010323,4
20010324,0
20010325,41
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,86
20010402,32
20010403,0
20010404,0
20010405,0
20010406,0
20010407,17
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,31
20010416,105
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,21
20010430,0
20010501,99
20010502,30
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,7
20010511,42
20010512,0
20010513,0
20010514,0
20010515,0
20010516,8
20010517,0
20010518,0
20010519,0
20010520,33
20010521,38
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,65
20010601,0
20010602,7
20010603,0
20010604,0
20010605,4
20010606,0
20010607,0
20010608,0
20010609,0
20010610,145
20010611,0
20010612,29
20010613,35
20010614,0
20010615,0
20010616,0
20010617,56
20010618,172
20010619,0
20010620,31
20010621,0
20010622,11
20010623,0
20010624,5
20010625,28
20010626,82
20010627,55
20010628,0
20010629,8
20010630,9
20010701,4
20010702,0
20010703,0
20010704,0
20010705,34
20010706,6
20010707,0
20010708,0
20010709,196
20010710,6
20010711,0
20010712,33
20010713,97
20010714,21
20010715,30
20010716,0
20010717,35
20010718,0
20010719,59
20010720,70
20010721,24
20010722,5
20010723,18
20010724,0
20010725,84
20010726,24
20010727,0
20010728,109
20010729,82
20010730,0
20010731,42
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,127
20010812,0
20010813,22
20010814,0
20010815,16
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,4
20010824,0
20010825,0
20010826,0
20010827,28
20010828,0
20010829,0
20010830,0
20010831,50
20010901,0
20010902,6
20010903,0
20010904,0
20010905,29
20010906,4
20010907,0
20010908,0
20010909,17
20010910,30
20010911,20
20010912,0
20010913,4
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,4
20010921,3
20010922,0
20010923,57
20010924,41
20010925,4
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,16
20011005,0
20011006,0
20011007,0
20011008,0
20011009,6
20011010,9
20011011,0
20011012,8
20011013,89
20011014,3
20011015,0
20011016,0
20011017,0
20011018,0
20011019,5
20011020,0
20011021,0
20011022,0
20011023,17
20011024,14
20011025,0
20011026,0
20011027,0
20011028,19
20011029,4
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,4
20011106,6
20011107,0
20011108,0
20011109,11
20011110,0
20011111,0
20011112,50
20011113,0
20011114,0
20011115,0
20011116,43
20011117,0
20011118,0
20011119,16
20011120,0
20011121,18
20011122,8
20011123,0
20011124,0
20011125,0
20011126,3
20011127,29
20011128,4
20011129,0
20011130,7
20011201,5
20011202,3
20011203,4
20011204,21
20011205,0
20011206,2
20011207,0
20011208,5
20011209,8
20011210,0
20011211,6
20011212,4
20011213,5
20011214,6
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,36
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,41
20011230,2
20011231,0
20020101,4
20020102,6
20020103,25
20020104,12
20020105,5
20020106,0
20020107,0
20020108,0
20020109,28
20020110,8
20020111,0
20020112,4
20020113,0
20020114,0
20020115,3
20020116,2
20020117,0
20020118,3
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,2
20020126,0
20020127,3
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,3
20020203,0
20020204,3
20020205,0
20020206,0
20020207,0
20020208,0
20020209,4
20020210,2
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,3
20020217,10
20020218,0
20020219,0
20020220,74
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,14
20020307,0
20020308,2
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,7
20020315,0
20020316,2
20020317,39
20020318,44
20020319,7
20020320,0
20020321,24
20020322,8
20020323,0
20020324,0
20020325,0
20020326,40
20020327,22
20020328,0
20020329,19
20020330,0
20020331,0
20020401,0
20020402,0
20020403,80
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,8
20020412,3
20020413,3
20020414,30
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,14
20020427,71
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,19
20020510,66
20020511,3
20020512,0
20020513,0
20020514,11
20020515,57
20020516,0
20020517,58
20020518,15
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,32
20020525,21
20020526,0
20020527,0
20020528,19
20020529,0
20020530,37
20020531,0
20020601,4
20020602,146
20020603,0
20020604,0
20020605,22
20020606,65
20020607,37
20020608,4
20020609,0
20020610,0
20020611,100
20020612,174
20020613,29
20020614,5
20020615,3
20020616,57
20020617,0
20020618,0
20020619,0
20020620,3
20020621,3
20020622,0
20020623,19
20020624,197
20020625,20
20020626,5
20020627,192
20020628,67
20020629,4
20020630,35
20020701,42
20020702,88
20020703,74
20020704,44
20020705,9
20020706,0
20020707,57
20020708,0
20020709,5
20020710,40
20020711,0
20020712,0
20020713,32
20020714,60
20020715,17
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,6
20020722,19
20020723,0
20020724,65
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,20
20020801,22
20020802,15
20020803,11
20020804,0
20020805,0
20020806,0
20020807,0
20020808,57
20020809,0
20020810,0
20020811,0
20020812,3
20020813,126
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,35
20020822,0
20020823,0
20020824,52
20020825,39
20020826,59
20020827,181
20020828,90
20020829,22
20020830,0
20020831,0
20020901,0
20020902,0
20020903,171
20020904,130
20020905,113
20020906,20
20020907,0
20020908,54
20020909,3
20020910,15
20020911,45
20020912,0
20020913,0
20020914,42
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,5
20020924,0
20020925,8
20020926,3
20020927,0
20020928,0
20020929,8
20020930,11
20021001,49
20021002,10
20021003,0
20021004,0
20021005,0
20021006,3
20021007,12
20021008,0
20021009,14
20021010,15
20021011,14
20021012,31
20021013,26
20021014,51
20021015,5
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,13
20021022,4
20021023,0
20021024,0
20021025,3
20021026,6
20021027,4
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,20
20021106,0
20021107,0
20021108,80
20021109,2
20021110,26
20021111,22
20021112,9
20021113,41
20021114,0
20021115,3
20021116,25
20021117,6
20021118,14
20021119,0
20021120,0
20021121,7
20021122,27
20021123,7
20021124,9
20021125,9
20021126,6
20021127,3
20021128,6
20021129,39
20021130,14
20021201,43
20021202,35
20021203,0
20021204,3
20021205,0
20021206,0
20021207,3
20021208,0
20021209,0
20021210,29
20021211,2
20021212,0
20021213,0
20021214,0
20021215,18
20021216,14
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,4
20021229,8
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,4
20030105,0
20030106,0
20030107,0
20030108,8
20030109,0
20030110,110
20030111,121
20030112,0
20030113,0
20030114,3
20030115,0
20030116,9
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,4
20030123,5
20030124,0
20030125,3
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,2
20030201,3
20030202,2
20030203,0
20030204,0
20030205,19
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,3
20030216,3
20030217,26
20030218,3
20030219,0
20030220,0
20030221,0
20030222,3
20030223,3
20030224,0
20030225,2
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,7
20030308,0
20030309,0
20030310,0
20030311,2
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,4
20030320,0
20030321,0
20030322,0
20030323,32
20030324,6
20030325,0
20030326,0
20030327,4
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,3
20030405,0
20030406,0
20030407,0
20030408,0
20030409,5
20030410,0
20030411,10
20030412,27
20030413,3
20030414,14
20030415,3
20030416,6
20030417,0
20030418,0
20030419,0
20030420,17
20030421,13
20030422,0
20030423,52
20030424,8
20030425,67
20030426,0
20030427,0
20030428,0
20030429,42
20030430,22
20030501,7
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,43
20030517,0
20030518,0
20030519,0
20030520,12
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,52
20030527,20
20030528,0
20030529,0
20030530,57
20030531,0
20030601,16
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,82
20030610,141
20030611,0
20030612,0
20030613,0
20030614,81
20030615,0
20030616,0
20030617,0
20030618,226
20030619,126
20030620,159
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,15
20030628,0
20030629,0
20030630,0
20030701,0
20030702,4
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,94
20030712,0
20030713,0
20030714,0
20030715,0
20030716,33
20030717,0
20030718,0
20030719,36
20030720,0
20030721,0
20030722,0
20030723,0
20030724,26
20030725,11
20030726,154
20030727,9
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,16
20030803,98
20030804,74
20030805,0
20030806,0
20030807,98
20030808,0
20030809,34
20030810,0
20030811,25
20030812,57
20030813,0
20030814,0
20030815,0
20030816,0
20030817,5
20030818,24
20030819,0
20030820,0
20030821,0
20030822,0
20030823,49
20030824,16
20030825,93
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,34
20030902,0
20030903,27
20030904,0
20030905,0
20030906,9
20030907,0
20030908,25
20030909,0
20030910,0
20030911,214
20030912,9
20030913,45
20030914,55
20030915,0
20030916,11
20030917,0
20030918,0
20030919,0
20030920,6
20030921,0
20030922,31
20030923,114
20030924,9
20030925,0
20030926,0
20030927,12
20030928,3
20030929,0
20030930,17
20031001,8
20031002,4
20031003,18
20031004,0
20031005,0
20031006,5
20031007,53
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,30
20031020,0
20031021,0
20031022,12
20031023,9
20031024,5
20031025,4
20031026,9
20031027,146
20031028,0
20031029,9
20031030,47
20031031,40
20031101,5
20031102,12
20031103,21
20031104,12
20031105,2
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,3
20031112,12
20031113,6
20031114,0
20031115,5
20031116,0
20031117,0
20031118,25
20031119,0
20031120,0
20031121,6
20031122,9
20031123,0
20031124,54
20031125,8
20031126,3
20031127,2
20031128,0
20031129,5
20031130,2
20031201,3
20031202,4
20031203,0
20031204,0
20031205,4
20031206,6
20031207,8
20031208,4
20031209,0
20031210,0
20031211,13
20031212,0
20031213,0
20031214,0
20031215,0
20031216,5
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,5
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,2
20031230,2
20031231,2
20040101,4
20040102,0
20040103,16
20040104,3
20040105,3
20040106,0
20040107,19
20040108,2
20040109,18
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,3
20040128,4
20040129,0
20040130,0
20040131,7
20040201,8
20040202,8
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,25
20040213,34
20040214,18
20040215,0
20040216,5
20040217,61
20040218,0
20040219,0
20040220,4
20040221,18
20040222,0
20040223,8
20040224,14
20040225,3
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,7
20040304,0
20040305,0
20040306,0
20040307,4
20040308,12
20040309,2
20040310,3
20040311,0
20040312,6
20040313,34
20040314,0
20040315,3
20040316,0
20040317,0
20040318,0
20040319,2
20040320,0
20040321,0
20040322,13
20040323,0
20040324,81
20040325,82
20040326,0
20040327,5
20040328,0
20040329,0
20040330,0
20040331,4
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,43
20040408,0
20040409,7
20040410,16
20040411,0
20040412,0
20040413,45
20040414,0
20040415,47
20040416,119
20040417,4
20040418,0
20040419,0
20040420,0
20040421,0
20040422,33
20040423,0
20040424,0
20040425,17
20040426,117
20040427,24
20040428,5
20040429,7
20040430,76
20040501,3
20040502,9
20040503,0
20040504,0
20040505,3
20040506,0
20040507,5
20040508,6
20040509,0
20040510,40
20040511,4
20040512,30
20040513,34
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,20
20040522,4
20040523,0
20040524,0
20040525,117
20040526,0
20040527,0
20040528,7
20040529,34
20040530,0
20040531,22
20040601,40
20040602,3
20040603,0
20040604,0
20040605,0
20040606,0
20040607,84
20040608,57
20040609,20
20040610,0
20040611,99
20040612,0
20040613,37
20040614,0
20040615,4
20040616,13
20040617,93
20040618,70
20040619,0
20040620,0
20040621,0
20040622,0
20040623,11
20040624,12
20040625,3
20040626,52
20040627,8
20040628,5
20040629,0
20040630,16
20040701,0
20040702,195
20040703,242
20040704,220
20040705,15
20040706,5
20040707,0
20040708,15
20040709,16
20040710,59
20040711,0
20040712,0
20040713,4
20040714,3
20040715,94
20040716,0
20040717,0
20040718,0
20040719,0
20040720,39
20040721,129
20040722,18
20040723,0
20040724,0
20040725,6
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,15
20040804,54
20040805,40
20040806,109
20040807,147
20040808,0
20040809,9
20040810,0
20040811,91
20040812,5
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,7
20040820,0
20040821,0
20040822,54
20040823,52
20040824,4
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,176
20040902,17
20040903,0
20040904,0
20040905,0
20040906,0
20040907,62
20040908,43
20040909,66
20040910,0
20040911,0
20040912,11
20040913,20
20040914,10
20040915,27
20040916,27
20040917,98
20040918,47
20040919,0
20040920,0
20040921,92
20040922,107
20040923,7
20040924,57
20040925,0
20040926,9
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,27
20041008,5
20041009,28
20041010,56
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,8
20041017,53
20041018,3
20041019,0
20041020,21
20041021,106
20041022,22
20041023,0
20041024,0
20041025,0
20041026,0
20041027,5
20041028,0
20041029,3
20041030,7
20041031,21
20041101,7
20041102,0
20041103,0
20041104,0
20041105,0
20041106,12
20041107,72
20041108,16
20041109,0
20041110,0
20041111,12
20041112,9
20041113,0
20041114,0
20041115,5
20041116,0
20041117,0
20041118,0
20041119,0
20041120,3
20041121,2
20041122,0
20041123,0
20041124,0
20041125,0
20041126,24
20041127,0
20041128,22
20041129,0
20041130,10
20041201,5
20041202,5
20041203,0
20041204,51
20041205,28
20041206,10
20041207,6
20041208,3
20041209,8
20041210,3
20041211,8
20041212,42
20041213,25
20041214,10
20041215,11
20041216,31
20041217,5
20041218,3
20041219,13
20041220,7
20041221,42
20041222,6
20041223,16
20041224,4
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,8
20050102,0
20050103,0
20050104,0
20050105,2
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,2
20050116,3
20050117,5
20050118,0
20050119,0
20050120,0
20050121,5
20050122,6
20050123,0
20050124,9
20050125,0
20050126,0
20050127,8
20050128,11
20050129,0
20050130,3
20050131,12
20050201,0
20050202,3
20050203,3
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,3
20050212,16
20050213,9
20050214,6
20050215,0
20050216,0
20050217,0
20050218,0
20050219,2
20050220,11
20050221,9
20050222,4
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,8
20050302,0
20050303,0
20050304,0
20050305,38
20050306,0
20050307,0
20050308,52
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,11
20050316,0
20050317,0
20050318,0
20050319,0
20050320,2
20050321,0
20050322,0
20050323,55
20050324,33
20050325,35
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,3
20050402,0
20050403,0
20050404,0
20050405,0
20050406,5
20050407,0
20050408,0
20050409,12
20050410,3
20050411,0
20050412,4
20050413,0
20050414,0
20050415,32
20050416,26
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,7
20050425,0
20050426,147
20050427,5
20050428,5
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,12
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,25
20050520,4
20050521,11
20050522,1
20050523,71
20050524,0
20050525,32
20050526,0
20050527,14
20050528,0
20050529,0
20050530,0
20050531,17
20050601,54
20050602,42
20050603,9
20050604,4
20050605,4
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,21
20050612,0
20050613,0
20050614,0
20050615,10
20050616,28
20050617,24
20050618,0
20050619,0
20050620,205
20050621,11
20050622,8
20050623,0
20050624,0
20050625,12
20050626,3
20050627,3
20050628,0
20050629,0
20050630,17
20050701,0
20050702,0
20050703,5
20050704,9
20050705,0
20050706,23
20050707,0
20050708,0
20050709,0
20050710,32
20050711,5
20050712,14
20050713,23
20050714,92
20050715,0
20050716,129
20050717,0
20050718,0
20050719,0
20050720,78
20050721,0
20050722,0
20050723,12
20050724,6
20050725,79
20050726,5
20050727,0
20050728,182
20050729,0
20050730,0
20050731,3
20050801,52
20050802,0
20050803,0
20050804,0
20050805,0
20050806,65
20050807,0
20050808,0
20050809,0
20050810,0
20050811,17
20050812,3
20050813,11
20050814,0
20050815,6
20050816,5
20050817,59
20050818,0
20050819,0
20050820,155
20050821,0
20050822,0
20050823,17
20050824,55
20050825,4
20050826,14
20050827,45
20050828,0
20050829,183
20050830,0
20050831,0
20050901,23
20050902,0
20050903,50
20050904,0
20050905,53
20050906,27
20050907,45
20050908,4
20050909,15
20050910,0
20050911,34
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,38
20050924,23
20050925,4
20050926,114
20050927,97
20050928,16
20050929,92
20050930,0
20051001,4
20051002,0
20051003,37
20051004,24
20051005,0
20051006,0
20051007,0
20051008,3
20051009,97
20051010,17
20051011,0
20051012,5
20051013,18
20051014,12
20051015,0
20051016,0
20051017,0
20051018,57
20051019,0
20051020,0
20051021,0
20051022,89
20051023,0
20051024,10
20051025,0
20051026,0
20051027,0
20051028,3
20051029,12
20051030,11
20051031,0
20051101,9
20051102,4
20051103,22
20051104,12
20051105,41
20051106,15
20051107,2
20051108,0
20051109,13
20051110,30
20051111,18
20051112,0
20051113,0
20051114,0
20051115,0
20051116,9
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,4
20051126,13
20051127,4
20051128,15
20051129,11
20051130,11
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,3
20051208,0
20051209,12
20051210,2
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,2
20051218,5
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,36
20051226,26
20051227,0
20051228,3
20051229,11
20051230,2
20051231,0
20060101,0
20060102,0
20060103,0
20060104,2
20060105,0
20060106,2
20060107,12
20060108,0
20060109,3
20060110,10
20060111,0
20060112,4
20060113,0
20060114,4
20060115,44
20060116,17
20060117,18
20060118,46
20060119,19
20060120,8
20060121,0
20060122,0
20060123,0
20060124,8
20060125,0
20060126,0
20060127,5
20060128,7
20060129,2
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,37
20060205,25
20060206,0
20060207,13
20060208,0
20060209,3
20060210,5
20060211,9
20060212,10
20060213,2
20060214,4
20060215,3
20060216,0
20060217,0
20060218,2
20060219,0
20060220,2
20060221,0
20060222,5
20060223,0
20060224,0
20060225,0
20060226,0
20060227,2
20060228,0
20060301,0
20060302,0
20060303,2
20060304,0
20060305,3
20060306,2
20060307,43
20060308,6
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,2
20060315,0
20060316,2
20060317,3
20060318,0
20060319,8
20060320,0
20060321,0
20060322,0
20060323,0
20060324,5
20060325,13
20060326,3
20060327,0
20060328,4
20060329,7
20060330,0
20060331,41
20060401,46
20060402,3
20060403,0
20060404,18
20060405,24
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,18
20060412,0
20060413,0
20060414,0
20060415,8
20060416,33
20060417,0
20060418,3
20060419,3
20060420,12
20060421,0
20060422,0
20060423,0
20060424,4
20060425,0
20060426,0
20060427,35
20060428,0
20060429,0
20060430,0
20060501,0
20060502,72
20060503,10
20060504,6
20060505,19
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,14
20060518,0
20060519,5
20060520,0
20060521,133
20060522,0
20060523,0
20060524,3
20060525,5
20060526,22
20060527,5
20060528,22
20060529,16
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,5
20060610,0
20060611,0
20060612,0
20060613,3
20060614,92
20060615,82
20060616,88
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,26
20060625,0
20060626,0
20060627,0
20060628,13
20060629,49
20060630,0
20060701,0
20060702,4
20060703,0
20060704,4
20060705,3
20060706,6
20060707,110
20060708,0
20060709,0
20060710,69
20060711,8
20060712,0
20060713,130
20060714,0
20060715,0
20060716,89
20060717,0
20060718,0
20060719,0
20060720,11
20060721,0
20060722,0
20060723,55
20060724,100
20060725,8
20060726,0
20060727,20
20060728,18
20060729,0
20060730,0
20060731,11
20060801,15
20060802,49
20060803,0
20060804,0
20060805,116
20060806,8
20060807,26
20060808,3
20060809,0
20060810,3
20060811,4
20060812,25
20060813,0
20060814,0
20060815,99
20060816,14
20060817,34
20060818,57
20060819,0
20060820,0
20060821,0
20060822,219
20060823,242
20060824,22
20060825,48
20060826,50
20060827,88
20060828,0
20060829,36
20060830,96
20060831,19
20060901,0
20060902,0
20060903,5
20060904,53
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,44
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,28
20060926,3
20060927,18
20060928,0
20060929,0
20060930,24
20061001,4
20061002,17
20061003,9
20061004,19
20061005,60
20061006,3
20061007,0
20061008,14
20061009,5
20061010,54
20061011,27
20061012,12
20061013,2
20061014,7
20061015,2
20061016,0
20061017,31
20061018,0
20061019,0
20061020,0
20061021,13
20061022,5
20061023,0
20061024,0
20061025,7
20061026,204
20061027,99
20061028,41
20061029,0
20061030,0
20061031,0
20061101,0
20061102,35
20061103,7
20061104,3
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,26
20061111,5
20061112,23
20061113,0
20061114,0
20061115,3
20061116,0
20061117,0
20061118,11
20061119,4
20061120,0
20061121,15
20061122,12
20061123,14
20061124,3
20061125,5
20061126,11
20061127,2
20061128,0
20061129,0
20061130,0
20061201,0
20061202,16
20061203,0
20061204,0
20061205,0
20061206,0
20061207,4
20061208,9
20061209,28
20061210,28
20061211,17
20061212,38
20061213,18
20061214,8
20061215,0
20061216,0
20061217,0
20061218,9
20061219,9
20061220,3
20061221,2
20061222,11
20061223,21
20061224,3
20061225,0
20061226,0
20061227,6
20061228,0
20061229,0
20061230,0
20061231,0
20070101,8
20070102,0
20070103,0
20070104,0
20070105,0
20070106,2
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,25
20070127,37
20070128,0
20070129,21
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,4
20070205,6
20070206,0
20070207,4
20070208,4
20070209,0
20070210,0
20070211,0
20070212,9
20070213,10
20070214,23
20070215,0
20070216,4
20070217,20
20070218,4
20070219,6
20070220,33
20070221,27
20070222,4
20070223,12
20070224,12
20070225,0
20070226,62
20070227,4
20070228,0
20070301,0
20070302,5
20070303,0
20070304,0
20070305,0
20070306,4
20070307,5
20070308,2
20070309,0
20070310,2
20070311,44
20070312,13
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,20
20070322,6
20070323,16
20070324,22
20070325,6
20070326,0
20070327,4
20070328,47
20070329,3
20070330,3
20070331,48
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,5
20070417,25
20070418,82
20070419,14
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,78
20070429,0
20070430,0
20070501,0
20070502,1
20070503,0
20070504,0
20070505,45
20070506,0
20070507,16
20070508,0
20070509,4
20070510,33
20070511,59
20070512,0
20070513,57
20070514,71
20070515,10
20070516,8
20070517,18
20070518,0
20070519,85
20070520,35
20070521,3
20070522,0
20070523,35
20070524,87
20070525,66
20070526,4
20070527,27
20070528,24
20070529,29
20070530,77
20070531,0
20070601,0
20070602,0
20070603,6
20070604,94
20070605,121
20070606,15
20070607,0
20070608,3
20070609,0
20070610,0
20070611,0
20070612,243
20070613,80
20070614,52
20070615,31
20070616,0
20070617,164
20070618,89
20070619,0
20070620,32
20070621,0
20070622,0
20070623,0
20070624,0
20070625,57
20070626,15
20070627,29
20070628,7
20070629,18
20070630,47
20070701,0
20070702,57
