Date,Precipitation
18850519,0
18850520,18
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,0
18850529,0
18850530,111
18850531,0
18850601,0
18850602,0
18850603,0
18850604,0
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,0
18850611,0
18850612,0
18850613,0
18850614,0
18850615,28
18850616,0
18850617,0
18850618,0
18850619,0
18850620,39
18850621,41
18850622,0
18850623,0
18850624,0
18850625,0
18850626,56
18850627,0
18850628,9
18850629,33
18850630,89
18850701,121
18850702,0
18850703,102
18850704,0
18850705,22
18850706,2
18850707,9999
18850708,0
18850709,0
18850710,0
18850711,10
18850712,0
18850713,0
18850714,0
18850715,0
18850716,51
18850717,0
18850718,0
18850719,5
18850720,0
18850721,0
18850722,0
18850723,0
18850724,0
18850725,0
18850726,0
18850727,3
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,0
18850806,86
18850807,3
18850808,0
18850809,0
18850810,0
18850811,4
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,26
18850818,8
18850819,0
18850820,26
18850821,7
18850822,2
18850823,3
18850824,0
18850825,0
18850826,21
18850827,1
18850828,24
18850829,26
18850830,1
18850831,0
18850901,0
18850902,0
18850903,5
18850904,47
18850905,0
18850906,11
18850907,130
18850908,10
18850909,13
18850910,0
18850911,13
18850912,0
18850913,37
18850914,0
18850915,0
18850916,0
18850917,0
18850918,0
18850919,0
18850920,0
18850921,0
18850922,0
18850923,40
18850924,91
18850925,96
18850926,69
18850927,94
18850928,99
18850929,0
18850930,9
18851001,10
18851002,0
18851003,0
18851004,16
18851005,0
18851006,37
18851007,1
18851008,23
18851009,6
18851010,7
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,0
18851017,0
18851018,0
18851019,0
18851020,0
18851021,0
18851022,40
18851023,0
18851024,78
18851025,28
18851026,35
18851027,82
18851028,14
18851029,0
18851030,20
18851031,27
18851101,0
18851102,0
18851103,0
18851104,0
18851105,61
18851106,78
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,0
18851114,49
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,1
18851123,6
18851124,0
18851125,49
18851126,16
18851127,36
18851128,121
18851129,45
18851130,69
18851201,0
18851202,0
18851203,0
18851204,8
18851205,87
18851206,37
18851207,78
18851208,14
18851209,20
18851210,0
18851211,0
18851212,0
18851213,50
18851214,20
18851215,0
18851216,0
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,26
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,0
18851230,0
18851231,0
18860101,40
18860102,30
18860103,0
18860104,24
18860105,0
18860106,18
18860107,9
18860108,0
18860109,4
18860110,0
18860111,0
18860112,1
18860113,0
18860114,0
18860115,2
18860116,1
18860117,0
18860118,0
18860119,34
18860120,0
18860121,0
18860122,15
18860123,0
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,1
18860130,0
18860131,57
18860201,5
18860202,0
18860203,0
18860204,6
18860205,0
18860206,8
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,18
18860227,3
18860228,3
18860301,10
18860302,106
18860303,9
18860304,0
18860305,45
18860306,1
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,11
18860315,15
18860316,27
18860317,0
18860318,0
18860319,0
18860320,24
18860321,19
18860322,0
18860323,0
18860324,0
18860325,0
18860326,24
18860327,0
18860328,0
18860329,22
18860330,0
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,4
18860406,49
18860407,0
18860408,0
18860409,22
18860410,4
18860411,0
18860412,27
18860413,0
18860414,5
18860415,27
18860416,7
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,18
18860424,1
18860425,0
18860426,0
18860427,0
18860428,90
18860429,5
18860430,0
18860501,0
18860502,3
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,27
18860510,29
18860511,66
18860512,0
18860513,55
18860514,17
18860515,14
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,1
18860524,59
18860525,0
18860526,81
18860527,0
18860528,14
18860529,2
18860530,177
18860531,0
18860601,22
18860602,17
18860603,0
18860604,0
18860605,56
18860606,98
18860607,13
18860608,0
18860609,82
18860610,17
18860611,6
18860612,76
18860613,70
18860614,9
18860615,0
18860616,26
18860617,28
18860618,0
18860619,15
18860620,103
18860621,17
18860622,17
18860623,37
18860624,0
18860625,0
18860626,0
18860627,7
18860628,172
18860629,2
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,363
18860709,47
18860710,23
18860711,0
18860712,0
18860713,32
18860714,40
18860715,56
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,176
18860723,15
18860724,0
18860725,0
18860726,131
18860727,10
18860728,0
18860729,0
18860730,0
18860731,37
18860801,11
18860802,0
18860803,0
18860804,0
18860805,0
18860806,106
18860807,54
18860808,0
18860809,0
18860810,19
18860811,53
18860812,0
18860813,34
18860814,0
18860815,0
18860816,363
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,9
18860825,14
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,47
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,0
18860912,0
18860913,0
18860914,117
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,0
18860921,166
18860922,18
18860923,0
18860924,0
18860925,0
18860926,0
18860927,11
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,12
18861009,27
18861010,3
18861011,37
18861012,10
18861013,4
18861014,0
18861015,85
18861016,0
18861017,0
18861018,0
18861019,0
18861020,24
18861021,114
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,0
18861105,25
18861106,0
18861107,0
18861108,10
18861109,0
18861110,12
18861111,0
18861112,8
18861113,10
18861114,25
18861115,0
18861116,9
18861117,32
18861118,18
18861119,0
18861120,0
18861121,10
18861122,0
18861123,0
18861124,8
18861125,0
18861126,0
18861127,0
18861128,0
18861129,0
18861130,0
18861201,27
18861202,2
18861203,30
18861204,47
18861205,0
18861206,0
18861207,10
18861208,0
18861209,0
18861210,1
18861211,152
18861212,26
18861213,26
18861214,0
18861215,0
18861216,0
18861217,78
18861218,233
18861219,0
18861220,57
18861221,53
18861222,14
18861223,0
18861224,15
18861225,0
18861226,0
18861227,35
18861228,0
18861229,0
18861230,1
18861231,0
18870101,0
18870102,19
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,3
18870114,0
18870115,0
18870116,4
18870117,0
18870118,0
18870119,0
18870120,6
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,27
18870202,6
18870203,0
18870204,0
18870205,11
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,1
18870222,0
18870223,0
18870224,0
18870225,15
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,12
18870310,2
18870311,3
18870312,22
18870313,27
18870314,11
18870315,0
18870316,22
18870317,0
18870318,1
18870319,0
18870320,0
18870321,0
18870322,34
18870323,0
18870324,91
18870325,68
18870326,0
18870327,123
18870328,6
18870329,11
18870330,1
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,58
18870414,2
18870415,5
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,3
18870423,0
18870424,35
18870425,129
18870426,0
18870427,0
18870428,0
18870429,0
18870430,81
18870501,0
18870502,0
18870503,0
18870504,0
18870505,1
18870506,0
18870507,22
18870508,0
18870509,35
18870510,4
18870511,45
18870512,19
18870513,113
18870514,177
18870515,0
18870516,17
18870517,3
18870518,6
18870519,0
18870520,63
18870521,20
18870522,0
18870523,18
18870524,0
18870525,7
18870526,0
18870527,0
18870528,0
18870529,224
18870530,61
18870531,0
18870601,0
18870602,0
18870603,0
18870604,4
18870605,30
18870606,0
18870607,0
18870608,52
18870609,0
18870610,0
18870611,0
18870612,0
18870613,0
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,0
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,37
18870628,0
18870629,0
18870630,0
18870701,35
18870702,0
18870703,0
18870704,32
18870705,0
18870706,0
18870707,0
18870708,0
18870709,7
18870710,11
18870711,81
18870712,0
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,83
18870721,60
18870722,255
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,16
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,13
18870810,0
18870811,0
18870812,0
18870813,126
18870814,0
18870815,0
18870816,0
18870817,27
18870818,112
18870819,0
18870820,77
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,3
18870829,0
18870830,0
18870831,15
18870901,0
18870902,10
18870903,1
18870904,3
18870905,2
18870906,0
18870907,2
18870908,71
18870909,0
18870910,0
18870911,0
18870912,0
18870913,1
18870914,0
18870915,0
18870916,0
18870917,0
18870918,0
18870919,3
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,32
18870928,67
18870929,0
18870930,29
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,0
18871009,3
18871010,0
18871011,6
18871012,0
18871013,0
18871014,1
18871015,7
18871016,27
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,3
18871024,22
18871025,0
18871026,0
18871027,0
18871028,15
18871029,0
18871030,10
18871031,0
18871101,0
18871102,0
18871103,0
18871104,146
18871105,2
18871106,0
18871107,0
18871108,19
18871109,0
18871110,89
18871111,0
18871112,0
18871113,0
18871114,27
18871115,0
18871116,0
18871117,0
18871118,0
18871119,0
18871120,109
18871121,0
18871122,0
18871123,33
18871124,0
18871125,0
18871126,0
18871127,0
18871128,0
18871129,3
18871130,38
18871201,0
18871202,0
18871203,0
18871204,0
18871205,0
18871206,13
18871207,3
18871208,33
18871209,43
18871210,29
18871211,8
18871212,0
18871213,0
18871214,35
18871215,0
18871216,34
18871217,18
18871218,42
18871219,38
18871220,1
18871221,0
18871222,0
18871223,16
18871224,36
18871225,40
18871226,0
18871227,30
18871228,29
18871229,0
18871230,0
18871231,0
18880101,0
18880102,0
18880103,0
18880104,0
18880105,0
18880106,25
18880107,33
18880108,0
18880109,0
18880110,0
18880111,2
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,41
18880122,13
18880123,0
18880124,0
18880125,0
18880126,18
18880127,24
18880128,0
18880129,1
18880130,0
18880131,0
18880201,0
18880202,0
18880203,20
18880204,48
18880205,0
18880206,1
18880207,61
18880208,25
18880209,1
18880210,0
18880211,0
18880212,0
18880213,0
18880214,0
18880215,0
18880216,63
18880217,19
18880218,0
18880219,0
18880220,0
18880221,14
18880222,0
18880223,7
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,19
18880303,0
18880304,30
18880305,14
18880306,0
18880307,0
18880308,20
18880309,19
18880310,56
18880311,1
18880312,0
18880313,0
18880314,69
18880315,75
18880316,0
18880317,10
18880318,86
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,154
18880326,30
18880327,65
18880328,0
18880329,0
18880330,50
18880331,0
18880401,0
18880402,24
18880403,0
18880404,1
18880405,59
18880406,0
18880407,0
18880408,0
18880409,98
18880410,49
18880411,23
18880412,0
18880413,28
18880414,0
18880415,0
18880416,0
18880417,34
18880418,26
18880419,0
18880420,87
18880421,0
18880422,0
18880423,0
18880424,0
18880425,76
18880426,0
18880427,28
18880428,0
18880429,0
18880430,38
18880501,0
18880502,1
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,0
18880509,0
18880510,0
18880511,0
18880512,0
18880513,0
18880514,0
18880515,0
18880516,0
18880517,0
18880518,0
18880519,7
18880520,0
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,120
18880529,0
18880530,14
18880531,0
18880601,0
18880602,0
18880603,10
18880604,61
18880605,16
18880606,23
18880607,0
18880608,13
18880609,0
18880610,0
18880611,0
18880612,0
18880613,56
18880614,19
18880615,1
18880616,44
18880617,113
18880618,9
18880619,0
18880620,0
18880621,0
18880622,140
18880623,0
18880624,0
18880625,0
18880626,309
18880627,10
18880628,120
18880629,55
18880630,33
18880701,0
18880702,57
18880703,3
18880704,24
18880705,0
18880706,50
18880707,175
18880708,62
18880709,0
18880710,88
18880711,6
18880712,8
18880713,0
18880714,0
18880715,0
18880716,1
18880717,110
18880718,35
18880719,75
18880720,14
18880721,20
18880722,0
18880723,123
18880724,0
18880725,105
18880726,0
18880727,22
18880728,0
18880729,0
18880730,29
18880731,35
18880801,7
18880802,104
18880803,0
18880804,37
18880805,0
18880806,1
18880807,0
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,0
18880814,0
18880815,32
18880816,0
18880817,180
18880818,1
18880819,0
18880820,13
18880821,120
18880822,26
18880823,0
18880824,0
18880825,0
18880826,0
18880827,0
18880828,0
18880829,13
18880830,101
18880831,16
18880901,33
18880902,29
18880903,0
18880904,0
18880905,18
18880906,42
18880907,182
18880908,29
18880909,0
18880910,0
18880911,0
18880912,0
18880913,0
18880914,0
18880915,0
18880916,144
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,84
18880930,0
18881001,17
18881002,264
18881003,10
18881004,0
18881005,0
18881006,32
18881007,55
18881008,164
18881009,0
18881010,0
18881011,0
18881012,0
18881013,71
18881014,0
18881015,0
18881016,0
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,0
18881027,0
18881028,0
18881029,0
18881030,0
18881031,0
18881101,0
18881102,56
18881103,100
18881104,0
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,20
18881118,0
18881119,0
18881120,28
18881121,18
18881122,3
18881123,0
18881124,0
18881125,0
18881126,0
18881127,0
18881128,0
18881129,0
18881130,0
18881201,10
18881202,0
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,8
18881209,0
18881210,3
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,9
18881226,0
18881227,0
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,2
18890108,0
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,34
18890120,0
18890121,0
18890122,1
18890123,0
18890124,0
18890125,1
18890126,4
18890127,15
18890128,0
18890129,14
18890130,23
18890131,24
18890201,23
18890202,1
18890203,9
18890204,0
18890205,8
18890206,48
18890207,0
18890208,25
18890209,5
18890210,26
18890211,38
18890212,0
18890213,1
18890214,46
18890215,3
18890216,29
18890217,14
18890218,0
18890219,19
18890220,26
18890221,6
18890222,5
18890223,58
18890224,7
18890225,2
18890226,0
18890227,3
18890228,32
18890301,0
18890302,0
18890303,0
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,0
18890310,0
18890311,1
18890312,0
18890313,0
18890314,15
18890315,0
18890316,0
18890317,0
18890318,0
18890319,0
18890320,0
18890321,0
18890322,0
18890323,0
18890324,37
18890325,13
18890326,0
18890327,0
18890328,0
18890329,70
18890330,32
18890331,0
18890401,8
18890402,0
18890403,0
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,92
18890412,36
18890413,0
18890414,0
18890415,0
18890416,0
18890417,0
18890418,0
18890419,0
18890420,0
18890421,0
18890422,143
18890423,10
18890424,31
18890425,107
18890426,31
18890427,0
18890428,0
18890429,0
18890430,6
18890501,0
18890502,0
18890503,0
18890504,0
18890505,0
18890506,6
18890507,0
18890508,63
18890509,0
18890510,31
18890511,0
18890512,0
18890513,0
18890514,1
18890515,0
18890516,258
18890517,81
18890518,177
18890519,153
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,0
18890527,186
18890528,0
18890529,0
18890530,0
18890531,0
18890601,0
18890602,43
18890603,17
18890604,99
18890605,0
18890606,0
18890607,0
18890608,0
18890609,11
18890610,30
18890611,1
18890612,0
18890613,0
18890614,23
18890615,68
18890616,17
18890617,0
18890618,0
18890619,0
18890620,0
18890621,0
18890622,1
18890623,1
18890624,0
18890625,0
18890626,20
18890627,285
18890628,0
18890629,55
18890630,0
18890701,8
18890702,0
18890703,47
18890704,0
18890705,9
18890706,0
18890707,0
18890708,0
18890709,0
18890710,0
18890711,0
18890712,22
18890713,139
18890714,0
18890715,0
18890716,0
18890717,0
18890718,0
18890719,62
18890720,37
18890721,23
18890722,3
18890723,11
18890724,0
18890725,14
18890726,35
18890727,12
18890728,0
18890729,0
18890730,0
18890731,0
18890801,36
18890802,0
18890803,0
18890804,0
18890805,0
18890806,10
18890807,0
18890808,25
18890809,0
18890810,130
18890811,5
18890812,13
18890813,15
18890814,8
18890815,12
18890816,0
18890817,64
18890818,27
18890819,12
18890820,0
18890821,29
18890822,0
18890823,77
18890824,2
18890825,6
18890826,39
18890827,0
18890828,0
18890829,0
18890830,0
18890831,72
18890901,5
18890902,0
18890903,0
18890904,0
18890905,14
18890906,0
18890907,0
18890908,7
18890909,0
18890910,0
18890911,0
18890912,24
18890913,58
18890914,0
18890915,0
18890916,0
18890917,0
18890918,0
18890919,63
18890920,42
18890921,111
18890922,9
18890923,0
18890924,31
18890925,2
18890926,6
18890927,62
18890928,2
18890929,0
18890930,27
18891001,43
18891002,31
18891003,0
18891004,0
18891005,26
18891006,87
18891007,0
18891008,0
18891009,0
18891010,0
18891011,0
18891012,37
18891013,85
18891014,5
18891015,0
18891016,0
18891017,30
18891018,0
18891019,0
18891020,5
18891021,0
18891022,76
18891023,12
18891024,8
18891025,3
18891026,0
18891027,0
18891028,0
18891029,0
18891030,19
18891031,9
18891101,0
18891102,0
18891103,10
18891104,0
18891105,0
18891106,0
18891107,0
18891108,8
18891109,21
18891110,25
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,13
18891117,2
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
