Date,Precipitation
19560519,0
19560520,7
19560521,0
19560522,3
19560523,0
19560524,0
19560525,0
19560526,0
19560527,25
19560528,16
19560529,0
19560530,16
19560531,12
19560601,17
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,36
19560610,165
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,68
19560617,74
19560618,7
19560619,18
19560620,0
19560621,0
19560622,9
19560623,37
19560624,19
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,19
19560706,0
19560707,0
19560708,27
19560709,0
19560710,4
19560711,0
19560712,0
19560713,75
19560714,101
19560715,20
19560716,0
19560717,14
19560718,0
19560719,0
19560720,0
19560721,8
19560722,0
19560723,0
19560724,0
19560725,20
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,18
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,2
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,1
19560823,7
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,10
19560908,0
19560909,12
19560910,75
19560911,42
19560912,7
19560913,0
19560914,12
19560915,12
19560916,20
19560917,0
19560918,4
19560919,19
19560920,77
19560921,388
19560922,66
19560923,10
19560924,0
19560925,13
19560926,40
19560927,68
19560928,0
19560929,0
19560930,0
19561001,0
19561002,50
19561003,0
19561004,0
19561005,0
19561006,0
19561007,40
19561008,76
19561009,16
19561010,68
19561011,78
19561012,83
19561013,16
19561014,134
19561015,182
19561016,13
19561017,0
19561018,50
19561019,0
19561020,205
19561021,48
19561022,9
19561023,3
19561024,34
19561025,0
19561026,84
19561027,137
19561028,32
19561029,0
19561030,60
19561031,8
19561101,0
19561102,0
19561103,0
19561104,100
19561105,34
19561106,140
19561107,193
19561108,36
19561109,33
19561110,14
19561111,20
19561112,36
19561113,0
19561114,2
19561115,27
19561116,54
19561117,195
19561118,86
19561119,125
19561120,134
19561121,268
19561122,25
19561123,60
19561124,105
19561125,24
19561126,42
19561127,8
19561128,0
19561129,0
19561130,100
19561201,11
19561202,2
19561203,20
19561204,17
19561205,0
19561206,40
19561207,87
19561208,41
19561209,82
19561210,0
19561211,20
19561212,100
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,54
19561220,20
19561221,114
19561222,0
19561223,0
19561224,149
19561225,92
19561226,0
19561227,0
19561228,5
19561229,0
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,48
19570105,40
19570106,0
19570107,87
19570108,32
19570109,0
19570110,0
19570111,73
19570112,21
19570113,9
19570114,124
19570115,0
19570116,14
19570117,94
19570118,38
19570119,50
19570120,82
19570121,4
19570122,0
19570123,135
19570124,226
19570125,13
19570126,5
19570127,16
19570128,47
19570129,3
19570130,2
19570131,93
19570201,5
19570202,58
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,1
19570221,16
19570222,120
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,1
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,1
19570309,0
19570310,0
19570311,0
19570312,0
19570313,8
19570314,0
19570315,1
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,53
19570322,34
19570323,0
19570324,52
19570325,3
19570326,0
19570327,0
19570328,0
19570329,17
19570330,20
19570331,8
19570401,0
19570402,0
19570403,62
19570404,18
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,36
19570414,25
19570415,19
19570416,53
19570417,54
19570418,25
19570419,43
19570420,20
19570421,0
19570422,144
19570423,0
19570424,3
19570425,38
19570426,124
19570427,0
19570428,0
19570429,0
19570430,0
19570501,34
19570502,58
19570503,12
19570504,0
19570505,0
19570506,0
19570507,22
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,32
19570523,44
19570524,4
19570525,137
19570526,91
19570527,0
19570528,0
19570529,57
19570530,25
19570531,0
19570601,20
19570602,8
19570603,5
19570604,10
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,26
19570614,51
19570615,32
19570616,14
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,86
19570701,8
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,12
19570715,22
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,68
19570726,0
19570727,0
19570728,0
19570729,2
19570730,0
19570731,19
19570801,0
19570802,0
19570803,16
19570804,34
19570805,60
19570806,66
19570807,35
19570808,4
19570809,0
19570810,0
19570811,0
19570812,0
19570813,20
19570814,0
19570815,15
19570816,122
19570817,18
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,89
19570824,32
19570825,0
19570826,0
19570827,0
19570828,5
19570829,8
19570830,0
19570831,22
19570901,4
19570902,14
19570903,26
19570904,0
19570905,8
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,12
19570925,17
19570926,20
19570927,5
19570928,13
19570929,0
19570930,27
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,111
19571007,84
19571008,18
19571009,121
19571010,19
19571011,10
19571012,0
19571013,36
19571014,0
19571015,8
19571016,63
19571017,99
19571018,0
19571019,0
19571020,29
19571021,0
19571022,49
19571023,40
19571024,30
19571025,96
19571026,13
19571027,99
19571028,0
19571029,8
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,20
19571110,5
19571111,0
19571112,0
19571113,0
19571114,7
19571115,32
19571116,0
19571117,0
19571118,81
19571119,84
19571120,58
19571121,21
19571122,0
19571123,40
19571124,51
19571125,108
19571126,20
19571127,0
19571128,0
19571129,65
19571130,88
19571201,0
19571202,58
19571203,14
19571204,24
19571205,44
19571206,7
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,40
19571214,0
19571215,164
19571216,0
19571217,34
19571218,130
19571219,14
19571220,34
19571221,0
19571222,0
19571223,20
19571224,104
19571225,97
19571226,14
19571227,13
19571228,0
19571229,23
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,111
19580106,8
19580107,0
19580108,0
19580109,28
19580110,32
19580111,0
19580112,0
19580113,92
19580114,5
19580115,34
19580116,41
19580117,5
19580118,43
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,7
19580125,0
19580126,0
19580127,0
19580128,24
19580129,20
19580130,48
19580131,7
19580201,0
19580202,7
19580203,0
19580204,0
19580205,0
19580206,0
19580207,5
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,12
19580216,0
19580217,0
19580218,0
19580219,82
19580220,32
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,28
19580228,20
19580301,0
19580302,11
19580303,54
19580304,8
19580305,4
19580306,0
19580307,0
19580308,0
19580309,2
19580310,0
19580311,0
19580312,7
19580313,2
19580314,0
19580315,0
19580316,17
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,13
19580402,19
19580403,32
19580404,70
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,7
19580412,62
19580413,77
19580414,36
19580415,0
19580416,4
19580417,16
19580418,0
19580419,0
19580420,27
19580421,24
19580422,110
19580423,80
19580424,0
19580425,7
19580426,0
19580427,0
19580428,4
19580429,39
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,31
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,7
19580615,57
19580616,2
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,22
19580627,13
19580628,0
19580629,0
19580630,43
19580701,65
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,210
19580709,3
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,42
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,10
19580805,14
19580806,23
19580807,0
19580808,0
19580809,0
19580810,0
19580811,2
19580812,76
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,34
19580824,0
19580825,0
19580826,0
19580827,0
19580828,55
19580829,36
19580830,13
19580831,0
19580901,18
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,57
19580910,150
19580911,17
19580912,52
19580913,12
19580914,8
19580915,62
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,66
19580924,4
19580925,0
19580926,0
19580927,8
19580928,53
19580929,28
19580930,0
19581001,0
19581002,0
19581003,0
19581004,2
19581005,32
19581006,145
19581007,15
19581008,0
19581009,26
19581010,28
19581011,0
19581012,0
19581013,0
19581014,94
19581015,70
19581016,0
19581017,33
19581018,88
19581019,82
19581020,0
19581021,0
19581022,33
19581023,162
19581024,62
19581025,0
19581026,101
19581027,30
19581028,14
19581029,102
19581030,53
19581031,0
19581101,64
19581102,90
19581103,0
19581104,158
19581105,64
19581106,150
19581107,0
19581108,0
19581109,0
19581110,34
19581111,195
19581112,0
19581113,2
19581114,74
19581115,120
19581116,50
19581117,118
19581118,612
19581119,205
19581120,98
19581121,198
19581122,138
19581123,0
19581124,72
19581125,0
19581126,82
19581127,84
19581128,138
19581129,63
19581130,4
19581201,8
19581202,97
19581203,17
19581204,14
19581205,0
19581206,58
19581207,33
19581208,12
19581209,0
19581210,0
19581211,0
19581212,30
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,8
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,2
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,166
19590126,24
19590127,152
19590128,24
19590129,15
19590130,64
19590131,238
19590201,32
19590202,8
19590203,215
19590204,10
19590205,256
19590206,16
19590207,120
19590208,17
19590209,44
19590210,186
19590211,88
19590212,35
19590213,238
19590214,51
19590215,185
19590216,66
19590217,116
19590218,230
19590219,0
19590220,20
19590221,0
19590222,80
19590223,0
19590224,78
19590225,0
19590226,32
19590227,14
19590228,58
19590301,10
19590302,38
19590303,50
19590304,42
19590305,12
19590306,0
19590307,0
19590308,70
19590309,28
19590310,10
19590311,0
19590312,2
19590313,50
19590314,20
19590315,14
19590316,52
19590317,67
19590318,175
19590319,110
19590320,79
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,20
19590328,34
19590329,0
19590330,0
19590331,72
19590401,33
19590402,41
19590403,36
19590404,10
19590405,52
19590406,20
19590407,0
19590408,15
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,27
19590421,97
19590422,0
19590423,58
19590424,30
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,17
19590503,0
19590504,0
19590505,0
19590506,0
19590507,26
19590508,8
19590509,0
19590510,0
19590511,0
19590512,29
19590513,48
19590514,8
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,58
19590521,0
19590522,0
19590523,38
19590524,124
19590525,0
19590526,0
19590527,22
19590528,11
19590529,9
19590530,0
19590531,0
19590601,0
19590602,7
19590603,9
19590604,11
19590605,0
19590606,28
19590607,50
19590608,6
19590609,0
19590610,0
19590611,57
19590612,90
19590613,34
19590614,36
19590615,0
19590616,5
19590617,0
19590618,0
19590619,0
19590620,8
19590621,18
19590622,0
19590623,78
19590624,17
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,34
19590717,114
19590718,0
19590719,0
19590720,0
19590721,0
19590722,205
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,84
19590801,40
19590802,18
19590803,0
19590804,0
19590805,63
19590806,7
19590807,0
19590808,0
19590809,10
19590810,201
19590811,75
19590812,13
19590813,0
19590814,0
19590815,40
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,34
19590826,0
19590827,0
19590828,14
19590829,12
19590830,44
19590831,48
19590901,125
19590902,51
19590903,3
19590904,44
19590905,300
19590906,5
19590907,2
19590908,29
19590909,0
19590910,44
19590911,3
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,29
19590919,170
19590920,102
19590921,30
19590922,59
19590923,0
19590924,11
19590925,68
19590926,173
19590927,44
19590928,47
19590929,30
19590930,0
19591001,10
19591002,0
19591003,52
19591004,18
19591005,0
19591006,301
19591007,13
19591008,2
19591009,50
19591010,38
19591011,11
19591012,8
19591013,58
19591014,98
19591015,8
19591016,0
19591017,17
19591018,0
19591019,10
19591020,3
19591021,27
19591022,63
19591023,42
19591024,160
19591025,22
19591026,18
19591027,0
19591028,0
19591029,2
19591030,103
19591031,27
19591101,58
19591102,13
19591103,43
19591104,44
19591105,46
19591106,41
19591107,67
19591108,13
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,4
19591129,107
19591130,0
19591201,0
19591202,0
19591203,0
19591204,99
19591205,50
19591206,0
19591207,0
19591208,101
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,1
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,8
19591224,0
19591225,0
19591226,0
19591227,0
19591228,5
19591229,34
19591230,24
19591231,0
19600101,2
19600102,63
19600103,24
19600104,137
19600105,0
19600106,47
19600107,3
19600108,14
19600109,0
19600110,0
19600111,0
19600112,17
19600113,0
19600114,0
19600115,0
19600116,30
19600117,0
19600118,0
19600119,0
19600120,10
19600121,8
19600122,0
19600123,0
19600124,0
19600125,58
19600126,15
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,6
19600202,0
19600203,2
19600204,0
19600205,0
19600206,67
19600207,473
19600208,89
19600209,0
19600210,0
19600211,0
19600212,0
19600213,12
19600214,0
19600215,0
19600216,3
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,3
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,8
19600305,70
19600306,8
19600307,20
19600308,100
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,22
19600315,43
19600316,37
19600317,0
19600318,0
19600319,36
19600320,18
19600321,0
19600322,0
19600323,57
19600324,7
19600325,87
19600326,0
19600327,19
19600328,0
19600329,0
19600330,13
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,17
19600408,20
19600409,30
19600410,28
19600411,23
19600412,0
19600413,0
19600414,0
19600415,0
19600416,98
19600417,51
19600418,39
19600419,21
19600420,107
19600421,7
19600422,0
19600423,0
19600424,0
19600425,15
19600426,0
19600427,0
19600428,22
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,87
19600506,76
19600507,7
19600508,32
19600509,22
19600510,42
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,82
19600521,12
19600522,0
19600523,0
19600524,0
19600525,22
19600526,57
19600527,107
19600528,17
19600529,5
19600530,0
19600531,0
19600601,0
19600602,2
19600603,46
19600604,10
19600605,37
19600606,0
19600607,20
19600608,17
19600609,0
19600610,0
19600611,8
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,48
19600620,0
19600621,0
19600622,8
19600623,13
19600624,352
19600625,14
19600626,20
19600627,0
19600628,0
19600629,36
19600630,0
19600701,0
19600702,0
19600703,9
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,14
19600721,85
19600722,0
19600723,110
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,20
19600802,37
19600803,14
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,4
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,15
19600906,70
19600907,63
19600908,52
19600909,19
19600910,62
19600911,10
19600912,44
19600913,34
19600914,17
19600915,0
19600916,20
19600917,0
19600918,30
19600919,24
19600920,0
19600921,0
19600922,63
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,30
19601016,20
19601017,94
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
