Date,Precipitation
19450519,38
19450520,13
19450521,3
19450522,0
19450523,0
19450524,43
19450525,53
19450526,10
19450527,0
19450528,10
19450529,36
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,66
19450612,155
19450613,10
19450614,122
19450615,18
19450616,163
19450617,0
19450618,8
19450619,48
19450620,0
19450621,30
19450622,0
19450623,71
19450624,0
19450625,0
19450626,3
19450627,43
19450628,244
19450629,33
19450630,5
19450701,8
19450702,33
19450703,0
19450704,0
19450705,5
19450706,0
19450707,0
19450708,25
19450709,25
19450710,0
19450711,104
19450712,0
19450713,8
19450714,0
19450715,0
19450716,102
19450717,0
19450718,3
19450719,25
19450720,0
19450721,152
19450722,0
19450723,0
19450724,0
19450725,0
19450726,3
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,13
19450802,0
19450803,0
19450804,0
19450805,8
19450806,3
19450807,0
19450808,0
19450809,0
19450810,3
19450811,64
19450812,0
19450813,0
19450814,0
19450815,0
19450816,13
19450817,0
19450818,0
19450819,119
19450820,0
19450821,0
19450822,0
19450823,13
19450824,8
19450825,0
19450826,74
19450827,38
19450828,0
19450829,0
19450830,61
19450831,127
19450901,5
19450902,0
19450903,0
19450904,0
19450905,3
19450906,0
19450907,127
19450908,41
19450909,414
19450910,74
19450911,0
19450912,0
19450913,0
19450914,8
19450915,0
19450916,20
19450917,61
19450918,216
19450919,41
19450920,58
19450921,5
19450922,114
19450923,13
19450924,10
19450925,0
19450926,117
19450927,3
19450928,0
19450929,0
19450930,0
19451001,23
19451002,0
19451003,0
19451004,0
19451005,8
19451006,43
19451007,43
19451008,0
19451009,0
19451010,18
19451011,8
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,10
19451019,46
19451020,0
19451021,20
19451022,0
19451023,51
19451024,10
19451025,13
19451026,0
19451027,0
19451028,0
19451029,0
19451030,28
19451031,0
19451101,94
19451102,56
19451103,13
19451104,15
19451105,0
19451106,0
19451107,46
19451108,28
19451109,30
19451110,3
19451111,89
19451112,46
19451113,8
19451114,15
19451115,0
19451116,23
19451117,10
19451118,0
19451119,38
19451120,71
19451121,43
19451122,8
19451123,23
19451124,28
19451125,0
19451126,15
19451127,58
19451128,3
19451129,0
19451130,0
19451201,0
19451202,3
19451203,15
19451204,0
19451205,0
19451206,0
19451207,5
19451208,76
19451209,20
19451210,0
19451211,0
19451212,0
19451213,8
19451214,5
19451215,8
19451216,5
19451217,0
19451218,0
19451219,8
19451220,0
19451221,0
19451222,0
19451223,10
19451224,0
19451225,3
19451226,5
19451227,28
19451228,15
19451229,8
19451230,5
19451231,0
19460101,10
19460102,3
19460103,0
19460104,0
19460105,13
19460106,81
19460107,0
19460108,0
19460109,5
19460110,0
19460111,10
19460112,0
19460113,0
19460114,0
19460115,8
19460116,33
19460117,18
19460118,8
19460119,25
19460120,13
19460121,0
19460122,0
19460123,8
19460124,48
19460125,0
19460126,20
19460127,8
19460128,0
19460129,0
19460130,61
19460131,33
19460201,3
19460202,0
19460203,3
19460204,3
19460205,127
19460206,102
19460207,36
19460208,13
19460209,0
19460210,13
19460211,3
19460212,0
19460213,0
19460214,0
19460215,165
19460216,0
19460217,0
19460218,8
19460219,3
19460220,0
19460221,8
19460222,0
19460223,23
19460224,0
19460225,0
19460226,0
19460227,13
19460228,38
19460301,28
19460302,5
19460303,0
19460304,0
19460305,30
19460306,196
19460307,8
19460308,0
19460309,3
19460310,0
19460311,0
19460312,0
19460313,117
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,38
19460321,13
19460322,0
19460323,0
19460324,3
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,48
19460402,5
19460403,53
19460404,13
19460405,0
19460406,0
19460407,112
19460408,5
19460409,0
19460410,0
19460411,0
19460412,0
19460413,89
19460414,61
19460415,0
19460416,15
19460417,23
19460418,20
19460419,3
19460420,30
19460421,0
19460422,18
19460423,0
19460424,28
19460425,0
19460426,0
19460427,15
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,10
19460508,0
19460509,23
19460510,56
19460511,5
19460512,13
19460513,0
19460514,241
19460515,0
19460516,0
19460517,0
19460518,10
19460519,25
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,5
19460531,0
19460601,0
19460602,23
19460603,0
19460604,0
19460605,0
19460606,0
19460607,135
19460608,3
19460609,0
19460610,0
19460611,0
19460612,5
19460613,0
19460614,20
19460615,41
19460616,0
19460617,0
19460618,0
19460619,0
19460620,13
19460621,0
19460622,66
19460623,51
19460624,254
19460625,30
19460626,0
19460627,0
19460628,86
19460629,25
19460630,0
19460701,0
19460702,0
19460703,43
19460704,10
19460705,0
19460706,76
19460707,28
19460708,0
19460709,36
19460710,160
19460711,3
19460712,25
19460713,3
19460714,0
19460715,0
19460716,0
19460717,43
19460718,5
19460719,51
19460720,43
19460721,0
19460722,102
19460723,0
19460724,5
19460725,0
19460726,56
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,25
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,15
19460808,36
19460809,5
19460810,0
19460811,3
19460812,0
19460813,13
19460814,18
19460815,140
19460816,13
19460817,145
19460818,69
19460819,0
19460820,5
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,8
19460827,0
19460828,3
19460829,0
19460830,13
19460831,3
19460901,0
19460902,0
19460903,0
19460904,145
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,13
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,13
19460919,127
19460920,71
19460921,0
19460922,483
19460923,10
19460924,3
19460925,33
19460926,76
19460927,122
19460928,84
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,13
19461005,323
19461006,23
19461007,0
19461008,15
19461009,5
19461010,213
19461011,208
19461012,25
19461013,8
19461014,13
19461015,3
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,5
19461022,0
19461023,0
19461024,0
19461025,41
19461026,3
19461027,46
19461028,84
19461029,71
19461030,23
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,3
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,15
19461116,53
19461117,18
19461118,25
19461119,30
19461120,3
19461121,132
19461122,3
19461123,64
19461124,0
19461125,10
19461126,0
19461127,5
19461128,0
19461129,0
19461130,5
19461201,0
19461202,5
19461203,0
19461204,3
19461205,0
19461206,0
19461207,0
19461208,15
19461209,10
19461210,0
19461211,33
19461212,3
19461213,0
19461214,0
19461215,0
19461216,33
19461217,3
19461218,3
19461219,5
19461220,25
19461221,3
19461222,36
19461223,28
19461224,13
19461225,0
19461226,46
19461227,23
19461228,18
19461229,0
19461230,0
19461231,5
19470101,28
19470102,0
19470103,0
19470104,0
19470105,13
19470106,20
19470107,0
19470108,8
19470109,5
19470110,36
19470111,0
19470112,18
19470113,46
19470114,36
19470115,10
19470116,51
19470117,0
19470118,5
19470119,0
19470120,8
19470121,0
19470122,8
19470123,5
19470124,8
19470125,5
19470126,0
19470127,23
19470128,0
19470129,0
19470130,0
19470131,0
19470201,8
19470202,122
19470203,43
19470204,3
19470205,0
19470206,61
19470207,18
19470208,5
19470209,3
19470210,0
19470211,0
19470212,0
19470213,0
19470214,5
19470215,23
19470216,66
19470217,20
19470218,0
19470219,3
19470220,5
19470221,3
19470222,18
19470223,41
19470224,10
19470225,0
19470226,3
19470227,5
19470228,15
19470301,18
19470302,5
19470303,0
19470304,5
19470305,5
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,84
19470312,38
19470313,97
19470314,20
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,8
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,58
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,3
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,58
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,246
19470421,13
19470422,0
19470423,0
19470424,0
19470425,38
19470426,8
19470427,0
19470428,8
19470429,0
19470430,0
19470501,0
19470502,10
19470503,23
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,5
19470511,119
19470512,0
19470513,0
19470514,66
19470515,3
19470516,0
19470517,13
19470518,25
19470519,8
19470520,8
19470521,0
19470522,0
19470523,0
19470524,15
19470525,58
19470526,10
19470527,0
19470528,0
19470529,15
19470530,0
19470531,0
19470601,0
19470602,0
19470603,23
19470604,196
19470605,0
19470606,0
19470607,0
19470608,8
19470609,198
19470610,335
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,30
19470624,15
19470625,13
19470626,30
19470627,10
19470628,38
19470629,0
19470630,33
19470701,41
19470702,8
19470703,5
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,10
19470711,0
19470712,25
19470713,0
19470714,38
19470715,0
19470716,56
19470717,137
19470718,13
19470719,5
19470720,23
19470721,0
19470722,0
19470723,0
19470724,51
19470725,0
19470726,0
19470727,0
19470728,28
19470729,53
19470730,13
19470731,0
19470801,41
19470802,0
19470803,0
19470804,226
19470805,249
19470806,0
19470807,0
19470808,3
19470809,46
19470810,36
19470811,13
19470812,0
19470813,69
19470814,0
19470815,0
19470816,25
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,3
19470825,0
19470826,13
19470827,0
19470828,0
19470829,155
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,163
19470906,0
19470907,41
19470908,8
19470909,180
19470910,130
19470911,0
19470912,0
19470913,0
19470914,107
19470915,3
19470916,0
19470917,124
19470918,0
19470919,20
19470920,25
19470921,3
19470922,79
19470923,8
19470924,0
19470925,0
19470926,0
19470927,89
19470928,10
19470929,0
19470930,0
19471001,0
19471002,0
19471003,79
19471004,0
19471005,0
19471006,0
19471007,0
19471008,8
19471009,66
19471010,0
19471011,109
19471012,23
19471013,0
19471014,0
19471015,0
19471016,76
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,5
19471023,5
19471024,23
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,3
19471101,0
19471102,0
19471103,0
19471104,56
19471105,10
19471106,8
19471107,229
19471108,76
19471109,5
19471110,3
19471111,18
19471112,33
19471113,5
19471114,0
19471115,0
19471116,5
19471117,3
19471118,13
19471119,25
19471120,15
19471121,74
19471122,30
19471123,8
19471124,8
19471125,0
19471126,3
19471127,8
19471128,0
19471129,5
19471130,0
19471201,3
19471202,58
19471203,0
19471204,5
19471205,48
19471206,53
19471207,15
19471208,0
19471209,28
19471210,20
19471211,0
19471212,0
19471213,53
19471214,41
19471215,3
19471216,5
19471217,0
19471218,0
19471219,0
19471220,8
19471221,0
19471222,0
19471223,0
19471224,13
19471225,13
19471226,25
19471227,8
19471228,0
19471229,53
19471230,48
19471231,0
19480101,8
19480102,0
19480103,0
19480104,5
19480105,28
19480106,8
19480107,13
19480108,0
19480109,0
19480110,5
19480111,10
19480112,5
19480113,0
19480114,8
19480115,0
19480116,0
19480117,0
19480118,8
19480119,10
19480120,13
19480121,0
19480122,0
19480123,0
19480124,0
19480125,10
19480126,0
19480127,0
19480128,8
19480129,0
19480130,5
19480131,8
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,3
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,20
19480214,0
19480215,46
19480216,0
19480217,0
19480218,117
19480219,36
19480220,0
19480221,0
19480222,0
19480223,56
19480224,18
19480225,13
19480226,13
19480227,0
19480228,0
19480229,0
19480301,13
19480302,8
19480303,0
19480304,0
19480305,0
19480306,25
19480307,30
19480308,8
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,15
19480319,0
19480320,5
19480321,0
19480322,0
19480323,0
19480324,43
19480325,97
19480326,5
19480327,0
19480328,18
19480329,0
19480330,15
19480331,36
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,18
19480407,64
19480408,0
19480409,0
19480410,56
19480411,23
19480412,0
19480413,3
19480414,0
19480415,48
19480416,0
19480417,58
19480418,0
19480419,0
19480420,5
19480421,0
19480422,0
19480423,0
19480424,64
19480425,58
19480426,3
19480427,10
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,5
19480504,58
19480505,3
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,28
19480515,51
19480516,0
19480517,0
19480518,64
19480519,3
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,84
19480527,13
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,119
19480603,0
19480604,0
19480605,0
19480606,71
19480607,18
19480608,0
19480609,64
19480610,0
19480611,10
19480612,0
19480613,64
19480614,0
19480615,0
19480616,25
19480617,0
19480618,0
19480619,0
19480620,0
19480621,28
19480622,58
19480623,173
19480624,15
19480625,0
19480626,3
19480627,0
19480628,104
19480629,30
19480630,0
19480701,0
19480702,3
19480703,0
19480704,58
19480705,0
19480706,5
19480707,0
19480708,28
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,86
19480716,51
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,5
19480724,0
19480725,147
19480726,81
19480727,15
19480728,0
19480729,58
19480730,99
19480731,157
19480801,8
19480802,89
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,53
19480810,201
19480811,0
19480812,0
19480813,0
19480814,0
19480815,38
19480816,0
19480817,20
19480818,0
19480819,0
19480820,282
19480821,13
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,33
19480828,3
19480829,3
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,145
19480906,0
19480907,0
19480908,0
19480909,43
19480910,38
19480911,38
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,15
19481009,3
19481010,53
19481011,3
19481012,0
19481013,0
19481014,0
19481015,109
19481016,38
19481017,0
19481018,3
19481019,0
19481020,0
19481021,20
19481022,8
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,33
19481031,0
19481101,25
19481102,8
19481103,69
19481104,0
19481105,196
19481106,132
19481107,0
19481108,0
19481109,0
19481110,0
19481111,30
19481112,28
19481113,3
19481114,0
19481115,5
19481116,20
19481117,3
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,3
19481124,0
19481125,20
19481126,25
19481127,30
19481128,15
19481129,13
19481130,38
19481201,5
19481202,0
19481203,0
19481204,0
19481205,51
19481206,127
19481207,18
19481208,0
19481209,5
19481210,33
19481211,43
19481212,5
19481213,0
19481214,0
19481215,79
19481216,23
19481217,0
19481218,0
19481219,13
19481220,13
19481221,28
19481222,0
19481223,3
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,38
19481231,0
19490101,0
19490102,0
19490103,0
19490104,51
19490105,33
19490106,13
19490107,0
19490108,66
19490109,5
19490110,0
19490111,10
19490112,10
19490113,30
19490114,38
19490115,8
19490116,0
19490117,3
19490118,33
19490119,0
19490120,25
19490121,5
19490122,25
19490123,64
19490124,3
19490125,13
19490126,5
19490127,0
19490128,3
19490129,0
19490130,10
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,20
19490206,18
19490207,5
19490208,0
19490209,0
19490210,13
19490211,5
19490212,3
19490213,0
19490214,8
19490215,38
19490216,0
19490217,25
19490218,0
19490219,0
19490220,13
19490221,10
19490222,38
19490223,13
19490224,0
19490225,0
19490226,97
19490227,0
19490228,0
19490301,38
19490302,13
19490303,0
19490304,51
19490305,0
19490306,0
19490307,25
19490308,0
19490309,0
19490310,0
19490311,0
19490312,5
19490313,18
19490314,0
19490315,5
19490316,0
19490317,0
19490318,0
19490319,8
19490320,8
19490321,10
19490322,0
19490323,0
19490324,64
19490325,79
19490326,10
19490327,3
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,8
19490405,0
19490406,33
19490407,33
19490408,0
19490409,10
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,38
19490417,46
19490418,0
19490419,0
19490420,0
19490421,64
19490422,36
19490423,5
19490424,0
19490425,0
19490426,10
19490427,0
19490428,0
19490429,0
19490430,0
19490501,18
19490502,10
19490503,3
19490504,0
19490505,112
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,3
19490513,0
19490514,0
19490515,0
19490516,0
19490517,175
19490518,33
19490519,0
19490520,3
19490521,20
19490522,0
19490523,5
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,3
19490531,0
19490601,0
19490602,30
19490603,3
19490604,5
19490605,18
19490606,3
19490607,0
19490608,0
19490609,25
19490610,0
19490611,84
19490612,71
19490613,0
19490614,0
19490615,0
19490616,5
19490617,94
19490618,0
19490619,5
19490620,0
19490621,0
19490622,0
19490623,76
19490624,0
19490625,114
19490626,5
19490627,41
19490628,0
19490629,15
19490630,28
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,5
19490707,3
19490708,30
19490709,0
19490710,23
19490711,23
19490712,0
19490713,0
19490714,0
19490715,0
19490716,86
19490717,295
19490718,3
19490719,5
19490720,71
19490721,142
19490722,0
19490723,8
19490724,0
19490725,178
19490726,0
19490727,0
19490728,71
19490729,20
19490730,8
19490731,20
19490801,81
19490802,8
19490803,0
19490804,25
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,51
19490813,147
19490814,0
19490815,3
19490816,5
19490817,10
19490818,0
19490819,0
19490820,0
19490821,61
19490822,0
19490823,20
19490824,64
19490825,0
19490826,3
19490827,0
19490828,0
19490829,5
19490830,86
19490831,5
19490901,0
19490902,0
19490903,0
19490904,0
19490905,5
19490906,18
19490907,0
19490908,0
19490909,0
19490910,0
19490911,10
19490912,208
19490913,137
19490914,269
19490915,8
19490916,0
19490917,71
19490918,18
19490919,8
19490920,51
19490921,48
19490922,20
19490923,3
19490924,0
19490925,3
19490926,13
19490927,3
19490928,0
19490929,0
19490930,0
19491001,48
19491002,0
19491003,5
19491004,0
19491005,0
19491006,64
19491007,0
19491008,23
19491009,127
19491010,277
19491011,43
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,36
19491018,43
19491019,15
19491020,56
19491021,132
19491022,25
19491023,0
19491024,51
19491025,46
19491026,0
19491027,3
19491028,0
19491029,81
19491030,53
19491031,122
19491101,30
19491102,3
19491103,5
