Date,Precipitation
20091011,0
20091012,0
20091013,61
20091014,10
20091015,0
20091016,0
20091017,13
20091018,0
20091019,0
20091020,0
20091021,0
20091022,249
20091023,0
20091024,414
20091025,3
20091026,58
20091027,5
20091028,0
20091029,0
20091030,38
20091031,5
20091101,10
20091102,8
20091103,20
20091104,0
20091105,0
20091106,3
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,23
20091115,0
20091116,0
20091117,0
20091118,0
20091119,8
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,23
20091126,124
20091127,74
20091128,0
20091129,23
20091130,38
20091201,13
20091202,0
20091203,0
20091204,38
20091205,0
20091206,0
20091207,0
20091208,33
20091209,89
20091210,84
20091211,0
20091212,0
20091213,0
20091214,20
20091215,20
20091216,0
20091217,0
20091218,0
20091219,20
20091220,0
20091221,3
20091222,10
20091223,0
20091224,5
20091225,51
20091226,94
20091227,8
20091228,23
20091229,15
20091230,0
20091231,0
20100101,28
20100102,58
20100103,36
20100104,18
20100105,48
20100106,23
20100107,18
20100108,8
20100109,3
20100110,0
20100111,30
20100112,5
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,20
20100120,3
20100121,0
20100122,0
20100123,0
20100124,3
20100125,33
20100126,15
20100127,0
20100128,5
20100129,0
20100130,0
20100131,0
20100201,13
20100202,0
20100203,3
20100204,0
20100205,0
20100206,0
20100207,0
20100208,18
20100209,3
20100210,23
20100211,0
20100212,0
20100213,5
20100214,3
20100215,61
20100216,74
20100217,10
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,43
20100225,30
20100226,0
20100227,0
20100228,33
20100301,18
20100302,18
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,5
20100312,15
20100313,23
20100314,20
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,5
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,48
20100406,0
20100407,0
20100408,23
20100409,76
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,97
20100417,8
20100418,0
20100419,0
20100420,0
20100421,3
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,8
20100501,8
20100502,0
20100503,0
20100504,5
20100505,10
20100506,23
20100507,0
20100508,122
20100509,3
20100510,0
20100511,0
20100512,0
20100513,0
20100514,8
20100515,3
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,8
20100528,0
20100529,0
20100530,0
20100531,97
20100601,0
20100602,117
20100603,0
20100604,0
20100605,84
20100606,8
20100607,28
20100608,0
20100609,117
20100610,56
20100611,0
20100612,284
20100613,3
20100614,46
20100615,15
20100616,191
20100617,5
20100618,0
20100619,0
20100620,0
20100621,0
20100622,84
20100623,135
20100624,23
20100625,8
20100626,302
20100627,3
20100628,25
20100629,5
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,10
20100706,335
20100707,23
20100708,132
20100709,0
20100710,0
20100711,0
20100712,178
20100713,0
20100714,0
20100715,76
20100716,0
20100717,0
20100718,0
20100719,15
20100720,188
20100721,18
20100722,0
20100723,0
20100724,0
20100725,8
20100726,0
20100727,0
20100728,53
20100729,0
20100730,0
20100731,142
20100801,5
20100802,23
20100803,0
20100804,94
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,25
20100815,25
20100816,0
20100817,0
20100818,0
20100819,188
20100820,23
20100821,69
20100822,0
20100823,0
20100824,0
20100825,18
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,20
20100902,10
20100903,99
20100904,201
20100905,5
20100906,0
20100907,84
20100908,8
20100909,0
20100910,0
20100911,0
20100912,109
20100913,0
20100914,0
20100915,0
20100916,333
20100917,3
20100918,3
20100919,0
20100920,0
20100921,25
20100922,5
20100923,3
20100924,564
20100925,74
20100926,3
20100927,0
20100928,0
20100929,0
20100930,15
20101001,0
20101002,38
20101003,8
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,8
20101015,53
20101016,5
20101017,0
20101018,0
20101019,0
20101020,0
20101021,74
20101022,3
20101023,0
20101024,38
20101025,163
20101026,79
20101027,64
20101028,8
20101029,3
20101030,0
20101031,0
20101101,0
20101102,0
20101103,10
20101104,18
20101105,13
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,91
20101115,3
20101116,0
20101117,20
20101118,20
20101119,0
20101120,0
20101121,10
20101122,15
20101123,0
20101124,0
20101125,51
20101126,3
20101127,5
20101128,0
20101129,0
20101130,38
20101201,0
20101202,0
20101203,0
20101204,0
20101205,109
20101206,36
20101207,74
20101208,28
20101209,3
20101210,10
20101211,0
20101212,107
20101213,30
20101214,25
20101215,5
20101216,0
20101217,3
20101218,0
20101219,0
20101220,0
20101221,0
20101222,15
20101223,28
20101224,23
20101225,25
20101226,10
20101227,3
20101228,0
20101229,0
20101230,0
20101231,20
20110101,10
20110102,0
20110103,0
20110104,0
20110105,0
20110106,3
20110107,28
20110108,15
20110109,28
20110110,0
20110111,13
20110112,3
20110113,33
20110114,3
20110115,30
20110116,38
20110117,0
20110118,25
20110119,10
20110120,5
20110121,13
20110122,13
20110123,61
20110124,0
20110125,0
20110126,0
20110127,0
20110128,13
20110129,15
20110130,8
20110131,5
20110201,10
20110202,10
20110203,3
20110204,0
20110205,0
20110206,0
20110207,20
20110208,13
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,20
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,3
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,13
20110305,0
20110306,3
20110307,5
20110308,8
20110309,0
20110310,112
20110311,0
20110312,3
20110313,18
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,94
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,135
20110405,18
20110406,0
20110407,0
20110408,0
20110409,0
20110410,107
20110411,76
20110412,0
20110413,0
20110414,0
20110415,0
20110416,63
20110417,122
20110418,25
20110419,0
20110420,0
20110421,0
20110422,0
20110423,157
20110424,0
20110425,0
20110426,0
20110427,269
20110428,33
20110429,25
20110430,0
20110501,23
20110502,0
20110503,5
20110504,0
20110505,0
20110506,0
20110507,20
20110508,0
20110509,0
20110510,102
20110511,56
20110512,33
20110513,63
20110514,97
20110515,46
20110516,0
20110517,0
20110518,0
20110519,3
20110520,0
20110521,0
20110522,152
20110523,109
20110524,168
20110525,3
20110526,0
20110527,0
20110528,18
20110529,43
20110530,13
20110531,5
20110601,0
20110602,0
20110603,0
20110604,30
20110605,0
20110606,0
20110607,165
20110608,0
20110609,15
20110610,0
20110611,140
20110612,13
20110613,0
20110614,0
20110615,0
20110616,15
20110617,0
20110618,0
20110619,0
20110620,130
20110621,0
20110622,351
20110623,236
20110624,15
20110625,0
20110626,0
20110627,0
20110628,25
20110629,10
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,8
20110706,0
20110707,0
20110708,8
20110709,0
20110710,0
20110711,0
20110712,0
20110713,3
20110714,0
20110715,0
20110716,5
20110717,0
20110718,180
20110719,15
20110720,0
20110721,28
20110722,0
20110723,0
20110724,66
20110725,0
20110726,3
20110727,0
20110728,5
20110729,0
20110730,0
20110731,43
20110801,0
20110802,13
20110803,15
20110804,0
20110805,0
20110806,0
20110807,94
20110808,3
20110809,13
20110810,23
20110811,0
20110812,0
20110813,3
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,3
20110820,23
20110821,0
20110822,18
20110823,3
20110824,0
20110825,5
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,3
20110901,0
20110902,0
20110903,0
20110904,91
20110905,38
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,74
20110914,3
20110915,41
20110916,36
20110917,0
20110918,0
20110919,79
20110920,3
20110921,8
20110922,8
20110923,23
20110924,5
20110925,51
20110926,0
20110927,249
20110928,33
20110929,0
20110930,475
20111001,25
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,18
20111013,0
20111014,135
20111015,94
20111016,0
20111017,10
20111018,0
20111019,18
20111020,0
20111021,0
20111022,0
20111023,0
20111024,107
20111025,3
20111026,0
20111027,8
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,51
20111103,3
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,279
20111111,3
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,84
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,18
20111127,51
20111128,10
20111129,0
20111130,0
20111201,18
20111202,0
20111203,0
20111204,119
20111205,13
20111206,8
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,18
20111214,0
20111215,117
20111216,3
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,3
20111223,25
20111224,9999
20111225,0
20111226,3
20111227,20
20111228,20
20111229,0
20111230,36
20111231,0
20120101,25
20120102,91
20120103,58
20120104,0
20120105,0
20120106,0
20120107,8
20120108,8
20120109,0
20120110,0
20120111,0
20120112,56
20120113,89
20120114,10
20120115,0
20120116,0
20120117,0
20120118,28
20120119,0
20120120,0
20120121,0
20120122,0
20120123,38
20120124,112
20120125,0
20120126,0
20120127,0
20120128,0
20120129,15
20120130,0
20120131,13
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,15
20120211,3
20120212,0
20120213,0
20120214,0
20120215,3
20120216,0
20120217,0
20120218,3
20120219,0
20120220,0
20120221,0
20120222,5
20120223,0
20120224,13
20120225,8
20120226,0
20120227,25
20120228,3
20120229,0
20120301,102
20120302,3
20120303,84
20120304,53
20120305,5
20120306,5
20120307,0
20120308,8
20120309,10
20120310,0
20120311,0
20120312,0
20120313,20
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,18
20120323,38
20120324,0
20120325,0
20120326,0
20120327,3
20120328,0
20120329,3
20120330,0
20120331,3
20120401,0
20120402,0
20120403,23
20120404,0
20120405,0
20120406,0
20120407,0
20120408,36
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,5
20120415,0
20120416,91
20120417,104
20120418,3
20120419,74
20120420,0
20120421,0
20120422,0
20120423,0
20120425,0
20120426,38
20120427,5
20120428,0
20120429,0
20120430,3
20120501,0
20120502,8
20120503,3
20120504,15
20120505,0
20120506,0
20120507,112
20120508,3
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,3
20120516,0
20120517,0
20120518,8
20120519,3
20120520,0
20120521,218
20120522,0
20120523,0
20120524,0
20120525,18
20120526,0
20120527,30
20120528,8
20120529,89
20120530,71
20120531,0
20120601,0
20120602,5
20120603,99
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,457
20120610,0
20120611,0
20120612,3
20120613,0
20120614,0
20120615,0
20120616,20
20120617,8
20120618,74
20120619,97
20120620,30
20120621,224
20120622,0
20120623,13
20120624,84
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,64
20120704,0
20120705,142
20120706,0
20120707,165
20120708,0
20120709,0
20120710,0
20120711,0
20120712,46
20120713,0
20120714,0
20120715,18
20120716,0
20120717,0
20120718,8
20120719,3
20120720,0
20120721,10
20120722,0
20120723,0
20120724,0
20120725,13
20120726,325
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,3
20120804,3
20120805,0
20120806,0
20120807,56
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,23
20120817,104
20120818,0
20120819,216
20120820,0
20120821,10
20120822,0
20120823,0
20120824,56
20120825,0
20120826,10
20120827,3
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,84
20120905,8
20120906,51
20120907,41
20120908,292
20120909,25
20120910,0
20120911,0
20120912,0
20120913,5
20120914,0
20120915,0
20120916,0
20120917,0
20120918,351
20120919,69
20120920,23
20120921,15
20120922,36
20120923,81
20120924,20
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,30
20121007,46
20121008,0
20121009,0
20121010,30
20121011,25
20121012,56
20121013,0
20121014,3
20121015,173
20121016,13
20121017,25
20121018,20
20121019,18
20121020,13
20121021,0
20121022,0
20121023,0
20121024,79
20121025,262
20121026,343
20121027,3
20121028,0
20121029,0
20121030,0
20121031,15
20121101,10
20121102,18
20121103,8
20121104,0
20121105,0
20121106,0
20121107,3
20121108,0
20121109,0
20121110,0
20121111,94
20121112,91
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,41
20121124,140
20121125,5
20121126,0
20121127,0
20121128,0
20121129,0
20121130,5
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,8
20121208,0
20121209,0
20121210,38
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,13
20121217,8
20121218,0
20121219,0
20121220,0
20121221,150
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,18
20121230,10
20121231,0
20130101,5
20130102,0
20130103,0
20130104,0
20130105,0
20130106,5
20130107,0
20130108,0
20130109,0
20130110,0
20130111,3
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,3
20130118,0
20130119,48
20130120,51
20130121,0
20130122,3
20130123,0
20130124,23
20130125,5
20130126,13
20130127,0
20130128,84
20130129,71
20130130,0
20130131,117
20130201,41
20130202,0
20130203,0
20130204,0
20130205,13
20130206,0
20130207,15
20130208,3
20130209,0
20130210,0
20130211,76
20130212,0
20130213,0
20130214,3
20130215,5
20130216,8
20130217,0
20130218,0
20130219,86
20130220,94
20130221,13
20130222,0
20130223,74
20130224,81
20130225,0
20130226,0
20130227,0
20130228,56
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,3
20130307,10
20130308,0
20130309,0
20130310,18
20130311,117
20130312,10
20130313,18
20130314,0
20130315,3
20130316,15
20130317,15
20130318,0
20130319,79
20130320,0
20130321,18
20130322,3
20130323,0
20130324,0
20130325,3
20130326,3
20130327,0
20130328,0
20130329,0
20130330,0
20130331,23
20130401,25
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,89
20130408,0
20130409,0
20130410,0
20130411,0
20130412,178
20130413,58
20130414,0
20130415,188
20130416,0
20130417,0
20130418,36
20130419,157
20130420,69
20130421,0
20130422,46
20130423,109
20130424,0
20130425,33
20130426,0
20130427,0
20130428,0
20130429,20
20130430,0
20130501,122
20130502,3
20130503,71
20130504,28
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,20
20130511,0
20130512,99
20130513,3
20130514,3
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,41
20130521,43
20130522,20
20130523,99
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,81
20130601,25
20130602,239
20130603,0
20130604,0
20130605,0
20130606,28
20130607,10
20130608,0
20130609,0
20130610,3
20130611,3
20130612,0
20130613,0
20130614,0
20130615,0
20130616,5
20130617,0
20130618,0
20130619,0
20130620,0
20130621,155
20130622,104
20130623,0
20130624,69
20130625,0
20130626,0
20130627,152
20130628,104
20130629,30
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,142
20130709,3
20130710,15
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,56
20130718,91
20130719,427
20130720,3
20130721,0
20130722,0
20130723,53
20130724,0
20130725,0
20130726,43
20130727,221
20130728,48
20130729,79
20130731,0
20130801,5
20130802,3
20130803,0
20130804,0
20130805,0
20130806,18
20130807,122
20130808,3
20130809,3
20130810,0
20130811,0
20130812,13
20130813,20
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,79
20130823,0
20130824,0
20130825,5
20130826,224
20130827,56
20130828,8
20130829,0
20130830,234
20130831,0
20130901,109
20130902,23
20130903,3
20130904,3
20130905,3
20130906,0
20130907,43
20130908,8
20130909,0
20130910,3
20130911,10
20130912,15
20130913,23
20130914,5
20130915,5
20130916,23
20130917,0
20130918,0
20130919,5
20130920,310
20130921,41
20130922,13
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,15
20130930,0
20131001,0
20131002,0
20131003,33
20131004,18
20131005,91
20131006,221
20131007,33
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,36
20131014,0
20131015,0
20131016,69
20131017,0
20131018,8
20131019,76
20131020,5
20131021,38
20131022,84
20131023,109
20131024,8
20131025,5
20131026,23
20131027,48
20131028,25
20131029,0
20131030,3
20131031,5
20131101,201
20131102,46
20131103,5
20131104,0
20131105,3
20131106,188
20131107,28
20131108,3
20131109,36
20131110,15
20131111,20
20131112,15
20131113,0
20131114,0
20131115,0
20131116,0
20131117,104
20131118,0
20131119,0
20131121,3
20131122,38
20131123,36
20131124,46
20131125,0
20131126,0
20131127,30
20131128,10
20131129,0
20131130,0
20131201,0
20131202,41
20131203,0
20131204,33
20131205,185
20131206,0
20131207,0
20131208,0
20131209,15
20131210,5
20131211,0
20131212,0
20131213,15
20131214,15
20131215,15
20131216,112
20131217,3
20131218,0
20131219,0
20131220,38
20131221,5
20131222,0
20131223,25
20131224,18
20131225,3
20131226,0
20131227,0
20131228,0
20131229,33
20131230,20
20131231,0
20140101,0
20140102,8
20140103,8
20140104,28
20140105,0
20140106,8
20140107,0
20140108,0
20140109,0
20140110,0
20140111,86
20140112,0
20140113,3
20140114,0
20140115,5
20140116,3
20140117,36
20140118,8
20140120,13
20140121,13
20140122,0
20140123,46
20140124,0
20140125,71
20140126,20
20140127,46
20140128,0
20140129,0
20140130,0
20140131,86
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,5
20140211,0
20140212,0
20140213,0
20140214,112
20140215,8
20140216,43
20140217,0
20140218,48
20140219,0
20140220,0
20140221,99
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,18
20140228,9999
20140301,9999
20140302,0
20140303,0
20140304,10
20140305,0
20140306,0
20140307,0
20140308,64
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,30
20140316,5
20140317,0
20140318,8
20140319,30
20140320,36
20140321,0
20140322,36
20140323,0
20140324,0
20140325,15
20140326,0
20140327,8
20140328,183
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,71
20140405,9999
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,20
20140414,79
20140415,10
20140416,0
20140417,130
20140418,18
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,81
20140426,25
20140427,0
20140428,0
20140429,0
20140430,114
20140501,3
20140502,91
20140503,53
20140504,25
20140505,0
20140506,0
20140507,0
20140508,74
20140509,89
20140510,3
20140511,0
20140512,89
20140513,58
20140514,3
20140515,0
20140516,56
20140517,0
20140518,0
20140519,0
20140520,117
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,102
20140603,69
20140604,0
20140605,0
20140606,8
20140607,18
20140608,109
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,5
20140616,20
20140617,5
20140618,0
20140619,0
20140620,0
20140621,290
20140622,0
20140623,0
20140624,15
20140625,69
20140626,0
20140627,0
20140628,0
20140629,13
20140630,10
20140701,0
20140702,5
20140703,0
20140704,0
20140705,15
20140706,23
20140707,340
20140708,160
20140709,13
20140710,0
20140711,0
20140712,0
20140713,43
20140714,0
20140715,28
20140716,20
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,13
20140724,0
20140725,0
20140726,173
20140727,76
20140728,114
20140729,0
20140730,0
20140731,3
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,135
20140813,5
20140814,0
20140815,0
20140816,132
20140817,0
20140818,0
20140819,117
20140820,112
20140821,3
20140822,0
20140823,5
20140824,51
20140825,58
20140826,0
20140827,0
20140828,3
20140829,0
20140830,56
20140831,71
20140901,5
20140902,25
20140903,0
20140904,58
20140905,20
20140906,0
20140907,0
20140908,0
20140909,0
20140910,25
20140911,813
20140912,0
20140913,25
20140914,0
20140915,5
20140916,30
20140917,0
20140918,0
20140919,0
20140920,0
20140921,13
20140922,8
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,33
20140930,43
20141001,0
20141002,0
20141003,343
20141004,74
20141005,33
20141006,0
20141007,0
20141008,0
20141009,5
20141010,3
20141011,3
20141012,0
20141013,10
20141014,310
20141015,79
20141016,25
20141017,8
20141018,287
20141019,0
20141020,8
20141021,5
20141022,0
20141023,0
20141024,10
20141025,0
20141026,0
20141027,38
20141028,66
20141029,5
20141030,18
20141031,147
20141101,5
20141102,3
20141103,0
20141104,20
20141105,0
20141106,5
20141107,30
20141108,30
20141109,0
20141110,0
20141111,328
20141112,99
20141113,0
20141114,51
20141115,0
20141116,5
20141117,0
20141118,38
20141119,0
20141120,5
20141121,0
20141122,0
20141123,3
20141124,56
20141125,137
20141126,0
20141127,15
20141128,0
20141129,0
20141130,0
20141201,5
20141202,0
20141203,10
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,10
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,30
20141217,112
20141218,0
20141219,0
20141220,0
20141221,0
20141222,3
20141223,117
20141224,5
20141225,0
20141226,0
20141227,41
20141228,74
20141229,0
20141230,0
20141231,0
20150101,5
20150102,8
20150103,0
20150104,41
20150105,15
20150106,0
20150107,36
20150108,3
20150109,46
20150110,3
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,18
20150117,3
20150118,0
20150119,10
20150120,10
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,3
20150127,8
20150128,0
20150129,13
20150130,23
20150131,5
20150201,13
20150202,30
20150203,0
20150204,3
20150205,5
20150206,0
20150207,33
20150208,36
20150209,8
20150210,3
20150211,3
20150212,28
20150213,8
20150214,23
20150215,64
20150216,8
20150217,0
20150218,3
20150219,18
20150220,0
20150221,0
20150222,18
20150223,0
20150224,10
20150225,10
20150226,5
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,23
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,8
20150314,0
20150315,0
20150316,0
20150317,66
20150318,0
20150319,0
20150320,0
20150321,0
20150322,10
20150323,0
20150324,0
20150325,0
20150326,30
20150327,13
20150328,0
20150329,0
20150330,69
20150331,0
20150401,10
20150402,5
20150403,3
20150404,0
20150405,0
20150406,0
20150407,0
20150408,3
20150409,15
20150410,356
20150411,13
20150412,0
20150413,15
20150414,5
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,76
20150421,43
20150422,33
20150423,20
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,152
20150505,0
20150506,0
20150507,0
20150508,0
20150509,30
20150510,0
20150511,3
20150512,64
20150513,5
20150514,0
20150515,33
20150516,8
20150517,0
20150518,20
20150519,25
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,137
20150526,213
20150527,290
20150528,69
20150529,0
20150530,140
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,69
20150606,3
20150607,91
20150608,23
20150609,0
20150610,3
20150611,0
20150612,0
20150613,0
20150614,23
20150615,3
20150616,23
20150617,3
20150618,10
20150619,0
20150620,0
20150621,28
20150622,3
20150623,117
20150624,13
20150625,15
20150626,23
20150627,0
20150628,0
20150629,74
20150630,147
20150701,10
20150702,0
20150703,0
20150704,3
20150705,0
20150706,0
20150707,328
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,13
20150714,58
20150715,0
20150716,0
20150717,43
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,3
20150801,0
20150802,18
20150803,25
20150804,0
20150805,10
20150806,0
20150807,0
20150808,48
20150809,0
20150810,262
20150811,0
20150812,0
20150813,0
20150814,137
20150815,0
20150816,0
20150817,20
20150818,0
20150819,64
20150820,30
20150821,20
20150822,0
20150823,0
20150824,79
20150825,38
20150826,3
20150827,0
20150828,0
20150829,5
20150830,0
20150831,0
20150901,0
20150902,0
20150903,86
20150904,0
20150905,0
20150906,0
20150907,41
20150908,0
20150909,91
20150910,0
20150911,25
20150912,84
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,64
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,33
20150930,0
20151001,3
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,5
20151009,69
20151010,0
20151011,0
20151012,0
20151013,43
20151014,3
20151015,0
20151016,76
20151017,91
20151018,0
20151019,0
20151020,0
20151021,0
20151022,51
20151023,3
20151024,18
20151025,236
20151026,5
20151027,3
20151028,36
20151029,36
20151030,33
20151031,18
20151101,53
20151102,8
20151103,0
20151104,0
20151105,0
20151106,18
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,206
20151113,112
20151114,58
20151115,0
20151116,0
20151117,0
20151118,8
20151119,3
20151120,3
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,109
20151128,0
20151129,0
20151130,0
20151201,25
20151202,76
20151203,43
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,28
20151210,0
20151211,3
20151212,8
20151213,0
20151214,140
20151215,366
20151216,0
20151217,15
20151218,0
20151219,0
20151220,0
20151221,5
20151222,15
20151223,0
20151224,104
20151225,0
20151226,0
20151227,41
20151228,0
20151229,48
20151230,13
20151231,8
20160101,0
20160102,0
20160103,8
20160104,38
20160105,3
20160106,5
20160107,18
20160108,25
20160109,46
20160110,69
20160111,20
20160112,25
20160113,8
20160114,0
20160115,18
20160116,28
20160117,13
20160118,23
20160119,18
20160120,0
20160121,0
20160122,8
20160123,3
20160124,0
20160125,0
20160126,71
20160127,38
20160128,13
20160129,43
20160130,10
20160131,0
20160201,0
20160202,0
20160203,97
20160204,61
20160205,0
20160206,0
20160207,5
20160208,28
20160209,30
20160210,25
20160211,66
20160212,5
20160213,43
20160214,5
20160215,3
20160216,3
20160217,23
20160218,8
20160219,41
20160220,13
20160221,33
20160222,3
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,84
20160301,13
20160302,0
