Date,Precipitation
19670519,0
19670520,0
19670521,9
19670522,0
19670523,14
19670524,117
19670525,16
19670526,0
19670527,3
19670528,0
19670529,0
19670530,0
19670531,0
19670601,11
19670602,0
19670603,22
19670604,0
19670605,6
19670606,0
19670607,0
19670608,19
19670609,16
19670610,33
19670611,0
19670612,6
19670613,0
19670614,5
19670615,43
19670616,47
19670617,13
19670618,44
19670619,47
19670620,4
19670621,3
19670622,8
19670623,80
19670624,29
19670625,2
19670626,13
19670627,0
19670628,0
19670629,25
19670630,23
19670701,0
19670702,16
19670703,15
19670704,60
19670705,70
19670706,0
19670707,10
19670708,87
19670709,0
19670710,11
19670711,0
19670712,12
19670713,4
19670714,0
19670715,0
19670716,0
19670717,39
19670718,18
19670719,22
19670720,164
19670721,41
19670722,6
19670723,0
19670724,8
19670725,0
19670726,1
19670727,0
19670728,25
19670729,4
19670730,25
19670731,21
19670801,4
19670802,26
19670803,34
19670804,35
19670805,0
19670806,10
19670807,61
19670808,1
19670809,23
19670810,3
19670811,23
19670812,0
19670813,2
19670814,0
19670815,0
19670816,0
19670817,8
19670818,8
19670819,46
19670820,2
19670821,0
19670822,79
19670823,0
19670824,5
19670825,11
19670826,16
19670827,11
19670828,0
19670829,0
19670830,22
19670831,20
19670901,0
19670902,0
19670903,0
19670904,0
19670905,3
19670906,0
19670907,2
19670908,0
19670909,0
19670910,27
19670911,2
19670912,2
19670913,27
19670914,16
19670915,32
19670916,37
19670917,0
19670918,0
19670919,1
19670920,5
19670921,3
19670922,0
19670923,24
19670924,3
19670925,23
19670926,0
19670927,0
19670928,2
19670929,0
19670930,0
19671001,0
19671002,1
19671003,0
19671004,0
19671005,13
19671006,0
19671007,8
19671008,0
19671009,0
19671010,0
19671011,0
19671012,4
19671013,26
19671014,0
19671015,0
19671016,3
19671017,0
19671018,19
19671019,6
19671020,6
19671021,56
19671022,0
19671023,0
19671024,0
19671025,0
19671026,2
19671027,0
19671028,0
19671029,0
19671030,10
19671031,11
19671101,8
19671102,0
19671103,2
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,50
19671113,0
19671114,0
19671115,0
19671116,31
19671117,8
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,826
19671124,162
19671125,0
19671126,0
19671127,75
19671128,21
19671129,0
19671130,1
19671201,0
19671202,2
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,1
19671213,0
19671214,26
19671215,20
19671216,0
19671217,0
19671218,5
19671219,20
19671220,5
19671221,58
19671222,8
19671223,81
19671224,5
19671225,232
19671226,16
19671227,0
19671228,2
19671229,1
19671230,0
19671231,76
19680101,60
19680102,1
19680103,18
19680104,0
19680105,8
19680106,0
19680107,1
19680108,2
19680109,9
19680110,222
19680111,60
19680112,64
19680113,14
19680114,397
19680115,147
19680116,5
19680117,4
19680118,9
19680119,41
19680120,0
19680121,0
19680122,0
19680123,18
19680124,110
19680125,7
19680126,36
19680127,223
19680128,14
19680129,245
19680130,12
19680131,37
19680201,3
19680202,0
19680203,0
19680204,0
19680205,6
19680206,25
19680207,0
19680208,3
19680209,165
19680210,517
19680211,501
19680212,158
19680213,360
19680214,20
19680215,16
19680216,31
19680217,68
19680218,57
19680219,45
19680220,50
19680221,17
19680222,0
19680223,2
19680224,2
19680225,201
19680226,64
19680227,0
19680228,22
19680229,196
19680301,0
19680302,14
19680303,11
19680304,1
19680305,163
19680306,368
19680307,240
19680308,17
19680309,1
19680310,117
19680311,78
19680312,0
19680313,19
19680314,9
19680315,0
19680316,0
19680317,0
19680318,2
19680319,77
19680320,132
19680321,4
19680322,11
19680323,3
19680324,0
19680325,1
19680326,72
19680327,0
19680328,12
19680329,16
19680330,9
19680331,0
19680401,0
19680402,0
19680403,1
19680404,2
19680405,0
19680406,0
19680407,0
19680408,79
19680409,0
19680410,23
19680411,3
19680412,14
19680413,0
19680414,0
19680415,23
19680416,11
19680417,4
19680418,12
19680419,13
19680420,0
19680421,0
19680422,0
19680423,79
19680424,0
19680425,0
19680426,118
19680427,19
19680428,12
19680429,388
19680430,27
19680501,26
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,2
19680509,0
19680510,0
19680511,42
19680512,6
19680513,16
19680514,0
19680515,0
19680516,50
19680517,0
19680518,0
19680519,5
19680520,7
19680521,1
19680522,11
19680523,0
19680524,0
19680525,0
19680526,1
19680527,0
19680528,0
19680529,17
19680530,0
19680531,0
19680601,0
19680602,0
19680603,8
19680604,0
19680605,15
19680606,13
19680607,0
19680608,10
19680609,30
19680610,0
19680611,0
19680612,0
19680613,5
19680614,170
19680615,0
19680616,0
19680617,0
19680618,13
19680619,18
19680620,12
19680621,44
19680622,0
19680623,1
19680624,16
19680625,0
19680626,36
19680627,18
19680628,75
19680629,12
19680630,1
19680701,0
19680702,9
19680703,27
19680704,86
19680705,17
19680706,48
19680707,5
19680708,0
19680709,0
19680710,18
19680711,15
19680712,0
19680713,0
19680714,0
19680715,11
19680716,0
19680717,0
19680718,0
19680719,64
19680720,46
19680721,46
19680722,27
19680723,20
19680724,8
19680725,5
19680726,50
19680727,28
19680728,4
19680729,0
19680730,0
19680731,0
19680801,0
19680802,10
19680803,0
19680804,20
19680805,18
19680806,47
19680807,0
19680808,0
19680809,3
19680810,8
19680811,43
19680812,0
19680813,0
19680814,69
19680815,9
19680816,28
19680817,14
19680818,48
19680819,136
19680820,56
19680821,18
19680822,0
19680823,0
19680824,0
19680825,5
19680826,7
19680827,16
19680828,9
19680829,19
19680830,4
19680831,20
19680901,19
19680902,0
19680903,9
19680904,39
19680905,0
19680906,0
19680907,5
19680908,6
19680909,4
19680910,0
19680911,0
19680912,9
19680913,0
19680914,11
19680915,5
19680916,0
19680917,16
19680918,0
19680919,4
19680920,0
19680921,0
19680922,21
19680923,0
19680924,5
19680925,0
19680926,0
19680927,0
19680928,9
19680929,0
19680930,2
19681001,2
19681002,2
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,13
19681009,0
19681010,2
19681011,0
19681012,1
19681013,0
19681014,53
19681015,3
19681016,3
19681017,28
19681018,1
19681019,3
19681020,0
19681021,0
19681022,3
19681023,0
19681024,2
19681025,0
19681026,0
19681027,1
19681028,0
19681029,4
19681030,4
19681031,0
19681101,15
19681102,11
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,3
19681112,0
19681113,9
19681114,0
19681115,7
19681116,5
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,5
19681125,2
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,6
19681204,15
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,30
19681214,0
19681215,14
19681216,2
19681217,3
19681218,0
19681219,28
19681220,27
19681221,23
19681222,2
19681223,0
19681224,10
19681225,0
19681226,0
19681227,0
19681228,9
19681229,5
19681230,0
19681231,0
19690101,171
19690102,56
19690103,46
19690104,0
19690105,24
19690106,0
19690107,0
19690108,0
19690109,43
19690110,0
19690111,16
19690112,0
19690113,1
19690114,95
19690115,22
19690116,11
19690117,52
19690118,73
19690119,2
19690120,0
19690121,1
19690122,0
19690123,0
19690124,36
19690125,0
19690126,51
19690127,6
19690128,0
19690129,0
19690130,67
19690131,147
19690201,38
19690202,33
19690203,11
19690204,120
19690205,5
19690206,0
19690207,0
19690208,0
19690209,46
19690210,93
19690211,213
19690212,14
19690213,4
19690214,0
19690215,1
19690216,34
19690217,36
19690218,0
19690219,0
19690220,26
19690221,0
19690222,0
19690223,51
19690224,91
19690225,6
19690226,0
19690227,0
19690228,0
19690301,0
19690302,3
19690303,1
19690304,2
19690305,5
19690306,18
19690307,42
19690308,13
19690309,0
19690310,0
19690311,20
19690312,120
19690313,0
19690314,9
19690315,0
19690316,0
19690317,157
19690318,593
19690319,0
19690320,10
19690321,0
19690322,4
19690323,271
19690324,277
19690325,1
19690326,86
19690327,62
19690328,511
19690329,148
19690330,0
19690331,0
19690401,175
19690402,0
19690403,0
19690404,9
19690405,0
19690406,19
19690407,0
19690408,0
19690409,85
19690410,0
19690411,29
19690412,762
19690413,8
19690414,4
19690415,0
19690416,0
19690417,16
19690418,3
19690419,218
19690420,17
19690421,118
19690422,58
19690423,0
19690424,4
19690425,8
19690426,0
19690427,166
19690428,26
19690429,0
19690430,135
19690501,278
19690502,50
19690503,2
19690504,0
19690505,37
19690506,15
19690507,40
19690508,4
19690509,0
19690510,3
19690511,1
19690512,0
19690513,1
19690514,0
19690515,0
19690516,4
19690517,0
19690518,35
19690519,3
19690520,0
19690521,1
19690522,0
19690523,1
19690524,1
19690525,0
19690526,0
19690527,25
19690528,34
19690529,8
19690530,0
19690531,0
19690601,29
19690602,3
19690603,0
19690604,0
19690605,1
19690606,2
19690607,0
19690608,0
19690609,1
19690610,188
19690611,16
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,2
19690618,11
19690619,0
19690620,0
19690621,0
19690622,9
19690623,2
19690624,0
19690625,41
19690626,0
19690627,34
19690628,44
19690629,0
19690630,9
19690701,0
19690702,14
19690703,2
19690704,0
19690705,13
19690706,20
19690707,0
19690708,0
19690709,1
19690710,3
19690711,18
19690712,2
19690713,100
19690714,33
19690715,54
19690716,0
19690717,0
19690718,0
19690719,0
19690720,24
19690721,25
19690722,53
19690723,0
19690724,5
19690725,0
19690726,0
19690727,31
19690728,16
19690729,0
19690730,0
19690731,0
19690801,0
19690802,26
19690803,0
19690804,1
19690805,0
19690806,0
19690807,0
19690808,32
19690809,0
19690810,57
19690811,10
19690812,0
19690813,0
19690814,11
19690815,31
19690816,30
19690817,5
19690818,8
19690819,16
19690820,2
19690821,2
19690822,8
19690823,0
19690824,0
19690825,2
19690826,0
19690827,0
19690828,3
19690829,23
19690830,0
19690831,15
19690901,0
19690902,0
19690903,0
19690904,10
19690905,0
19690906,0
19690907,0
19690908,11
19690909,10
19690910,40
19690911,1
19690912,0
19690913,4
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,10
19690920,0
19690921,0
19690922,0
19690923,6
19690924,0
19690925,0
19690926,25
19690927,0
19690928,0
19690929,5
19690930,0
19691001,11
19691002,0
19691003,7
19691004,33
19691005,9
19691006,1
19691007,13
19691008,11
19691009,2
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,1
19691016,0
19691017,0
19691018,0
19691019,0
19691020,3
19691021,0
19691022,122
19691023,11
19691024,6
19691025,0
19691026,0
19691027,8
19691028,20
19691029,0
19691030,7
19691031,0
19691101,0
19691102,0
19691103,16
19691104,1
19691105,15
19691106,10
19691107,0
19691108,21
19691109,3
19691110,29
19691111,12
19691112,0
19691113,0
19691114,12
19691115,2
19691116,0
19691117,26
19691118,0
19691119,6
19691120,0
19691121,1
19691122,20
19691123,1
19691124,50
19691125,0
19691126,0
19691127,1
19691128,35
19691129,0
19691130,10
19691201,5
19691202,0
19691203,0
19691204,0
19691205,0
19691206,20
19691207,0
19691208,2
19691209,0
19691210,0
19691211,3
19691212,1
19691213,0
19691214,100
19691215,1
19691216,0
19691217,0
19691218,0
19691219,100
19691220,8
19691221,0
19691222,0
19691223,62
19691224,1
19691225,1
19691226,1
19691227,0
19691228,330
19691229,0
19691230,0
19691231,15
19700101,0
19700102,0
19700103,12
19700104,4
19700105,6
19700106,0
19700107,0
19700108,16
19700109,250
19700110,88
19700111,192
19700112,545
19700113,30
19700114,1
19700115,2
19700116,0
19700117,12
19700118,78
19700119,55
19700120,51
19700121,82
19700122,30
19700123,153
19700124,100
19700125,69
19700126,41
19700127,0
19700128,115
19700129,88
19700130,101
19700131,7
19700201,45
19700202,0
19700203,0
19700204,15
19700205,4
19700206,1
19700207,4
19700208,25
19700209,54
19700210,100
19700211,0
19700212,48
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,155
19700220,0
19700221,153
19700222,50
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,21
19700301,25
19700302,0
19700303,200
19700304,23
19700305,0
19700306,7
19700307,31
19700308,0
19700309,0
19700310,0
19700311,17
19700312,142
19700313,175
19700314,2
19700315,105
19700316,475
19700317,0
19700318,57
19700319,64
19700320,0
19700321,0
19700322,0
19700323,8
19700324,20
19700325,0
19700326,0
19700327,10
19700328,18
19700329,20
19700330,0
19700331,8
19700401,0
19700402,119
19700403,67
19700404,3
19700405,0
19700406,0
19700407,4
19700408,23
19700409,41
19700410,137
19700411,658
19700412,494
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,1
19700424,12
19700425,46
19700426,22
19700427,22
19700428,12
19700429,0
19700430,20
19700501,3
19700502,45
19700503,0
19700504,153
19700505,72
19700506,3
19700507,45
19700508,4
19700509,0
19700510,0
19700511,0
19700512,1
19700513,0
19700514,113
19700515,0
19700516,0
19700517,0
19700518,0
19700519,46
19700520,0
19700521,0
19700522,0
19700523,5
19700524,0
19700525,1
19700526,1
19700527,40
19700528,75
19700529,52
19700530,1
19700531,0
19700601,0
19700602,11
19700603,1
19700604,5
19700605,0
19700606,0
19700607,0
19700608,17
19700609,36
19700610,0
19700611,16
19700612,11
19700613,48
19700614,5
19700615,1
19700616,0
19700617,280
19700618,0
19700619,0
19700620,13
19700621,78
19700622,80
19700623,80
19700624,101
19700625,37
19700626,23
19700627,5
19700628,5
19700629,11
19700630,30
19700701,164
19700702,12
19700703,5
19700704,240
19700705,640
19700706,5
19700707,3
19700708,6
19700709,6
19700710,15
19700711,36
19700712,4
19700713,13
19700714,1
19700715,240
19700716,2
19700717,13
19700718,15
19700719,8
19700720,28
19700721,13
19700722,32
19700723,48
19700724,48
19700725,5
19700726,3
19700727,10
19700728,12
19700729,12
19700730,36
19700731,2
19700801,7
19700802,1
19700803,0
19700804,1
19700805,41
19700806,16
19700807,20
19700808,8
19700809,11
19700810,9
19700811,2
19700812,0
19700813,4
19700814,4
19700815,19
19700816,2
19700817,0
19700818,21
19700819,0
19700820,142
19700821,98
19700822,23
19700823,13
19700824,28
19700825,4
19700826,32
19700827,9
19700828,12
19700829,3
19700830,25
19700831,0
19700901,20
19700902,0
19700903,32
19700904,0
19700905,30
19700906,4
19700907,0
19700908,0
19700909,4
19700910,11
19700911,0
19700912,19
19700913,3
19700914,1
19700915,5
19700916,11
19700917,116
19700918,270
19700919,1
19700920,0
19700921,2
19700922,0
19700923,18
19700924,0
19700925,0
19700926,21
19700927,13
19700928,11
19700929,0
19700930,0
19701001,0
19701002,0
19701003,1
19701004,0
19701005,0
19701006,2
19701007,0
19701008,0
19701009,28
19701010,8
19701011,16
19701012,0
19701013,0
19701014,0
19701015,10
19701016,0
19701017,79
19701018,0
19701019,0
19701020,30
19701021,16
19701022,38
19701023,34
19701024,34
19701025,0
19701026,0
19701027,1
19701028,1
19701029,0
19701030,29
19701031,47
19701101,1
19701102,0
19701103,19
19701104,3
19701105,4
19701106,1
19701107,8
19701108,1
19701109,0
19701110,0
19701111,0
19701112,2
19701113,29
19701114,69
19701115,24
19701116,0
19701117,0
19701118,9
19701119,3
19701120,0
19701121,17
19701122,25
19701123,2
19701124,12
19701125,0
19701126,0
19701127,15
19701128,18
19701129,3
19701130,2
19701201,0
19701202,0
19701203,7
19701204,2
19701205,0
19701206,9
19701207,38
19701208,0
19701209,41
19701210,9
19701211,8
19701212,6
19701213,0
19701214,0
19701215,70
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,26
19701222,0
19701223,0
19701224,0
19701225,0
19701226,11
19701227,0
19701228,0
19701229,0
19701230,32
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,3
19710106,0
19710107,0
19710108,0
19710109,0
19710110,7
19710111,53
19710112,2
19710113,58
19710114,1
19710115,0
19710116,2
19710117,31
19710118,108
19710119,0
19710120,0
19710121,2
19710122,0
19710123,80
19710124,28
19710125,391
19710126,132
19710127,40
19710128,93
19710129,200
19710130,52
19710131,0
19710201,193
19710202,53
19710203,2456
19710204,1006
19710205,173
19710206,4
19710207,46
19710208,2
19710209,0
19710210,44
19710211,117
19710212,95
19710213,3
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,40
19710220,6
19710221,6
19710222,0
19710223,0
19710224,34
19710225,7
19710226,133
19710227,6
19710228,0
19710301,40
19710302,74
19710303,30
19710304,168
19710305,9
19710306,45
19710307,27
19710308,0
19710309,15
19710310,18
19710311,0
19710312,0
19710313,4
19710314,41
19710315,2
19710316,0
19710317,3
19710318,70
19710319,0
19710320,0
19710321,32
19710322,2
19710323,0
19710324,0
19710325,10
19710326,2
19710327,0
19710328,2
19710329,58
19710330,3
19710331,51
19710401,0
19710402,23
19710403,0
19710404,0
19710405,1
19710406,6
19710407,2
19710408,149
19710409,53
19710410,4
19710411,2
19710412,41
19710413,4
19710414,65
19710415,0
19710416,0
19710417,0
19710418,0
19710419,152
19710420,3
19710421,88
19710422,15
19710423,0
19710424,74
19710425,0
19710426,0
19710427,39
19710428,135
19710429,4
19710430,7
19710501,1
19710502,80
19710503,11
19710504,0
19710505,11
19710506,79
19710507,0
19710508,2
19710509,0
19710510,0
19710511,21
19710512,1
19710513,10
19710514,0
19710515,0
19710516,103
19710517,0
19710518,0
19710519,20
19710520,0
19710521,211
19710522,0
19710523,7
19710524,123
19710525,40
19710526,0
19710527,60
19710528,0
19710529,0
19710530,1
19710531,0
19710601,54
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,42
19710608,2
19710609,2
19710610,0
19710611,85
19710612,1
19710613,30
19710614,141
19710615,3
19710616,0
19710617,64
19710618,0
19710619,23
19710620,34
19710621,3
19710622,13
19710623,0
19710624,23
19710625,1
19710626,18
19710627,166
19710628,1
19710629,13
19710630,68
19710701,33
19710702,0
19710703,18
19710704,60
19710705,57
19710706,193
19710707,8
19710708,10
19710709,10
19710710,2
19710711,0
19710712,0
19710713,0
19710714,1
19710715,16
19710716,9
19710717,20
19710718,27
19710719,1
19710720,19
19710721,15
19710722,2
19710723,2
19710724,14
19710725,0
19710726,4
19710727,0
19710728,9
19710729,2
19710730,33
19710731,0
19710801,3
19710802,1
19710803,0
19710804,6
19710805,0
19710806,0
19710807,5
19710808,11
19710809,6
19710810,11
19710811,7
19710812,0
19710813,1
19710814,0
19710815,0
19710816,14
19710817,5
19710818,11
19710819,1
19710820,6
19710821,14
19710822,0
19710823,2
19710824,13
19710825,8
19710826,2
19710827,1
19710828,0
19710829,1
19710830,2
19710831,0
19710901,0
19710902,0
19710903,6
19710904,58
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,13
19710912,0
19710913,22
19710914,13
19710915,1
19710916,24
19710917,3
19710918,0
19710919,12
19710920,13
19710921,0
19710922,25
19710923,1
19710924,0
19710925,0
19710926,0
19710927,0
19710928,5
19710929,4
19710930,3
19711001,0
19711002,7
19711003,0
19711004,0
19711005,0
19711006,8
19711007,33
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,1
19711014,25
19711015,0
19711016,1
19711017,0
19711018,44
