Date,Precipitation
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,3
19991028,42
19991029,139
19991030,45
19991031,45
19991101,22
19991102,11
19991103,0
19991104,52
19991105,14
19991106,0
19991107,2
19991108,5
19991109,0
19991110,0
19991111,4
19991112,40
19991113,2
19991114,25
19991115,36
19991116,34
19991117,17
19991118,15
19991119,8
19991120,0
19991121,0
19991122,10
19991123,0
19991124,2
19991125,37
19991126,80
19991127,3
19991128,0
19991129,0
19991130,0
19991201,8
19991202,11
19991203,8
19991204,47
19991205,22
19991206,0
19991207,57
19991208,0
19991209,22
19991210,4
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,0
19991217,66
19991218,91
19991219,0
19991220,43
19991221,42
19991222,49
19991223,5
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,37
19991231,8
20000101,2
20000102,2
20000103,57
20000104,42
20000105,0
20000106,5
20000107,7
20000108,0
20000109,6
20000110,0
20000111,5
20000112,0
20000113,0
20000114,3
20000115,4
20000116,2
20000117,6
20000118,14
20000119,3
20000120,16
20000121,0
20000122,0
20000123,6
20000124,0
20000125,15
20000126,139
20000127,0
20000128,8
20000129,11
20000130,0
20000131,5
20000201,19
20000202,27
20000203,34
20000204,18
20000205,0
20000206,4
20000207,25
20000208,3
20000209,3
20000210,57
20000211,29
20000212,0
20000213,0
20000214,6
20000215,6
20000216,18
20000217,16
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,13
20000225,2
20000226,2
20000227,0
20000228,0
20000229,12
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,41
20000307,14
20000308,10
20000309,54
20000310,35
20000311,95
20000312,0
20000313,0
20000314,0
20000315,0
20000316,16
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,18
20000325,28
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,30
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,9
20000412,41
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,22
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,114
20000501,35
20000502,3
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,31
20000509,0
20000510,55
20000511,8
20000512,0
20000513,44
20000514,0
20000515,26
20000516,24
20000517,23
20000518,12
20000519,3
20000520,12
20000521,10
20000522,5
20000523,9
20000524,189
20000525,0
20000526,5
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,31
20000611,30
20000612,0
20000613,0
20000614,23
20000615,18
20000616,16
20000617,22
20000618,10
20000619,3
20000620,25
20000621,11
20000622,4
20000623,0
20000624,155
20000625,0
20000626,0
20000627,10
20000628,97
20000629,27
20000630,0
20000701,0
20000702,3
20000703,55
20000704,7
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,20
20000715,0
20000716,140
20000717,0
20000718,0
20000719,0
20000720,73
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,101
20000728,0
20000729,4
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,8
20000805,8
20000806,10
20000807,0
20000808,0
20000809,41
20000810,0
20000811,48
20000812,0
20000813,0
20000814,0
20000815,80
20000816,0
20000817,45
20000818,0
20000819,58
20000820,7
20000821,15
20000822,6
20000823,52
20000824,0
20000825,11
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,41
20000910,24
20000911,76
20000912,0
20000913,23
20000914,0
20000915,0
20000916,107
20000917,105
20000918,37
20000919,0
20000920,0
20000921,63
20000922,34
20000923,0
20000924,0
20000925,0
20000926,38
20000927,16
20000928,0
20000929,0
20000930,0
20001001,27
20001002,0
20001003,28
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,7
20001011,0
20001012,23
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,4
20001024,6
20001025,0
20001026,0
20001027,3
20001028,5
20001029,6
20001030,18
20001031,17
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,4
20001114,7
20001115,0
20001116,20
20001117,51
20001118,0
20001119,0
20001120,4
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,39
20001201,23
20001202,21
20001203,0
20001204,20
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,14
20001211,24
20001212,26
20001213,35
20001214,41
20001215,110
20001216,24
20001217,81
20001218,28
20001219,18
20001220,3
20001221,4
20001222,0
20001223,8
20001224,18
20001225,20
20001226,16
20001227,55
20001228,197
20001229,8
20001230,53
20001231,0
20010101,0
20010102,0
20010103,18
20010104,9
20010105,20
20010106,62
20010107,7
20010108,54
20010109,3
20010110,77
20010111,88
20010112,69
20010113,89
20010114,13
20010115,0
20010116,5
20010117,0
20010118,0
20010119,0
20010120,0
20010121,6
20010122,0
20010123,4
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,37
20010130,64
20010131,85
20010201,16
20010202,26
20010203,29
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,16
20010210,2
20010211,0
20010212,0
20010213,10
20010214,43
20010215,9
20010216,54
20010217,11
20010218,6
20010219,0
20010220,48
20010221,46
20010222,0
20010223,0
20010224,52
20010225,2
20010226,2
20010227,0
20010228,59
20010301,7
20010302,0
20010303,6
20010304,42
20010305,25
20010306,30
20010307,12
20010308,15
20010309,2
20010310,0
20010311,0
20010312,0
20010313,17
20010314,0
20010315,0
20010316,0
20010317,10
20010318,0
20010319,73
20010320,10
20010321,0
20010322,46
20010323,3
20010324,0
20010325,0
20010326,0
20010327,57
20010328,104
20010329,0
20010330,3
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,20
20010505,11
20010506,0
20010507,0
20010508,46
20010509,0
20010510,0
20010511,0
20010512,0
20010513,144
20010514,24
20010515,18
20010516,0
20010517,5
20010518,0
20010519,4
20010520,0
20010521,83
20010522,82
20010523,4
20010524,0
20010525,193
20010526,65
20010527,126
20010528,0
20010529,12
20010530,0
20010531,109
20010601,24
20010602,54
20010603,130
20010604,64
20010605,0
20010606,0
20010607,0
20010608,34
20010609,0
20010610,0
20010611,58
20010612,8
20010613,16
20010614,6
20010615,5
20010616,0
20010617,0
20010618,15
20010619,0
20010620,0
20010621,0
20010622,0
20010623,10
20010624,0
20010625,44
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,20
20010703,0
20010704,0
20010705,0
20010706,3
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,108
20010804,29
20010805,28
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,3
20010813,0
20010814,0
20010815,42
20010816,0
20010817,0
20010818,16
20010819,39
20010820,0
20010821,0
20010822,0
20010823,8
20010824,0
20010825,13
20010826,0
20010827,56
20010828,45
20010829,3
20010830,16
20010831,156
20010901,19
20010902,6
20010903,41
20010904,3
20010905,34
20010906,0
20010907,0
20010908,0
20010909,0
20010910,34
20010911,8
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,80
20010926,24
20010927,0
20010928,0
20010929,0
20010930,79
20011001,13
20011002,0
20011003,103
20011004,8
20011005,0
20011006,62
20011007,13
20011008,0
20011009,0
20011010,17
20011011,20
20011012,22
20011013,274
20011014,56
20011015,12
20011016,0
20011017,10
20011018,21
20011019,0
20011020,62
20011021,93
20011022,19
20011023,0
20011024,0
20011025,0
20011026,20
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,23
20011102,139
20011103,4
20011104,0
20011105,0
20011106,5
20011107,0
20011108,0
20011109,25
20011110,32
20011111,55
20011112,0
20011113,0
20011114,57
20011115,0
20011116,2
20011117,21
20011118,11
20011119,30
20011120,2
20011121,0
20011122,66
20011123,9
20011124,34
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,42
20011217,17
20011218,9
20011219,0
20011220,0
20011221,17
20011222,6
20011223,30
20011224,3
20011225,63
20011226,0
20011227,0
20011228,0
20011229,16
20011230,60
20011231,61
20020101,2
20020102,0
20020103,0
20020104,0
20020105,0
20020106,19
20020107,33
20020108,47
20020109,36
20020110,18
20020111,11
20020112,18
20020113,0
20020114,0
20020115,0
20020116,4
20020117,0
20020118,0
20020119,0
20020120,7
20020121,9
20020122,8
20020123,0
20020124,14
20020125,3
20020126,43
20020127,8
20020128,23
20020129,3
20020130,89
20020131,14
20020201,0
20020202,0
20020203,0
20020204,26
20020205,0
20020206,2
20020207,0
20020208,0
20020209,16
20020210,84
20020211,8
20020212,57
20020213,4
20020214,36
20020215,25
20020216,2
20020217,0
20020218,4
20020219,0
20020220,0
20020221,90
20020222,0
20020223,10
20020224,0
20020225,0
20020226,0
20020227,0
20020228,15
20020301,44
20020302,10
20020303,24
20020304,6
20020305,2
20020306,3
20020307,30
20020308,104
20020309,7
20020310,0
20020311,56
20020312,0
20020313,10
20020314,0
20020315,0
20020316,3
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,11
20020331,3
20020401,0
20020402,18
20020403,44
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,3
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,14
20020511,4
20020512,0
20020513,26
20020514,5
20020515,0
20020516,0
20020517,0
20020518,0
20020519,12
20020520,4
20020521,12
20020522,0
20020523,0
20020524,0
20020525,91
20020526,18
20020527,16
20020528,10
20020529,3
20020530,0
20020531,0
20020601,0
20020602,24
20020603,0
20020604,7
20020605,48
20020606,153
20020607,175
20020608,46
20020609,0
20020610,12
20020611,15
20020612,0
20020613,0
20020614,3
20020615,0
20020616,200
20020617,113
20020618,38
20020619,15
20020620,0
20020621,6
20020622,0
20020623,148
20020624,8
20020625,20
20020626,0
20020627,10
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,145
20020715,0
20020716,0
20020717,6
20020718,56
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,36
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,48
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,3
20020811,0
20020812,0
20020813,16
20020814,45
20020815,0
20020816,0
20020817,4
20020818,0
20020819,0
20020820,0
20020821,6
20020822,0
20020823,97
20020824,69
20020825,12
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,25
20020913,0
20020914,0
20020915,0
20020916,0
20020917,117
20020918,0
20020919,0
20020920,41
20020921,0
20020922,11
20020923,6
20020924,8
20020925,152
20020926,56
20020927,18
20020928,30
20020929,0
20020930,0
20021001,0
20021002,0
20021003,104
20021004,1
20021005,0
20021006,0
20021007,18
20021008,9
20021009,119
20021010,3
20021011,8
20021012,32
20021013,0
20021014,0
20021015,0
20021016,0
20021017,28
20021018,53
20021019,0
20021020,0
20021021,26
20021022,49
20021023,0
20021024,24
20021025,35
20021026,129
20021027,72
20021028,78
20021029,81
20021030,10
20021031,0
20021101,4
20021102,0
20021103,0
20021104,139
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,11
20021111,9
20021112,56
20021113,0
20021114,0
20021115,19
20021116,14
20021117,21
20021118,8
20021119,15
20021120,0
20021121,0
20021122,5
20021123,17
20021124,0
20021125,0
20021126,0
20021127,0
20021128,49
20021129,25
20021130,10
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,40
20021207,2
20021208,0
20021209,3
20021210,20
20021211,3
20021212,2
20021213,26
20021214,2
20021215,0
20021216,0
20021217,0
20021218,0
20021219,2
20021220,0
20021221,0
20021222,0
20021223,39
20021224,9
20021225,11
20021226,2
20021227,0
20021228,10
20021229,0
20021230,21
20021231,127
20030101,3
20030102,0
20030103,0
20030104,14
20030105,48
20030106,6
20030107,44
20030108,0
20030109,7
20030110,0
20030111,99
20030112,0
20030113,10
20030114,18
20030115,6
20030116,19
20030117,27
20030118,8
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,4
20030128,0
20030129,0
20030130,21
20030131,68
20030201,0
20030202,24
20030203,14
20030204,0
20030205,0
20030206,11
20030207,3
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,2
20030215,3
20030216,0
20030217,2
20030218,0
20030219,0
20030220,3
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,6
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,37
20030322,6
20030323,0
20030324,0
20030325,5
20030326,11
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,15
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,33
20030427,3
20030428,0
20030429,36
20030430,0
20030501,97
20030502,16
20030503,4
20030504,0
20030505,61
20030506,20
20030507,0
20030508,0
20030509,7
20030510,0
20030511,0
20030512,0
20030513,22
20030514,0
20030515,20
20030516,44
20030517,72
20030518,6
20030519,6
20030520,0
20030521,0
20030522,4
20030523,0
20030524,109
20030525,0
20030526,0
20030527,0
20030528,0
20030529,33
20030530,0
20030531,0
20030601,0
20030602,0
20030603,32
20030604,6
20030605,0
20030606,4
20030607,0
20030608,0
20030609,0
20030610,0
20030611,169
20030612,13
20030613,0
20030614,0
20030615,106
20030616,21
20030617,15
20030618,104
20030619,68
20030620,28
20030621,0
20030622,4
20030623,95
20030624,0
20030625,0
20030626,0
20030627,0
20030628,48
20030629,6
20030630,174
20030701,168
20030702,12
20030703,4
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,5
20030710,98
20030711,180
20030712,12
20030713,0
20030714,0
20030715,0
20030716,116
20030717,0
20030718,4
20030719,13
20030720,4
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,74
20030728,20
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,20
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,63
20030810,92
20030811,54
20030812,0
20030813,0
20030814,77
20030815,38
20030816,0
20030817,0
20030818,0
20030819,15
20030820,1
20030821,0
20030822,0
20030823,3
20030824,0
20030825,48
20030826,24
20030827,0
20030828,28
20030829,0
20030830,0
20030831,0
20030901,4
20030902,0
20030903,28
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,19
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,22
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,30
20031007,0
20031008,78
20031009,20
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,5
20031016,4
20031017,19
20031018,0
20031019,0
20031020,0
20031021,0
20031022,185
20031023,18
20031024,21
20031025,52
20031026,4
20031027,19
20031028,39
20031029,2
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,37
20031109,13
20031110,0
20031111,0
20031112,0
20031113,0
20031114,6
20031115,3
20031116,3
20031117,0
20031118,1
20031119,3
20031120,0
20031121,24
20031122,2
20031123,8
20031124,0
20031125,7
20031126,6
20031127,0
20031128,0
20031129,0
20031130,0
20031201,5
20031202,0
20031203,0
20031204,31
20031205,14
20031206,11
20031207,66
20031208,9
20031209,25
20031210,0
20031211,0
20031212,0
20031213,37
20031214,0
20031215,0
20031216,0
20031217,21
20031218,45
20031219,4
20031220,0
20031221,0
20031222,2
20031223,0
20031224,0
20031225,27
20031226,0
20031227,4
20031228,0
20031229,0
20031230,0
20031231,0
20040101,7
20040102,5
20040103,4
20040104,4
20040105,2
20040106,3
20040107,2
20040108,0
20040109,0
20040110,3
20040111,3
20040112,0
20040113,0
20040114,0
20040115,0
20040116,2
20040117,36
20040118,10
20040119,28
20040120,28
20040121,81
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,53
20040207,48
20040208,41
20040209,35
20040210,3
20040211,35
20040212,0
20040213,5
20040214,0
20040215,0
20040216,0
20040217,0
20040218,11
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,3
20040302,1
20040303,0
20040304,0
20040305,77
20040306,17
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,17
20040314,8
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,21
20040321,9
20040322,115
20040323,24
20040324,0
20040325,0
20040326,0
20040327,3
20040328,18
20040329,16
20040330,0
20040331,0
20040401,21
20040402,0
20040403,42
20040404,9
20040405,0
20040406,0
20040407,31
20040408,0
20040409,52
20040410,3
20040411,72
20040412,0
20040413,68
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,3
20040423,24
20040424,0
20040425,0
20040426,0
20040427,0
20040428,35
20040429,0
20040430,4
20040501,9
20040502,0
20040503,121
20040504,7
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,4
20040513,14
20040514,0
20040515,0
20040516,28
20040517,11
20040518,0
20040519,0
20040520,12
20040521,35
20040522,18
20040523,0
20040524,20
20040525,0
20040526,0
20040527,0
20040528,24
20040529,0
20040530,0
20040531,0
20040601,0
20040602,22
20040603,0
20040604,90
20040605,0
20040606,0
20040607,0
20040608,77
20040609,0
20040610,6
20040611,70
20040612,12
20040613,8
20040614,45
20040615,32
20040616,22
20040617,42
20040618,41
20040619,0
20040620,6
20040621,4
20040622,0
20040623,0
20040624,0
20040625,32
20040626,0
20040627,0
20040628,0
20040629,0
20040630,226
20040701,442
20040702,0
20040703,0
20040704,0
20040705,0
20040706,22
20040707,4
20040708,13
20040709,36
20040710,69
20040711,3
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,10
20040719,83
20040720,305
20040721,10
20040722,59
20040723,6
20040724,0
20040725,0
20040726,230
20040727,4
20040728,0
20040729,12
20040730,0
20040731,0
20040801,0
20040802,5
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,18
20040812,0
20040813,0
20040814,0
20040815,46
20040816,40
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,31
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,89
20040902,0
20040903,0
20040904,53
20040905,0
20040906,0
20040907,0
20040908,0
20040909,8
20040910,59
20040911,0
20040912,0
20040913,0
20040914,7
20040915,0
20040916,0
20040917,0
20040918,22
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,78
20040925,96
20040926,0
20040927,0
20040928,0
20040929,242
20040930,8
20041001,40
20041002,60
20041003,3
20041004,12
20041005,5
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,18
20041012,66
20041013,12
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,85
20041020,0
20041021,0
20041022,67
20041023,48
20041024,26
20041025,23
20041026,3
20041027,86
20041028,0
20041029,8
20041030,3
20041031,3
20041101,41
20041102,13
20041103,3
20041104,26
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,24
20041114,4
20041115,123
20041116,4
20041117,181
20041118,0
20041119,35
20041120,18
20041121,21
20041122,0
20041123,0
20041124,5
20041125,38
20041126,12
20041127,15
20041128,7
20041129,0
20041130,0
20041201,0
20041202,0
20041203,3
20041204,48
20041205,2
20041206,2
20041207,41
20041208,18
20041209,39
20041210,9
20041211,2
20041212,4
20041213,10
20041214,10
20041215,2
20041216,2
20041217,30
20041218,0
20041219,0
20041220,0
20041221,0
20041222,3
20041223,26
20041224,22
20041225,16
20041226,2
20041227,0
20041228,42
20041229,162
20041230,5
20041231,0
20050101,6
20050102,0
20050103,0
20050104,13
20050105,34
20050106,0
20050107,4
20050108,24
20050109,30
20050110,0
20050111,10
20050112,62
20050113,0
20050114,0
20050115,0
20050116,18
20050117,20
20050118,11
20050119,2
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,4
20050209,2
20050210,4
20050211,5
20050212,3
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,4
20050219,13
20050220,47
20050221,57
20050222,8
20050223,0
20050224,0
20050225,0
20050226,0
20050227,29
20050228,22
20050301,0
20050302,0
20050303,0
20050304,0
20050305,18
20050306,22
20050307,0
20050308,0
20050309,0
20050310,38
20050311,0
20050312,47
20050313,4
20050314,39
20050315,2
20050316,13
20050317,18
20050318,0
20050319,31
20050320,40
20050321,0
20050322,4
20050323,3
20050324,0
20050325,0
20050326,9
20050327,35
20050328,7
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,33
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,29
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,3
20050421,11
20050422,22
20050423,0
20050424,0
20050425,21
20050426,0
20050427,0
20050428,0
20050429,4
20050430,40
20050501,21
20050502,0
20050503,143
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,1
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,21
20050528,0
20050529,20
20050530,0
20050531,3
20050601,4
20050602,30
20050603,0
20050604,24
20050605,0
20050606,0
20050607,83
20050608,0
20050609,6
20050610,0
20050611,0
20050612,0
20050613,0
20050614,3
20050615,0
20050616,100
20050617,0
20050618,0
20050619,4
20050620,74
20050621,0
20050622,42
20050623,0
20050624,15
20050625,15
20050626,0
20050627,33
20050628,0
20050629,31
20050630,0
20050701,22
20050702,0
20050703,3
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,49
20050712,12
20050713,6
20050714,11
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,178
20050721,152
20050722,13
20050723,0
20050724,18
20050725,36
20050726,0
20050727,0
20050728,30
20050729,174
20050730,5
20050731,0
20050801,0
20050802,0
20050803,0
20050804,70
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,7
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,62
20050902,6
20050903,0
20050904,42
20050905,3
20050906,0
20050907,3
20050908,0
20050909,0
20050910,0
20050911,0
20050912,26
20050913,0
20050914,0
20050915,0
20050916,6
20050917,0
20050918,0
20050919,78
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,7
20051018,12
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,104
20051026,11
20051027,51
20051028,60
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,9
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,40
20051128,0
20051129,0
20051130,0
20051201,25
20051202,3
20051203,6
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,79
20051210,68
20051211,13
20051212,43
20051213,58
20051214,11
20051215,0
20051216,36
20051217,56
20051218,0
20051219,6
20051220,0
20051221,0
20051222,0
20051223,6
20051224,3
20051225,15
20051226,23
20051227,0
20051228,0
20051229,0
20051230,6
20051231,9
20060101,5
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,4
20060108,3
20060109,2
20060110,2
20060111,0
20060112,31
20060113,2
20060114,3
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,9
20060124,0
20060125,0
20060126,11
20060127,21
20060128,2
20060129,21
20060130,9
20060131,38
20060201,37
20060202,10
20060203,12
20060204,7
20060205,12
20060206,25
20060207,8
20060208,28
20060209,0
20060210,0
20060211,0
20060212,0
20060213,47
20060214,21
20060215,11
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,24
20060226,7
20060227,23
20060228,73
20060301,2
20060302,17
20060303,27
20060304,16
20060305,54
20060306,46
20060307,0
20060308,9
