Date,Precipitation
19460519,13
19460520,11
19460521,0
19460522,48
19460523,0
19460524,0
19460525,46
19460526,9
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,5
19460603,0
19460604,35
19460605,4
19460606,0
19460607,0
19460608,11
19460609,0
19460610,26
19460611,0
19460612,4
19460613,18
19460614,0
19460615,0
19460616,3
19460617,21
19460618,54
19460619,42
19460620,137
19460621,99
19460622,68
19460623,0
19460624,0
19460625,0
19460626,83
19460627,11
19460628,74
19460629,168
19460630,74
19460701,35
19460702,0
19460703,49
19460704,0
19460705,87
19460706,12
19460707,0
19460708,32
19460709,0
19460710,111
19460711,0
19460712,151
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,5
19460719,0
19460720,16
19460721,8
19460722,0
19460723,0
19460724,47
19460725,10
19460726,9
19460727,16
19460728,0
19460729,0
19460730,91
19460731,0
19460801,40
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,193
19460808,7
19460809,0
19460810,0
19460811,0
19460812,0
19460813,43
19460814,3
19460815,8
19460816,16
19460817,4
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,1
19460826,8
19460827,0
19460828,0
19460829,29
19460830,0
19460831,0
19460901,0
19460902,0
19460903,86
19460904,44
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,38
19460911,0
19460912,0
19460913,0
19460914,28
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,28
19460922,53
19460923,5
19460924,2
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,20
19461002,12
19461003,0
19461004,0
19461005,6
19461006,20
19461007,0
19461008,0
19461009,25
19461010,0
19461011,0
19461012,0
19461013,0
19461014,21
19461015,3
19461016,3
19461017,1
19461018,4
19461019,0
19461020,0
19461021,27
19461022,6
19461023,30
19461024,3
19461025,0
19461026,4
19461027,11
19461028,39
19461029,0
19461030,16
19461031,3
19461101,6
19461102,2
19461103,2
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,2
19461110,2
19461111,1
19461112,5
19461113,11
19461114,67
19461115,0
19461116,0
19461117,1
19461118,1
19461119,3
19461120,7
19461121,15
19461122,24
19461123,1
19461124,0
19461125,0
19461126,2
19461127,5
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,10
19461207,4
19461208,6
19461209,5
19461210,0
19461211,6
19461212,1
19461213,6
19461214,2
19461215,8
19461216,11
19461217,2
19461218,1
19461219,1
19461220,0
19461221,0
19461222,1
19461223,0
19461224,0
19461225,12
19461226,3
19461227,1
19461228,1
19461229,7
19461230,5
19461231,5
19470101,5
19470102,0
19470103,0
19470104,1
19470105,3
19470106,0
19470107,13
19470108,9
19470109,2
19470110,3
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,4
19470117,4
19470118,9
19470119,26
19470120,10
19470121,1
19470122,8
19470123,11
19470124,3
19470125,3
19470126,1
19470127,8
19470128,3
19470129,7
19470130,26
19470131,10
19470201,0
19470202,1
19470203,1
19470204,0
19470205,0
19470206,0
19470207,1
19470208,3
19470209,6
19470210,10
19470211,8
19470212,22
19470213,9
19470214,1
19470215,3
19470216,13
19470217,2
19470218,0
19470219,3
19470220,3
19470221,13
19470222,16
19470223,4
19470224,0
19470225,1
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,3
19470304,1
19470305,4
19470306,0
19470307,1
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,4
19470316,11
19470317,4
19470318,1
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,4
19470326,3
19470327,2
19470328,0
19470329,1
19470330,0
19470331,0
19470401,0
19470402,0
19470403,32
19470404,5
19470405,0
19470406,6
19470407,0
19470408,0
19470409,27
19470410,2
19470411,3
19470412,1
19470413,0
19470414,0
19470415,3
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,8
19470430,2
19470501,4
19470502,0
19470503,17
19470504,22
19470505,5
19470506,5
19470507,0
19470508,0
19470509,0
19470510,3
19470511,0
19470512,0
19470513,2
19470514,0
19470515,3
19470516,2
19470517,0
19470518,0
19470519,0
19470520,2
19470521,0
19470522,0
19470523,0
19470524,3
19470525,0
19470526,0
19470527,64
19470528,2
19470529,8
19470530,0
19470531,0
19470601,0
19470602,15
19470603,141
19470604,5
19470605,0
19470606,0
19470607,32
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,2
19470617,0
19470618,0
19470619,3
19470620,1
19470621,0
19470622,0
19470623,5
19470624,0
19470625,0
19470626,0
19470627,0
19470628,5
19470629,141
19470630,15
19470701,0
19470702,0
19470703,2
19470704,6
19470705,2
19470706,20
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,1
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,101
19470731,110
19470801,0
19470802,26
19470803,1
19470804,5
19470805,5
19470806,6
19470807,0
19470808,1
19470809,16
19470810,160
19470811,0
19470812,2
19470813,142
19470814,5
19470815,1
19470816,0
19470817,2
19470818,0
19470819,51
19470820,94
19470821,85
19470822,43
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,29
19470902,5
19470903,49
19470904,0
19470905,0
19470906,2
19470907,0
19470908,0
19470909,65
19470910,0
19470911,45
19470912,187
19470913,78
19470914,58
19470915,39
19470916,39
19470917,0
19470918,0
19470919,0
19470920,2
19470921,0
19470922,0
19470923,0
19470924,0
19470925,6
19470926,0
19470927,0
19470928,0
19470929,0
19470930,3
19471001,3
19471002,3
19471003,24
19471004,0
19471005,0
19471006,0
19471007,15
19471008,2
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,11
19471018,0
19471019,3
19471020,20
19471021,2
19471022,20
19471023,0
19471024,0
19471025,15
19471026,9
19471027,4
19471028,14
19471029,12
19471030,41
19471031,12
19471101,0
19471102,8
19471103,14
19471104,9
19471105,0
19471106,10
19471107,4
19471108,4
19471109,6
19471110,5
19471111,0
19471112,0
19471113,0
19471114,4
19471115,0
19471116,0
19471117,7
19471118,16
19471119,3
19471120,7
19471121,6
19471122,0
19471123,5
19471124,0
19471125,10
19471126,15
19471127,6
19471128,0
19471129,0
19471130,5
19471201,9
19471202,9
19471203,10
19471204,6
19471205,6
19471206,15
19471207,3
19471208,0
19471209,1
19471210,0
19471211,5
19471212,1
19471213,12
19471214,8
19471215,6
19471216,5
19471217,16
19471218,3
19471219,4
19471220,1
19471221,2
19471222,12
19471223,19
19471224,11
19471225,11
19471226,15
19471227,22
19471228,17
19471229,3
19471230,0
19471231,5
19480101,24
19480102,10
19480103,0
19480104,3
19480105,2
19480106,0
19480107,0
19480108,10
19480109,20
19480110,2
19480111,0
19480112,9
19480113,10
19480114,2
19480115,9
19480116,25
19480117,6
19480118,2
19480119,0
19480120,0
19480121,3
19480122,4
19480123,0
19480124,18
19480125,9
19480126,2
19480127,3
19480128,8
19480129,5
19480130,0
19480131,9
19480201,7
19480202,14
19480203,9
19480204,9
19480205,1
19480206,15
19480207,10
19480208,9
19480209,15
19480210,3
19480211,9
19480212,5
19480213,0
19480214,1
19480215,0
19480216,0
19480217,0
19480218,0
19480219,21
19480220,8
19480221,3
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,1
19480301,0
19480302,0
19480303,17
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,7
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,8
19480319,6
19480320,0
19480321,1
19480322,0
19480323,0
19480324,0
19480325,1
19480326,5
19480327,0
19480328,2
19480329,0
19480330,0
19480331,0
19480401,0
19480402,5
19480403,7
19480404,16
19480405,4
19480406,52
19480407,0
19480408,0
19480409,3
19480410,1
19480411,0
19480412,0
19480413,0
19480414,0
19480415,2
19480416,1
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,30
19480425,13
19480426,0
19480427,18
19480428,4
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,128
19480508,67
19480509,18
19480510,1
19480511,1
19480512,0
19480513,0
19480514,0
19480515,39
19480516,19
19480517,0
19480518,0
19480519,17
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,1
19480530,0
19480531,0
19480601,0
19480602,240
19480603,0
19480604,0
19480605,0
19480606,0
19480607,3
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,10
19480614,0
19480615,0
19480616,0
19480617,75
19480618,0
19480619,0
19480620,44
19480621,0
19480622,0
19480623,113
19480624,120
19480625,6
19480626,0
19480627,78
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,3
19480704,0
19480705,0
19480706,5
19480707,0
19480708,94
19480709,0
19480710,9
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,123
19480721,110
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,2
19480729,1
19480730,90
19480731,225
19480801,270
19480802,119
19480803,514
19480804,5
19480805,0
19480806,0
19480807,0
19480808,0
19480809,71
19480810,22
19480811,0
19480812,0
19480813,20
19480814,0
19480815,0
19480816,0
19480817,0
19480818,65
19480819,62
19480820,158
19480821,0
19480822,0
19480823,0
19480824,59
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,10
19480831,41
19480901,13
19480902,0
19480903,0
19480904,12
19480905,32
19480906,76
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,98
19480919,0
19480920,12
19480921,0
19480922,0
19480923,0
19480924,0
19480925,53
19480926,57
19480927,9
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,5
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,20
19481010,50
19481011,13
19481012,5
19481013,7
19481014,7
19481015,0
19481016,0
19481017,4
19481018,17
19481019,0
19481020,1
19481021,3
19481022,1
19481023,0
19481024,3
19481025,0
19481026,11
19481027,6
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481105,12
19481106,8
19481107,2
19481108,0
19481109,32
19481110,11
19481111,0
19481112,1
19481113,32
19481114,4
19481115,1
19481116,0
19481117,7
19481118,3
19481119,5
19481120,0
19481121,3
19481122,0
19481123,6
19481124,3
19481125,11
19481126,11
19481127,8
19481128,15
19481129,13
19481130,1
19481201,0
19481202,2
19481203,0
19481204,1
19481205,11
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,21
19481212,0
19481213,1
19481214,0
19481215,1
19481216,1
19481217,10
19481218,2
19481219,0
19481220,1
19481221,1
19481222,6
19481223,6
19481224,4
19481225,0
19481226,1
19481227,1
19481228,0
19481229,0
19481230,3
19481231,0
19490101,1
19490102,4
19490103,1
19490104,5
19490105,2
19490106,0
19490107,2
19490108,1
19490109,8
19490110,13
19490111,0
19490112,0
19490113,1
19490114,0
19490115,23
19490116,18
19490117,11
19490118,5
19490119,1
19490120,0
19490124,24
19490125,3
19490126,24
19490127,1
19490128,0
19490129,0
19490130,0
19490131,1
19490201,0
19490202,1
19490203,7
19490204,1
19490205,2
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,3
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,5
19490219,2
19490220,4
19490221,6
19490222,0
19490223,25
19490224,1
19490225,0
19490226,11
19490227,9
19490228,0
19490301,0
19490302,5
19490303,5
19490304,1
19490305,0
19490306,0
19490307,0
19490308,0
19490309,12
19490310,0
19490311,3
19490312,0
19490313,3
19490314,0
19490315,0
19490316,0
19490317,6
19490318,7
19490319,5
19490320,5
19490321,0
19490322,0
19490323,1
19490324,3
19490325,2
19490326,2
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,14
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,15
19490412,5
19490413,0
19490414,0
19490415,0
19490416,35
19490417,5
19490418,11
19490419,0
19490420,0
19490421,0
19490422,0
19490423,1
19490424,0
19490425,0
19490426,0
19490427,0
19490428,1
19490429,79
19490430,26
19490501,0
19490502,0
19490503,1
19490504,0
19490505,0
19490506,0
19490507,29
19490508,21
19490509,0
19490510,0
19490511,78
19490512,66
19490513,0
19490514,1
19490515,0
19490516,0
19490517,48
19490518,188
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,51
19490531,11
19490601,0
19490602,3
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,2
19490611,1
19490612,0
19490613,0
19490614,0
19490615,30
19490616,13
19490617,0
19490618,1
19490619,0
19490620,54
19490621,100
19490622,9
19490623,1
19490624,1
19490625,0
19490626,0
19490627,11
19490628,200
19490629,0
19490630,0
19490701,0
19490702,23
19490703,10
19490704,0
19490705,0
19490706,0
19490707,0
19490708,30
19490709,0
19490710,0
19490711,0
19490712,0
19490713,5
19490714,57
19490715,56
19490716,65
19490717,3
19490718,80
19490719,0
19490720,0
19490721,0
19490722,142
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,1
19490802,2
19490803,4
19490804,8
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,462
19490814,50
19490815,0
19490816,0
19490817,0
19490818,22
19490819,0
19490820,0
19490821,0
19490822,5
19490823,0
19490824,0
19490825,13
19490826,0
19490827,252
19490828,0
19490829,7
19490830,0
19490831,0
19490901,5
19490902,3
19490903,15
19490904,0
19490905,12
19490906,4
19490907,0
19490908,5
19490909,0
19490910,27
19490911,0
19490912,0
19490913,5
19490914,0
19490915,349
19490916,72
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,7
19490925,0
19490926,0
19490927,6
19490928,14
19490929,0
19490930,0
19491001,47
19491002,0
19491003,0
19491004,8
19491005,0
19491006,0
19491007,6
19491008,2
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,33
19491016,87
19491017,1
19491018,0
19491019,4
19491020,11
19491021,1
19491022,30
19491023,0
19491024,18
19491025,0
19491026,0
19491027,8
19491028,7
19491029,21
19491030,50
19491031,17
19491101,3
19491102,36
19491103,2
19491104,0
19491105,5
19491106,3
19491107,0
19491108,6
19491109,0
19491110,0
19491111,0
19491112,9
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,6
19491119,0
19491120,4
19491121,10
19491122,5
19491123,0
19491124,0
19491125,6
19491126,0
19491127,14
19491128,9
19491129,7
19491130,0
19491201,28
19491202,3
19491203,0
19491204,0
19491205,0
19491206,0
19491207,6
19491208,23
19491209,36
19491210,16
19491211,11
19491212,27
19491213,15
19491214,5
19491215,7
19491216,0
19491217,9
19491218,10
19491219,0
19491220,11
19491221,11
19491222,8
19491223,0
19491224,2
19491225,4
19491226,4
19491227,8
19491228,4
19491229,4
19491230,1
19491231,0
19500101,0
19500102,5
19500103,8
19500104,10
19500105,6
19500106,3
19500107,2
19500108,4
19500109,1
19500110,4
19500111,3
19500112,5
19500113,1
19500114,3
19500115,5
19500116,0
19500117,0
19500118,0
19500119,3
19500120,0
19500121,6
19500122,20
19500123,2
19500124,15
19500125,9
19500126,0
19500127,4
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,8
19500207,14
19500208,1
19500209,0
19500210,0
19500211,5
19500212,3
19500213,1
19500214,1
19500215,3
19500216,10
19500217,19
19500218,4
19500219,19
19500220,2
19500221,0
19500222,0
19500223,0
19500224,1
19500225,0
19500226,0
19500227,0
19500228,18
19500301,6
19500302,7
19500303,0
19500304,0
19500305,0
19500306,0
19500307,17
19500308,5
19500309,11
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,1
19500317,0
19500318,5
19500319,5
19500320,0
19500321,0
19500322,0
19500323,2
19500324,2
19500325,0
19500326,21
19500327,0
19500328,6
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,3
19500407,18
19500408,4
19500409,22
19500410,16
19500411,79
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,33
19500421,11
19500422,0
19500423,3
19500424,0
19500425,23
19500426,0
19500427,0
19500428,0
19500429,45
19500430,30
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,3
19500511,157
19500512,0
19500513,0
19500514,0
19500515,15
19500516,24
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,16
19500527,5
19500528,0
19500529,2
19500530,0
19500531,0
19500601,0
19500602,0
19500603,21
19500604,0
19500605,0
19500606,0
19500607,122
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,13
19500614,30
19500615,0
19500616,0
19500617,0
19500618,253
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,5
19500626,0
19500627,138
19500628,67
19500629,0
19500630,0
19500701,0
19500702,0
19500703,200
19500704,0
19500705,0
19500706,4
19500707,0
19500708,45
19500709,43
19500710,0
19500711,41
19500712,4
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,20
19500721,42
19500722,2
19500723,0
19500724,0
19500725,0
19500726,154
19500727,31
19500728,1
19500729,0
19500730,15
19500731,227
19500801,177
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,61
19500808,60
19500809,0
19500810,64
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,3
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,9
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,10
19500904,3
19500905,3
19500906,6
19500907,0
19500908,25
19500909,52
19500910,3
19500911,1
19500912,0
19500913,6
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,8
19501002,0
19501003,0
19501004,0
19501005,0
19501006,116
19501007,4
19501008,1
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,9
19501019,0
19501020,7
19501021,0
19501022,0
19501023,0
19501024,0
19501025,22
19501026,4
19501027,11
19501028,0
19501029,0
19501030,8
19501031,2
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,4
19501110,0
19501111,0
19501112,0
19501113,0
19501114,6
19501115,28
19501116,0
19501117,0
19501118,0
19501119,0
19501120,30
19501121,32
19501122,38
19501123,8
19501124,13
19501125,10
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,4
19501202,0
19501203,11
19501204,36
19501205,22
19501206,7
19501207,1
19501208,2
19501209,25
19501210,41
19501211,7
19501212,12
19501213,1
19501214,1
19501215,5
19501216,0
19501217,0
19501218,0
19501219,3
19501220,0
19501221,0
19501222,0
19501223,0
19501224,6
19501225,6
19501226,0
