Date,Precipitation
20210925,0
20210926,3
20210927,81
20210928,25
20210929,89
20210930,0
20211001,168
20211002,3
20211003,353
20211004,48
20211005,150
20211006,0
20211007,0
20211008,0
20211009,3
20211010,0
20211011,0
20211012,3
20211013,0
20211014,0
20211015,5
20211016,5
20211017,0
20211018,0
20211019,76
20211020,229
20211021,231
20211022,0
20211023,0
20211024,0
20211025,18
20211026,43
20211027,5
20211028,0
20211029,43
20211030,51
20211031,71
20211101,109
20211102,0
20211103,3
20211104,3
20211105,0
20211106,0
20211107,0
20211108,0
20211109,3
20211110,3
20211111,3
20211112,3
20211113,5
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,3
20211125,0
20211126,3
20211127,8
20211128,5
20211129,0
20211130,3
20211201,25
20211202,5
20211203,46
20211204,30
20211205,5
20211206,0
20211207,107
20211208,109
20211209,3
20211210,56
20211211,0
20211212,0
20211213,5
20211214,8
20211215,8
20211216,0
20211217,0
20211219,9999
20211220,0
20211221,0
20211222,0
20211223,0
20211224,23
20211225,66
20211226,127
20211227,18
20211228,107
20211229,76
20211230,15
20211231,0
20220101,33
20220102,20
20220103,41
20220104,3
20220105,5
20220106,0
20220107,76
20220108,28
20220109,84
20220110,3
20220111,20
20220112,8
20220113,3
20220114,0
20220115,3
20220116,0
20220117,3
20220118,3
20220119,0
20220120,5
20220121,0
20220122,3
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,3
20220129,0
20220130,3
20220131,3
20220201,0
20220202,0
20220203,3
20220204,3
20220205,33
20220206,13
20220207,28
20220208,0
20220209,3
20220210,15
20220211,0
20220212,0
20220213,8
20220214,145
20220215,0
20220216,38
20220217,3
20220218,76
20220219,13
20220220,89
20220221,25
20220222,0
20220223,5
20220224,15
20220225,33
20220226,0
20220227,0
20220228,0
20220301,66
20220302,173
20220303,20
20220304,15
20220305,0
20220306,3
20220307,0
20220308,0
20220309,5
20220310,3
20220311,0
20220312,130
20220313,109
20220314,0
20220315,0
20220316,3
20220317,178
20220318,0
20220319,3
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,23
20220330,5
20220331,13
20220401,0
20220402,0
20220403,5
20220404,13
20220405,5
20220406,0
20220407,66
20220408,0
20220409,28
20220410,0
20220411,0
20220412,5
20220413,48
20220414,3
20220415,3
20220416,0
20220417,0
20220421,0
20220422,0
20220423,0
20220424,15
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,38
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,5
20220512,58
20220513,0
20220514,0
20220515,104
20220516,183
20220517,5
20220518,33
20220519,13
20220520,0
20220521,18
20220522,0
20220523,0
20220524,48
20220525,13
20220526,5
20220527,0
20220528,0
20220529,0
20220530,3
20220531,0
20220601,48
20220602,0
20220603,0
20220604,18
20220605,20
20220606,58
20220607,15
20220608,15
20220609,104
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,13
20220620,20
20220621,0
20220622,0
20220623,0
20220624,5
20220625,53
20220626,23
20220627,8
20220628,109
20220629,23
20220630,3
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,5
20220805,0
20220806,0
20220807,0
20220808,9999
20220809,0
20220810,0
20220811,0
20220812,0
20220813,9999
20220814,9999
20220815,0
20220816,9999
20220817,43
20220818,0
20220819,0
20220820,10
20220821,0
20220822,0
20220823,10
20220824,3
20220825,23
20220826,15
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,5
20220906,165
20220907,23
20220908,173
20220909,89
20220910,74
20220911,0
20220912,0
20220913,0
20220914,104
20220915,43
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,0
20220922,0
20220923,18
20220924,3
20220925,0
20220926,0
20220927,18
20220928,0
20220929,15
20220930,3
20221001,104
20221002,5
20221003,74
20221004,0
20221005,3
20221006,15
20221007,0
20221008,5
20221009,0
20221010,0
20221011,3
20221012,0
20221013,74
20221014,0
20221015,0
20221016,33
20221017,94
20221018,0
20221019,0
20221020,5
20221021,38
20221022,193
20221023,43
20221024,150
20221025,15
20221026,3
20221027,0
20221028,13
20221029,43
20221030,0
20221031,3
20221101,86
20221102,61
20221103,117
20221104,145
20221105,3
20221106,99
20221107,76
20221108,84
20221109,89
20221110,0
20221111,0
20221112,0
20221113,3
20221114,3
20221115,132
20221116,203
20221117,185
20221118,0
20221119,0
20221120,25
20221121,5
20221122,236
20221123,33
20221124,79
20221125,18
20221126,0
20221127,183
20221128,0
20221201,3
20221202,3
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,5
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,10
20221215,3
20221216,0
20221217,0
20221218,0
20221219,333
20221220,99
20221221,5
20221222,48
20221223,33
20221224,109
20221225,5
20221226,28
20221227,0
20221228,84
20221229,102
20221230,0
20221231,155
20230101,81
20230102,48
20230103,5
20230104,119
20230105,0
20230106,10
20230107,18
20230108,102
20230109,74
20230110,15
20230111,43
20230112,114
20230113,58
20230114,140
20230115,58
20230116,310
20230117,0
20230118,0
20230119,0
20230120,3
20230121,5
20230122,0
20230123,3
20230124,0
20230125,0
20230126,13
20230127,3
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,5
20230209,0
20230210,5
20230211,0
20230212,0
20230213,0
20230214,0
20230215,5
20230216,20
20230217,20
20230218,0
20230219,0
20230220,0
20230221,0
20230222,43
20230223,15
20230224,0
20230225,15
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,0
20230307,23
20230308,84
20230309,86
20230310,104
20230311,0
20230312,0
20230313,9999
20230314,0
20230315,0
20230316,9999
20230317,9999
20230318,41
20230319,0
20230320,9999
20230321,30
20230322,71
20230323,13
20230324,58
20230325,5
20230326,147
20230327,5
20230328,3
20230329,33
20230330,61
20230331,140
20230401,23
20230402,33
20230403,0
20230404,0
20230405,3
20230406,33
20230407,15
20230408,0
20230409,0
20230410,58
20230411,51
20230412,170
20230413,61
20230414,8
20230415,69
20230416,0
20230417,0
20230418,0
20230419,0
20230420,3
20230421,5
20230422,23
20230423,15
20230424,0
20230425,23
20230426,0
20230427,0
20230428,86
20230429,0
20230430,0
20230501,5
20230502,0
20230503,0
20230504,0
20230505,51
20230506,15
20230507,163
20230508,0
20230509,175
20230510,23
20230511,58
20230512,0
20230513,0
20230514,0
20230515,20
20230516,0
20230517,0
20230518,0
20230519,0
20230520,10
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,69
20230613,0
20230614,0
20230615,0
20230616,0
20230617,3
20230618,0
20230619,3
20230620,135
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,3
20230630,0
20230701,23
20230702,0
20230703,0
20230704,3
20230705,165
20230706,0
20230707,0
20230708,0
20230709,99
20230710,3
20230711,13
20230712,0
20230713,0
20230714,5
20230715,216
20230716,33
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,137
20230724,0
20230725,25
20230726,0
20230727,142
20230728,13
20230729,10
20230730,0
20230731,58
20230801,15
20230802,81
20230803,91
20230804,15
20230805,13
20230806,122
20230807,3
20230808,0
20230809,0
20230810,0
20230811,8
20230812,0
20230813,0
20230814,79
20230815,28
20230816,0
20230817,0
20230818,18
20230819,18
20230820,0
20230821,0
20230822,0
20230823,0
20230824,3
20230825,53
20230826,3
20230827,20
20230828,0
20230829,0
20230830,23
20230831,5
20230901,137
20230902,3
20230903,0
20230904,3
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,20
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,338
20230919,13
20230920,15
20230921,447
20230922,15
20230923,10
20230924,0
20230925,25
20230926,3
20230927,5
20230928,0
20230929,36
20230930,0
20231001,0
20231002,3
20231003,5
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,3
20231010,0
20231011,0
20231012,61
20231013,142
20231014,61
20231015,0
20231016,3
20231017,0
20231018,193
20231019,38
20231020,5
20231021,20
20231022,0
20231023,0
20231024,74
20231025,244
20231026,51
20231027,43
20231028,203
20231029,254
20231030,330
20231031,89
20231101,114
20231102,312
20231103,43
20231104,81
20231105,185
20231106,3
20231107,0
20231108,15
20231109,124
20231110,8
20231111,13
20231112,51
20231113,127
20231114,10
20231115,79
20231116,480
20231117,135
20231118,71
20231119,15
20231120,20
20231121,10
20231122,3
20231123,0
20231124,0
20231125,0
20231127,94
20231128,20
20231129,0
20231130,30
20231201,15
20231202,0
20231203,51
20231204,178
20231205,94
20231206,0
20231207,117
20231208,208
20231209,94
20231210,43
20231211,79
20231212,61
20231213,81
20231214,0
20231215,5
20231216,0
20231217,0
20231218,0
20231219,5
20231220,86
20231221,0
20231222,0
20231223,0
20231224,5
20231225,5
20231226,15
20231227,18
20231228,64
20231229,8
20231230,38
20231231,99
