Date,Precipitation
20170707,53
20170708,0
20170709,0
20170710,5
20170711,132
20170712,28
20170713,79
20170714,0
20170715,109
20170716,5
20170717,0
20170718,3
20170719,0
20170720,104
20170721,0
20170722,0
20170723,0
20170724,15
20170725,74
20170726,23
20170727,28
20170728,3
20170729,0
20170730,0
20170731,8
20170801,0
20170802,23
20170803,0
20170804,20
20170805,0
20170806,0
20170807,0
20170808,0
20170809,79
20170810,325
20170811,61
20170812,15
20170813,5
20170814,0
20170815,0
20170816,142
20170817,10
20170818,0
20170819,56
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,89
20170827,0
20170828,0
20170829,0
20170830,0
20170831,28
20170901,117
20170902,112
20170903,8
20170904,0
20170905,0
20170906,9999
20170907,0
20170908,10
20170909,0
20170910,30
20170911,0
20170912,0
20170913,3
20170914,112
20170915,36
20170916,0
20170917,5
20170918,43
20170919,58
20170920,0
20170921,15
20170922,0
20170923,0
20170924,0
20170925,0
20170926,9999
20170927,0
20170928,0
20170929,0
20170930,0
20171001,38
20171002,13
20171003,104
20171004,43
20171005,3
20171006,30
20171007,25
20171008,43
20171009,33
20171010,15
20171011,3
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,89
20171023,10
20171024,5
20171025,0
20171026,0
20171027,43
20171028,23
20171029,79
20171030,76
20171031,5
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,107
20171107,0
20171108,0
20171109,53
20171110,0
20171111,30
20171112,25
20171113,109
20171114,3
20171115,0
20171116,0
20171117,3
20171118,10
20171119,15
20171120,8
20171121,69
20171122,28
20171123,0
20171124,9999
20171125,10
20171126,86
20171127,5
20171128,33
20171129,15
20171130,28
20171201,13
20171202,300
20171203,300
20171204,28
20171205,18
20171206,3
20171207,0
20171208,30
20171209,10
20171210,8
20171211,43
20171212,38
20171213,3
20171214,56
20171215,79
20171216,23
20171217,18
20171218,20
20171219,399
20171220,10
20171221,0
20171222,61
20171223,0
20171224,0
20171226,0
20171227,5
20171228,64
20171229,20
20171230,0
20171231,23
20180101,3
20180102,30
20180103,38
20180104,114
20180105,13
20180106,28
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,84
20180117,135
20180118,36
20180119,66
20180120,15
20180121,64
20180122,38
20180123,28
20180124,701
20180125,0
20180126,0
20180127,8
20180128,5
20180129,0
20180130,3
20180131,0
20180201,58
20180202,3
20180203,5
20180204,5
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,3
20180214,0
20180215,0
20180216,36
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,8
20180304,8
20180305,0
20180306,0
20180307,48
20180308,5
20180309,5
20180310,18
20180311,0
20180312,48
20180313,84
20180314,20
20180315,5
20180316,25
20180317,41
20180318,0
20180319,0
20180320,0
20180321,8
20180322,0
20180323,10
20180324,0
20180325,0
20180326,0
20180327,5
20180328,3
20180329,33
20180330,0
20180331,0
20180401,0
20180402,66
20180403,0
20180404,0
20180405,15
20180406,5
20180407,0
20180408,0
20180409,0
20180410,0
20180411,53
20180412,0
20180413,5
20180414,0
20180415,0
20180416,10
20180417,33
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,36
20180425,0
20180426,10
20180427,3
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,18
20180512,0
20180513,5
20180514,0
20180515,0
20180516,13
20180517,10
20180518,0
20180519,0
20180520,25
20180521,0
20180522,0
20180523,0
20180524,173
20180525,180
20180526,0
20180527,0
20180528,0
20180529,10
20180530,114
20180531,216
20180601,43
20180602,20
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,25
20180610,64
20180611,0
20180612,180
20180613,3
20180614,0
20180615,0
20180616,0
20180617,0
20180618,18
20180619,0
20180620,0
20180621,0
20180622,0
20180623,46
20180624,0
20180625,13
20180626,0
20180627,0
20180628,5
20180629,18
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,5
20180707,3
20180708,0
20180709,0
20180710,0
20180711,41
20180712,28
20180713,0
20180714,8
20180715,0
20180716,8
20180717,43
20180718,0
20180719,0
20180720,0
20180721,0
20180722,30
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,13
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,48
20180806,0
20180807,0
20180808,0
20180809,48
20180810,5
20180811,0
20180812,0
20180813,0
20180814,5
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,8
20180825,0
20180826,5
20180827,0
20180828,0
20180829,0
20180830,104
20180831,13
20180901,10
20180902,23
20180903,74
20180904,5
20180905,8
20180906,0
20180907,30
20180908,33
20180909,0
20180910,0
20180911,0
20180912,0
20180913,5
20180914,56
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,3
20180921,0
20180922,25
20180923,0
20180924,216
20180925,10
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,18
20181003,3
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181024,23
20181025,33
20181026,0
20181028,23
20181029,79
20181030,0
20181031,10
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,8
20181115,0
20181116,0
20181117,0
20181118,0
20181119,3
20181120,0
20181121,5
20181122,5
20181123,0
20181124,3
20181125,15
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,124
20181202,0
20181203,119
20181204,91
20181205,15
20181206,0
20181207,0
20181208,33
20181209,71
20181210,15
20181211,18
20181212,13
20181213,3
20181214,0
20181215,0
20181216,0
20181217,3
20181218,0
20181219,0
20181220,53
20181221,10
20181222,81
20181223,38
20181224,145
20181225,5
20181226,0
20181227,5
20181228,0
20181229,0
20181230,48
20181231,5
20190101,0
20190102,28
20190103,10
20190104,3
20190105,28
20190106,71
20190107,18
20190108,15
20190109,66
20190110,8
20190111,500
20190112,30
20190113,28
20190114,48
20190115,10
20190116,10
20190117,0
20190118,71
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,43
20190127,30
20190128,13
20190129,30
20190130,0
20190131,599
20190201,0
20190202,10
20190203,5
20190204,86
20190205,0
20190206,1300
20190207,0
20190208,3
20190209,0
20190210,8
20190211,38
20190212,8
20190213,15
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,10
20190223,3
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,18
20190302,38
20190303,5
20190304,0
20190305,36
20190306,15
20190307,0
20190308,18
20190309,30
20190310,61
20190311,137
20190312,18
20190313,3
20190314,23
20190315,76
20190316,152
20190317,30
20190318,15
20190319,3
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,46
20190327,3
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,5
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,3
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,58
20190428,36
20190429,8
20190430,178
20190501,0
20190502,0
20190503,5
20190504,0
20190505,56
20190506,0
20190507,5
20190508,0
20190509,3
20190510,51
20190511,3
20190512,66
20190513,0
20190514,0
20190515,10
20190516,51
20190517,10
20190518,0
20190519,0
20190520,3
20190521,33
20190522,81
20190523,0
20190524,0
20190525,0
20190526,41
20190527,0
20190528,28
20190529,117
20190530,0
20190531,3
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,18
20190608,0
20190609,0
20190610,0
20190611,89
20190612,0
20190613,23
20190614,0
20190615,0
20190616,84
20190617,5
20190618,0
20190619,0
20190620,18
20190621,0
20190622,0
20190623,18
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,3
20190712,30
20190713,142
20190714,58
20190715,0
20190716,0
20190717,0
20190718,0
20190719,3
20190720,15
20190721,10
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,38
20190802,0
20190803,0
20190804,46
20190805,0
20190806,0
20190807,61
20190808,97
20190809,0
20190810,38
20190811,3
20190812,58
20190813,0
20190814,0
20190815,8
20190816,38
20190817,18
20190818,0
20190819,5
20190820,102
20190821,89
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,5
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,8
20190908,23
20190909,239
20190910,323
20190911,0
20190912,0
20190913,3
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,13
20190925,30
20190926,3
20190927,33
20190928,84
20190929,53
20190930,56
20191001,5
20191002,89
20191003,41
20191004,3
20191005,66
20191006,0
20191007,28
20191008,0
20191009,51
20191010,48
20191011,20
20191012,0
20191013,0
20191014,0
20191015,0
20191016,10
20191017,0
20191018,0
20191019,15
20191020,13
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,30
20191029,0
20191030,0
20191031,0
20191101,0
20191102,61
20191103,33
20191104,61
20191105,64
20191106,5
20191107,5
20191108,0
20191109,15
20191110,5
20191111,0
20191112,0
20191113,10
20191114,5
20191115,0
20191116,10
20191117,0
20191118,5
20191119,15
20191120,5
20191121,0
20191122,18
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,13
20191129,38
20191130,25
20191201,0
20191202,0
20191205,0
20191206,0
20191207,23
20191208,10
20191209,15
20191210,28
20191211,0
20191212,5
20191213,8
20191214,38
20191215,56
20191216,48
20191217,0
20191218,0
20191219,0
20191220,0
20191221,23
20191222,0
20191223,5
20191224,10
20191225,20
20191226,58
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,8
20200105,23
20200106,0
20200107,0
20200108,5
20200109,36
20200110,0
20200111,28
20200112,0
20200113,0
20200114,3
20200115,0
20200116,0
20200117,0
20200118,0
20200119,5
20200120,3
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,28
20200129,71
20200130,5
20200131,0
20200201,3
20200202,43
20200203,71
20200204,178
20200205,28
20200206,3
20200207,0
20200208,0
20200209,0
20200210,84
20200211,107
20200212,15
20200213,3
20200214,69
20200215,5
20200216,0
20200217,3
20200218,28
20200219,5
20200220,23
20200221,33
20200222,0
20200223,3
20200224,53
20200225,10
20200226,10
20200227,23
20200228,28
20200229,23
20200301,43
20200302,18
20200303,13
20200304,28
20200305,0
20200306,28
20200307,51
20200308,10
20200309,0
20200310,0
20200311,81
20200312,53
20200313,10
20200314,0
20200315,0
20200316,0
20200317,3
20200318,0
20200319,0
20200320,0
20200321,43
20200322,5
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,5
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,81
20200420,3
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,30
20200503,5
20200504,0
20200505,3
20200506,0
20200507,0
20200508,0
20200509,0
20200510,10
20200511,8
20200512,188
20200513,0
20200514,10
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,89
20200524,18
20200525,13
20200526,5
20200527,0
20200528,15
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,20
20200605,66
20200606,36
20200607,18
20200608,89
20200609,0
20200610,84
20200611,155
20200612,51
20200613,0
20200614,5
20200615,211
20200616,0
20200617,112
20200618,56
20200619,104
20200620,51
20200621,0
20200622,0
20200623,0
20200624,0
20200625,28
20200626,0
20200627,0
20200628,69
20200629,41
20200630,0
20200701,0
20200702,0
20200703,25
20200704,0
20200705,0
20200706,5
20200707,10
20200708,0
20200709,33
20200710,0
20200711,3
20200712,0
20200713,0
20200714,0
20200715,0
20200716,112
20200717,10
20200718,3
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,8
20200727,150
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,102
20200804,18
20200805,20
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,9999
20200815,109
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,81
20200824,23
20200825,0
20200826,0
20200827,0
20200828,3
20200829,66
20200830,25
20200831,536
20200901,0
20200902,13
20200903,3
20200904,3
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200911,9999
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,94
20200926,81
20200927,175
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,5
20201005,0
20201006,15
20201007,20
20201008,33
20201009,0
20201010,13
20201011,0
20201012,0
20201013,3
20201014,18
20201015,48
20201016,5
20201017,3
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,9999
20201024,18
20201025,0
20201026,0
20201027,3
20201028,0
20201029,18
20201030,86
20201031,18
20201101,0
20201102,36
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,8
20201117,0
20201118,0
20201119,0
20201120,3
20201121,3
20201122,0
20201123,3
20201124,5
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,5
20201202,3
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,13
20201210,18
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,5
20201222,61
20201223,122
20201224,43
20201225,23
20201226,5
20201227,0
20201228,0
20201229,18
20201230,10
20201231,0
20210101,0
20210102,3
20210103,36
20210104,10
20210105,8
20210106,5
20210107,8
20210108,5
20210109,10
20210110,0
20210111,0
20210112,3
20210113,13
20210114,8
20210115,3
20210116,5
20210117,0
20210118,8
20210119,5
20210120,28
20210121,0
20210122,9999
20210123,66
20210124,33
20210125,18
20210126,3
20210127,23
20210128,8
20210129,89
20210130,135
20210131,38
20210201,0
20210202,5
20210203,58
20210204,107
20210205,0
20210206,23
20210207,48
20210208,117
20210209,23
20210210,3
20210214,899
20210215,9999
20210216,41
20210217,8
20210218,0
20210219,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,13
20210228,0
20210301,0
20210302,0
20210303,0
20210304,3
20210305,36
20210306,0
20210307,0
20210308,0
20210309,0
20210310,8
20210311,0
20210312,51
20210313,18
20210314,48
20210315,5
20210316,30
20210317,5
20210318,0
20210319,15
20210320,28
20210321,0
20210322,3
20210323,0
20210324,0
20210325,0
20210326,0
20210328,25
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,9999
20210404,9999
20210405,0
20210406,48
20210407,8
20210408,15
20210409,0
20210410,3
20210411,0
20210412,8
20210413,20
20210414,0
20210415,0
20210416,3
20210417,3
20210418,13
20210419,3
20210420,0
20210421,0
20210422,3
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,28
20210502,216
20210503,10
20210504,0
20210505,10
20210506,23
20210507,71
20210508,8
20210509,0
20210510,0
20210511,0
20210512,147
20210513,155
20210514,137
20210515,0
20210516,51
20210517,43
20210518,51
20210519,5
20210520,5
20210521,0
20210522,20
20210523,8
20210524,23
20210525,8
20210526,13
20210527,28
20210528,5
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,56
20210607,3
20210608,0
20210609,18
20210610,84
20210611,33
20210612,5
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,13
20210622,76
20210623,8
20210624,76
20210625,48
20210626,23
20210627,0
20210628,0
20210629,18
20210630,244
20210701,5
20210702,53
20210703,20
20210704,0
20210705,28
20210706,3
20210707,244
20210708,25
20210709,198
20210710,152
20210711,0
20210712,102
20210713,0
20210714,277
20210715,8
20210716,38
20210717,0
20210718,36
20210719,0
20210720,5
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,3
20210728,0
20210729,41
20210730,0
20210731,0
20210801,41
20210802,66
20210803,3
20210804,137
20210805,8
20210806,165
20210807,3
20210808,91
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,20
20210815,0
20210816,0
20210817,43
20210818,0
20210819,5
20210820,0
20210821,33
20210822,23
20210823,89
20210824,183
20210825,0
20210826,20
20210827,53
20210828,79
20210829,28
20210830,3
20210831,38
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,3
20210912,0
20210913,0
20210914,0
20210915,0
20210916,28
20210917,89
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,8
20210928,0
20210929,28
20210930,18
20211001,0
20211002,0
20211003,0
20211004,0
20211005,13
20211006,36
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,48
20211014,13
20211015,13
20211016,5
20211017,0
20211018,0
20211019,0
20211020,0
20211021,76
20211022,18
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,46
20211103,10
20211104,81
20211105,69
20211106,28
20211107,0
20211108,5
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,5
20211115,0
20211116,0
20211117,0
20211118,3
20211119,0
20211120,0
20211121,0
20211122,3
20211123,0
20211124,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,5
20211130,56
20211201,41
20211202,33
20211203,51
20211204,5
20211205,43
20211206,0
20211207,0
20211208,3
20211209,13
20211210,28
20211211,5
20211212,201
20211213,13
20211214,3
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,10
20211221,0
20211222,0
20211223,0
20211224,13
20211225,8
20211226,46
20211227,8
20211228,18
20211229,79
20211230,20
20211231,28
20220101,0
20220102,0
20220103,43
20220104,91
20220105,124
20220106,38
20220107,10
20220108,0
20220109,38
20220110,15
20220111,0
20220112,99
20220113,99
20220114,99
20220115,0
20220116,9999
20220117,9999
20220118,30
20220119,3
20220120,3
20220121,28
20220122,36
20220123,23
20220124,5
20220125,0
20220126,0
20220127,0
20220128,10
20220129,0
20220130,46
20220131,0
20220201,33
20220202,64
20220203,5
20220204,5
20220205,15
20220206,8
20220207,117
20220208,10
20220209,5
20220210,0
20220211,5
20220212,10
20220213,0
20220214,0
20220215,8
20220216,0
20220217,46
20220218,25
20220219,13
20220220,10
20220221,69
20220222,28
20220223,15
20220224,0
20220225,5
20220226,5
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,3
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,71
20220317,0
20220318,0
20220319,0
20220320,5
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,3
20220331,51
20220401,58
20220402,30
20220403,0
20220404,0
20220405,3
20220406,3
20220407,15
20220408,109
20220409,196
20220410,25
20220411,0
20220412,0
20220413,0
20220414,0
20220415,23
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,160
20220426,0
20220427,71
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,46
20220506,0
20220507,0
20220508,0
20220509,13
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,10
20220518,0
20220519,0
20220520,15
20220521,196
20220522,0
20220523,0
20220524,0
20220525,13
20220526,23
20220527,0
20220528,53
20220529,0
20220530,0
20220531,0
20220601,3
20220602,0
20220603,0
20220604,127
20220605,3
20220606,23
20220607,0
20220608,0
20220609,5
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,3
20220621,3
20220622,0
20220623,0
20220624,0
20220625,10
20220626,0
20220627,0
20220628,211
20220629,0
20220630,0
20220701,0
20220702,10
20220703,0
20220704,0
20220705,0
20220706,0
20220707,3
20220708,51
20220709,18
20220710,71
20220711,0
20220712,0
20220713,0
20220714,0
20220715,23
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,23
20220723,3
20220724,0
20220725,0
20220726,0
20220727,0
20220728,66
20220729,0
20220730,74
20220731,0
20220801,5
20220802,0
20220803,0
20220804,0
20220805,0
20220806,33
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,140
20220820,173
20220821,25
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,61
20220828,48
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,15
20220905,0
20220906,0
20220907,3
20220908,51
20220909,56
20220910,117
20220911,84
20220912,8
20220913,0
20220914,56
20220915,254
20220916,23
20220917,10
20220918,33
20220919,99
20220920,43
20220921,10
20220922,0
20220923,0
20220924,0
20220925,0
20220926,33
20220927,30
20220928,69
20220929,15
20220930,0
20221001,0
20221002,46
20221003,10
20221004,3
20221005,0
20221006,0
20221007,0
20221008,0
20221009,10
20221010,0
20221011,0
20221012,0
20221013,0
20221014,23
20221015,28
20221016,5
20221017,3
20221018,0
20221019,18
20221020,0
20221021,3
20221022,74
20221023,3
20221024,0
20221025,69
20221026,0
20221027,3
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,10
20221105,56
20221106,0
20221107,0
20221108,0
20221109,0
20221110,5
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,9999
20221118,76
20221119,43
20221120,300
20221121,20
20221122,20
20221123,3
20221124,8
20221125,15
20221126,8
20221127,0
20221128,0
20221129,28
20221130,5
20221201,0
20221202,10
20221203,13
20221204,0
20221205,3
20221206,25
20221207,3
20221208,5
20221209,3
20221210,0
20221211,5
20221212,5
20221213,300
20221214,201
20221215,23
20221216,8
20221217,399
20221218,399
20221219,399
20221220,43
20221221,5
20221222,18
20221223,51
20221224,66
20221225,5
20221226,0
20221227,53
20221228,0
20221229,0
20221230,15
20221231,10
20230101,0
20230102,0
20230103,0
20230104,0
20230105,28
20230106,8
20230107,10
20230108,0
20230109,18
20230110,8
20230111,0
20230112,23
20230113,23
20230114,30
20230115,30
20230116,23
20230117,8
20230118,0
20230119,18
20230120,0
20230121,5
20230122,3
20230123,13
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,3
20230131,3
20230201,18
20230202,58
20230203,38
20230204,46
20230205,0
20230206,0
20230207,8
20230208,0
20230209,9999
20230210,9999
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,15
20230219,0
20230220,84
20230221,0
20230222,0
20230223,0
20230224,3
20230225,10
20230226,30
20230227,99
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,9999
20230307,3
20230308,5
20230309,137
20230310,30
20230311,76
20230312,0
20230313,5
20230314,91
20230315,38
20230316,5
20230317,0
20230318,0
20230319,0
20230320,13
20230321,0
20230322,8
20230323,0
20230325,48
20230326,30
20230327,43
20230328,5
20230329,10
20230330,0
20230331,102
20230401,61
20230402,43
20230403,3
20230404,0
20230405,0
20230406,0
20230407,0
20230408,10
20230409,0
20230410,0
20230411,8
20230412,23
20230413,3
20230414,0
20230415,86
20230416,18
20230417,10
20230418,5
20230419,0
20230420,5
20230421,0
20230422,0
20230423,3
20230424,41
20230425,3
20230426,15
20230427,0
20230428,0
20230429,66
20230430,0
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,97
20230507,0
20230508,0
20230509,0
20230510,3
20230511,150
20230512,0
20230513,0
20230514,5
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,15
20230607,5
20230608,3
20230609,20
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,30
20230617,15
20230618,0
20230619,0
20230620,9999
20230621,5
20230622,56
20230623,58
20230624,10
20230625,0
20230626,0
20230627,30
20230628,10
20230629,0
20230630,0
20230701,28
20230702,10
20230703,0
20230704,0
20230705,0
20230706,23
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,5
20230713,0
20230714,0
20230715,0
20230716,89
20230717,0
20230718,0
20230719,0
20230720,10
20230721,0
20230722,13
20230723,0
20230724,10
20230725,20
20230726,145
20230727,0
20230728,76
20230729,0
20230730,155
20230731,64
20230801,66
20230802,43
20230803,135
20230804,0
20230805,0
20230806,46
20230807,107
20230808,8
20230809,76
20230810,3
20230811,0
20230812,0
20230813,18
20230814,18
20230815,0
20230816,0
20230817,43
20230818,79
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,3
20230826,79
20230827,56
20230828,41
20230829,150
20230830,8
20230831,10
20230901,5
20230902,13
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,28
20230920,0
20230921,0
20230922,5
20230923,18
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,20
20231001,0
20231002,0
20231003,0
20231004,36
20231005,0
20231006,0
20231007,0
20231009,0
20231010,38
20231011,0
20231012,0
20231013,13
20231014,0
20231015,8
20231016,23
20231017,0
20231018,0
20231019,30
20231020,13
20231021,5
20231022,15
20231023,0
20231024,0
20231025,109
20231026,102
20231027,30
20231028,23
20231029,10
20231030,18
20231031,8
20231101,10
20231102,0
20231103,46
20231104,0
20231105,20
20231106,86
20231107,23
20231108,13
20231109,0
20231110,5
20231111,23
20231112,20
20231113,0
20231114,91
20231115,53
20231116,61
20231117,20
20231118,0
20231119,89
20231120,18
20231121,28
20231122,5
20231123,0
20231124,23
20231125,56
20231126,15
20231127,18
20231128,99
20231129,10
20231130,10
20231201,5
20231202,48
20231203,8
20231204,8
20231205,10
20231206,20
