Date,Precipitation
20021122,0
20021123,0
20021124,0
20021125,1
20021126,4
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,11
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,1
20021221,1
20021222,9
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,7
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,23
20030106,8
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,6
20030124,2
20030125,1
20030126,0
20030127,0
20030128,0
20030129,0
20030130,11
20030131,5
20030201,0
20030202,0
20030203,0
20030204,0
20030205,1
20030206,65
20030207,23
20030208,0
20030209,5
20030210,2
20030211,12
20030212,3
20030213,32
20030214,4
20030215,1
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,13
20030222,0
20030223,0
20030224,0
20030225,0
20030226,28
20030227,9
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,4
20030310,0
20030311,0
20030312,31
20030313,31
20030314,45
20030315,0
20030316,0
20030317,4
20030318,18
20030319,0
20030320,0
20030321,3
20030322,0
20030323,3
20030324,0
20030325,0
20030326,0
20030327,0
20030328,1
20030329,0
20030330,0
20030331,0
20030401,1
20030402,49
20030403,14
20030404,0
20030405,0
20030406,0
20030407,0
20030408,46
20030409,30
20030410,0
20030411,0
20030412,26
20030413,25
20030414,26
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,51
20030422,3
20030423,0
20030424,33
20030425,0
20030426,0
20030427,0
20030428,0
20030429,64
20030430,49
20030501,0
20030502,2
20030503,3
20030504,0
20030505,64
20030506,7
20030507,0
20030508,0
20030509,6
20030510,0
20030511,4
20030512,0
20030513,0
20030514,0
20030515,0
20030516,27
20030517,1
20030518,0
20030519,0
20030520,162
20030521,0
20030522,0
20030523,0
20030524,0
20030525,2
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,54
20030603,47
20030604,0
20030605,197
20030606,157
20030607,20
20030608,12
20030609,0
20030610,42
20030611,60
20030612,20
20030613,9
20030614,9
20030615,4
20030616,2
20030617,41
20030618,35
20030619,75
20030620,12
20030621,0
20030622,10
20030623,0
20030624,0
20030625,0
20030626,20
20030627,21
20030628,5
20030629,19
20030630,0
20030701,0
20030702,0
20030703,2
20030704,3
20030705,71
20030706,0
20030707,9
20030708,30
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,20
20030715,0
20030716,105
20030717,59
20030718,4
20030719,100
20030720,79
20030721,0
20030722,77
20030723,175
20030724,152
20030725,0
20030726,0
20030727,0
20030728,111
20030729,52
20030730,48
20030731,0
20030801,0
20030802,0
20030803,39
20030804,60
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,1
20030811,0
20030812,0
20030813,7
20030814,1
20030815,7
20030816,37
20030817,71
20030818,124
20030819,0
20030820,0
20030821,0
20030822,60
20030823,0
20030824,30
20030825,2
20030826,0
20030827,4
20030828,1
20030829,2
20030830,130
20030831,75
20030901,0
20030902,1
20030903,3
20030904,21
20030905,1
20030906,0
20030907,0
20030908,2
20030909,315
20030910,38
20030911,0
20030912,18
20030913,231
20030914,9
20030915,28
20030916,0
20030917,0
20030918,0
20030919,0
20030920,3
20030921,99
20030922,25
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,6
20031002,24
20031003,1
20031004,61
20031005,32
20031006,115
20031007,0
20031008,0
20031009,0
20031010,21
20031011,3
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,42
20031022,0
20031023,0
20031024,0
20031025,14
20031026,58
20031027,65
20031028,8
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,2
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,1
20031208,1
20031209,0
20031210,2
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,33
20031221,1
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,20
20031229,46
20031230,3
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,20
20040110,2
20040111,0
20040112,0
20040113,0
20040114,6
20040115,30
20040116,0
20040117,0
20040118,0
20040119,18
20040120,1
20040121,0
20040122,0
20040123,0
20040124,8
20040125,36
20040126,0
20040127,10
20040128,3
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,6
20040205,0
20040206,0
20040207,1
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,4
20040214,0
20040215,0
20040216,0
20040217,10
20040218,0
20040219,0
20040220,2
20040221,4
20040222,0
20040223,0
20040224,3
20040225,4
20040226,0
20040227,0
20040228,14
20040229,104
20040301,35
20040302,0
20040303,4
20040304,0
20040305,0
20040306,3
20040307,14
20040308,2
20040309,0
20040310,0
20040311,2
20040312,0
20040313,0
20040314,0
20040315,22
20040316,13
20040317,0
20040318,0
20040319,10
20040320,87
20040321,73
20040322,23
20040323,3
20040324,15
20040325,95
20040326,47
20040327,133
20040328,242
20040329,79
20040330,18
20040331,21
20040401,2
20040402,0
20040403,0
20040404,11
20040405,4
20040406,45
20040407,0
20040408,0
20040409,0
20040410,3
20040411,0
20040412,0
20040413,140
20040414,80
20040415,201
20040416,142
20040417,0
20040418,0
20040419,17
20040420,1
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,12
20040503,0
20040504,0
20040505,0
20040506,0
20040507,5
20040508,0
20040509,0
20040510,1
20040511,478
20040512,114
20040513,66
20040514,248
20040515,198
20040516,5
20040517,0
20040518,38
20040519,92
20040520,0
20040521,0
20040522,18
20040523,13
20040524,0
20040525,10
20040526,2
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,3
20040603,4
20040604,15
20040605,12
20040606,17
20040607,38
20040608,0
20040609,0
20040610,0
20040611,20
20040612,16
20040613,15
20040614,13
20040615,24
20040616,15
20040617,10
20040618,214
20040619,65
20040620,111
20040621,89
20040622,43
20040623,32
20040624,0
20040625,7
20040626,0
20040627,0
20040628,0
20040629,10
20040630,24
20040701,7
20040702,3
20040703,77
20040704,120
20040705,7
20040706,12
20040707,16
20040708,17
20040709,190
20040710,17
20040711,50
20040712,22
20040713,15
20040714,24
20040715,4
20040716,5
20040717,272
20040718,95
20040719,40
20040720,8
20040721,76
20040722,3
20040723,49
20040724,4
20040725,88
20040726,8
20040727,0
20040728,9
20040729,23
20040730,49
20040731,0
20040801,0
20040802,0
20040803,3
20040804,88
20040805,30
20040806,22
20040807,35
20040808,0
20040809,1
20040810,2
20040811,0
20040812,0
20040813,0
20040814,6
20040815,21
20040816,69
20040817,1
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,15
20040829,1
20040830,171
20040831,0
20040901,5
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,122
20040908,162
20040909,9
20040910,12
20040911,1
20040912,75
20040913,8
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,9
20040920,0
20040921,22
20040922,0
20040923,0
20040924,0
20040925,0
20040926,1
20040927,2
20040928,1
20040929,29
20040930,0
20041001,35
20041002,47
20041003,1
20041004,0
20041005,37
20041006,302
20041007,25
20041008,32
20041009,34
20041010,12
20041011,0
20041012,0
20041013,0
20041014,0
20041015,31
20041016,68
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,13
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,3
20041116,4
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,2
20041127,0
20041128,0
20041129,1
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,20
20041223,0
20041224,0
20041225,0
20041226,2
20041227,11
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,15
20050111,7
20050112,2
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,2
20050119,5
20050120,6
20050121,16
20050122,0
20050123,0
20050124,17
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,24
20050207,3
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,47
20050214,82
20050215,49
20050216,35
20050217,8
20050218,3
20050219,2
20050220,0
20050221,0
20050222,0
20050223,35
20050224,1
20050225,2
20050226,35
20050227,2
20050228,0
20050301,1
20050302,2
20050303,43
20050304,20
20050305,32
20050306,126
20050307,4
20050308,0
20050309,4
20050310,8
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,53
20050321,28
20050322,3
20050323,70
20050324,24
20050325,119
20050326,9
20050327,0
20050328,1
20050329,18
20050330,2
20050331,12
20050401,21
20050402,0
20050403,0
20050404,4
20050405,8
20050406,0
20050407,1
20050408,6
20050409,28
20050410,160
20050411,44
20050412,76
20050413,0
20050414,0
20050415,0
20050416,0
20050417,2
20050418,1
20050419,50
20050420,4
20050421,0
20050422,0
20050423,1
20050424,0
20050425,0
20050426,1
20050427,13
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,12
20050506,10
20050507,6
20050508,3
20050509,0
20050510,0
20050511,25
20050512,0
20050513,0
20050514,0
20050515,0
20050516,17
20050517,9
20050518,1
20050519,0
20050520,0
20050521,0
20050522,0
20050523,1
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,40
20050616,5
20050617,0
20050618,30
20050619,22
20050620,3
20050621,89
20050622,4
20050623,0
20050624,5
20050625,77
20050626,0
20050627,0
20050628,0
20050629,11
20050630,0
20050701,0
20050702,0
20050703,0
20050704,2
20050705,0
20050706,0
20050707,0
20050708,3
20050709,17
20050710,71
20050711,166
20050712,64
20050713,32
20050714,325
20050715,42
20050716,22
20050717,18
20050718,0
20050719,33
20050720,99
20050721,90
20050722,93
20050723,0
20050724,197
20050725,44
20050726,9
20050727,0
20050728,0
20050729,86
20050730,5
20050731,0
20050801,26
20050802,1
20050803,77
20050804,36
20050805,65
20050806,10
20050807,2
20050808,0
20050809,0
20050810,118
20050811,114
20050812,12
20050813,48
20050814,5
20050815,30
20050816,0
20050817,0
20050818,14
20050819,1
20050820,0
20050821,0
20050822,0
20050823,31
20050824,64
20050825,2
20050826,1
20050827,2
20050828,1
20050829,58
20050830,5
20050831,31
20050901,2
20050902,41
20050903,100
20050904,2
20050905,0
20050906,71
20050907,8
20050908,0
20050909,0
20050910,0
20050911,3
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,5
20050921,0
20050922,0
20050923,1
20050924,6
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,5
20051002,4
20051003,5
20051004,1
20051005,0
20051006,0
20051007,9
20051008,33
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,1
20051020,1
20051021,1
20051022,13
20051023,315
20051024,69
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,8
20051101,6
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,3
20051119,0
20051120,0
20051121,0
20051122,0
20051123,12
20051124,4
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,1
20051224,3
20051225,0
20051226,0
20051227,16
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,4
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,3
20060216,192
20060217,138
20060218,3
20060219,0
20060220,0
20060221,9
20060222,21
20060223,11
20060224,50
20060225,0
20060226,27
20060227,71
20060228,23
20060301,9
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,70
20060313,62
20060314,1
20060315,11
20060316,0
20060317,2
20060318,0
20060319,0
20060320,0
20060321,0
20060322,13
20060323,19
20060324,0
20060325,0
20060326,56
20060327,141
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,9
20060405,96
20060406,203
20060407,49
20060408,7
20060409,0
20060410,0
20060411,7
20060412,41
20060413,27
20060414,143
20060415,98
20060416,104
20060417,0
20060418,10
20060419,13
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,5
20060427,39
20060428,13
20060429,0
20060430,0
20060501,3
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,13
20060512,20
20060513,100
20060514,91
20060515,10
20060516,0
20060517,11
20060518,26
20060519,0
20060520,0
20060521,2
20060522,7
20060523,0
20060524,0
20060525,0
20060526,0
20060527,1
20060528,104
20060529,48
20060530,80
20060531,40
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,9
20060609,73
20060610,198
20060611,30
20060612,4
20060613,1
20060614,1
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,158
20060624,110
20060625,18
20060626,43
20060627,33
20060628,2
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,189
20060705,68
20060706,1
20060707,253
20060708,95
20060709,22
20060710,0
20060711,0
20060712,9
20060713,0
20060714,30
20060715,5
20060716,0
20060717,10
20060718,11
20060719,10
20060720,0
20060721,0
20060722,0
20060723,230
20060724,214
20060725,54
20060726,0
20060727,37
20060728,0
20060729,2
20060730,0
20060731,34
20060801,63
20060802,64
20060803,45
20060804,18
20060805,67
20060806,86
20060807,0
20060808,0
20060809,20
20060810,0
20060811,75
20060812,3
20060813,86
20060814,15
20060815,40
20060816,21
20060817,6
20060818,9
20060819,1
20060820,0
20060821,0
20060822,85
20060823,0
20060824,321
20060825,78
20060826,4
20060827,22
20060828,2
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,143
20060906,43
20060907,10
20060908,174
20060909,82
20060910,271
20060911,1
20060912,9
20060913,18
20060914,50
20060915,158
20060916,0
20060917,0
20060918,96
20060919,2
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,1
20060928,0
20060929,3
20060930,0
20061001,0
20061002,6
20061003,24
20061004,1
20061005,13
20061006,51
20061007,0
20061008,0
20061009,9
20061010,0
20061011,17
20061012,39
20061013,0
20061014,15
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,66
20061106,31
20061107,0
20061108,0
20061109,0
20061110,0
20061111,44
20061112,7
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,6
20061119,0
20061120,3
20061121,1
20061122,0
20061123,0
20061124,34
20061125,13
20061126,2
20061127,1
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,1
20061213,26
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,3
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,10
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,7
20070115,2
20070116,0
20070117,1
20070118,1
20070119,0
20070120,0
20070121,0
20070122,2
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,1
20070131,0
20070201,26
20070202,9
20070203,7
20070204,0
20070205,6
20070206,3
20070207,0
20070208,0
20070209,6
20070210,0
20070211,0
20070212,0
20070213,8
20070214,10
20070215,23
20070216,4
20070217,2
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,5
20070228,0
20070301,0
20070302,0
20070303,11
20070304,0
20070305,0
20070306,2
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,2
20070316,17
20070317,177
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,5
20070324,0
20070325,0
20070326,6
20070327,0
20070328,6
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,11
20070404,105
20070405,0
20070406,1
20070407,37
20070408,13
20070409,61
20070410,63
20070411,16
20070412,76
20070413,36
20070414,0
20070415,0
20070416,0
20070417,46
20070418,0
20070419,0
20070420,0
20070421,21
20070422,3
20070423,47
20070424,61
20070425,55
20070426,18
20070427,177
20070428,18
20070429,0
20070430,0
20070501,2
20070502,0
20070503,0
20070504,62
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,7
20070512,301
20070513,109
20070514,364
20070515,393
20070516,417
20070517,23
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,16
20070610,80
20070611,136
20070612,95
20070613,4
20070614,4
20070615,44
20070616,1
20070617,31
20070618,4
20070619,8
20070620,0
20070621,2
20070622,4
20070623,13
20070624,119
20070625,29
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,79
20070707,0
20070708,0
20070709,17
20070710,11
20070711,12
20070712,94
20070713,44
20070714,26
20070715,27
20070716,0
20070717,0
20070718,3
20070719,0
20070720,231
20070721,445
20070722,168
20070723,87
20070724,74
20070725,191
20070726,0
20070727,5
20070728,165
20070729,191
20070730,33
20070731,98
20070801,0
20070802,43
20070803,0
20070804,0
20070805,0
20070806,0
20070807,64
20070808,0
20070809,4
20070810,0
20070811,326
20070812,98
20070813,33
20070814,0
20070815,6
20070816,54
20070817,6
20070818,9
20070819,5
20070820,6
20070821,25
20070822,1
20070823,85
20070824,5
20070825,23
20070826,7
20070827,35
20070828,0
20070829,7
20070830,0
20070831,26
20070901,48
20070902,6
20070903,83
20070904,132
20070905,80
20070906,60
20070907,51
20070908,34
20070909,5
20070910,1
20070911,42
20070912,7
20070913,8
20070914,6
20070915,10
20070916,51
20070917,14
20070918,0
20070919,0
20070920,52
20070921,0
20070922,0
20070923,0
20070924,10
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,2
20071004,0
20071005,0
20071006,0
20071007,2
20071008,0
20071009,10
20071010,0
20071011,3
20071012,5
20071013,0
20071014,0
20071015,52
20071016,17
20071017,31
20071018,0
20071019,3
20071020,23
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,14
20071104,0
20071105,0
20071106,15
20071107,193
20071108,0
20071109,1
20071110,0
20071111,0
20071112,0
20071113,0
20071114,33
20071115,481
20071116,311
20071117,40
20071118,31
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,27
20071205,29
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,1
20080120,19
20080121,3
20080122,2
20080123,2
20080124,26
20080125,4
20080126,1
20080127,36
20080128,66
20080129,4
20080130,4
20080131,1
20080201,9
20080202,0
20080203,0
20080204,1
20080205,1
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,6
20080215,0
20080216,0
20080217,0
20080218,4
20080219,6
20080220,4
20080221,9
20080222,0
20080223,0
20080224,0
20080225,0
20080226,1
20080227,25
20080228,29
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,17
20080306,0
20080307,0
20080308,0
20080309,0
20080310,22
20080311,0
20080312,0
20080313,0
20080314,17
20080315,137
20080316,0
20080317,0
20080318,0
20080319,3
20080320,14
20080321,122
20080322,15
20080323,56
20080324,24
20080325,1
20080326,40
20080327,72
20080328,10
20080329,17
20080330,33
20080331,1
20080401,2
20080402,9
20080403,13
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,12
20080413,17
20080414,15
20080415,27
20080416,0
20080417,1
20080418,35
20080419,13
20080420,1
20080421,0
20080422,0
20080423,0
20080424,0
20080425,1
20080426,0
20080427,103
20080428,77
20080429,148
20080430,0
20080501,0
20080502,0
20080503,0
20080504,70
20080505,8
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,3
20080513,21
20080514,0
20080515,1
20080516,0
20080517,1
20080518,3
20080519,89
20080520,31
20080521,0
20080522,0
20080523,3
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,6
20080601,0
20080602,66
20080603,69
20080604,220
20080605,0
20080606,0
20080607,3
20080608,8
20080609,17
20080610,0
20080611,87
20080612,15
20080613,0
20080614,3
20080615,27
20080616,155
20080617,14
20080618,4
20080619,0
20080620,0
20080621,0
20080622,0
20080623,3
20080624,0
20080625,43
20080626,67
20080627,0
20080628,0
20080629,0
20080630,0
20080701,1
20080702,0
20080703,4
20080704,178
20080705,60
20080706,11
20080707,3
20080708,1
20080709,0
20080710,6
20080711,25
20080712,1
20080713,1
20080714,0
20080715,0
20080716,1
20080717,137
20080718,38
20080719,0
20080720,5
20080721,152
20080722,106
20080723,20
20080724,17
20080725,98
20080726,7
20080727,0
20080728,16
20080729,9
20080730,0
20080731,0
20080801,0
20080802,0
20080803,158
20080804,11
20080805,238
20080806,0
20080807,38
20080808,26
20080809,29
20080810,71
20080811,19
20080812,3
20080813,2
20080814,4
20080815,0
20080816,133
20080817,84
20080818,43
20080819,42
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,123
20080826,266
20080827,32
20080828,2
20080829,9
20080830,100
20080831,32
20080901,12
20080902,1
20080903,88
20080904,81
20080905,10
20080906,2
20080907,0
20080908,0
20080909,0
20080910,0
20080911,4
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,49
20080928,1
20080929,0
20080930,0
20081001,0
20081002,20
20081003,65
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,2
20081010,44
20081011,1
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,216
20081026,272
20081027,645
20081028,208
20081029,52
20081030,2
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,1
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,6
20081123,24
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,1
20090103,16
20090104,0
20090105,0
20090106,4
20090107,3
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,73
20090223,17
20090224,4
20090225,145
20090226,83
20090227,167
20090228,17
20090301,177
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,6
20090309,0
20090310,0
20090311,0
20090312,59
20090313,7
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,10
20090330,2
20090331,79
20090401,24
20090402,0
20090403,0
20090404,0
20090405,83
20090406,32
20090407,0
20090408,19
20090409,0
