Date,Precipitation
20010124,0
20010125,2
20010126,0
20010127,0
20010128,0
20010129,4
20010130,0
20010131,19
20010201,15
20010202,14
20010203,18
20010204,18
20010205,14
20010206,0
20010207,3
20010208,0
20010209,2
20010210,0
20010211,4
20010212,4
20010213,0
20010214,11
20010215,0
20010216,2
20010217,4
20010218,7
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,12
20010225,4
20010226,3
20010227,11
20010228,8
20010301,0
20010302,0
20010303,0
20010304,6
20010305,7
20010306,0
20010307,0
20010308,0
20010309,7
20010310,23
20010311,17
20010312,15
20010313,11
20010314,0
20010315,6
20010316,0
20010317,0
20010318,7
20010319,3
20010320,7
20010321,5
20010322,0
20010323,0
20010324,10
20010325,0
20010326,0
20010327,6
20010328,0
20010329,8
20010330,10
20010331,0
20010401,0
20010402,10
20010403,18
20010404,4
20010405,0
20010406,0
20010407,21
20010408,0
20010409,20
20010410,0
20010411,0
20010412,10
20010413,2
20010414,0
20010415,5
20010416,0
20010417,0
20010418,3
20010419,0
20010420,0
20010421,12
20010422,0
20010423,13
20010424,7
20010425,0
20010426,74
20010427,27
20010428,0
20010429,0
20010430,0
20010501,2
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,11
20010509,0
20010510,6
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,4
20010524,9
20010525,0
20010526,5
20010527,2
20010528,30
20010529,21
20010530,13
20010531,0
20010601,0
20010602,0
20010603,44
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,38
20010611,17
20010612,12
20010613,0
20010614,4
20010615,0
20010616,0
20010617,44
20010618,6
20010619,53
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,107
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,108
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,100
20010721,5
20010722,3
20010723,0
20010724,100
20010725,0
20010726,23
20010727,0
20010728,3
20010729,0
20010730,34
20010731,0
20010801,5
20010802,0
20010803,0
20010804,0
20010805,0
20010806,2
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,20
20010817,2
20010818,3
20010819,12
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,8
20010827,4
20010828,4
20010829,3
20010830,26
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,35
20010908,14
20010909,89
20010910,0
20010911,3
20010912,0
20010913,0
20010914,6
20010915,30
20010916,5
20010917,11
20010918,0
20010919,0
20010920,24
20010921,6
20010922,23
20010923,10
20010924,0
20010925,3
20010926,4
20010927,0
20010928,39
20010929,4
20010930,44
20011001,2
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,3
20011011,0
20011012,6
20011013,22
20011014,20
20011015,6
20011016,7
20011017,5
20011018,8
20011019,4
20011020,2
20011021,41
20011022,7
20011023,0
20011024,0
20011025,2
20011026,11
20011027,5
20011028,0
20011029,0
20011030,13
20011031,10
20011101,0
20011102,12
20011103,5
20011104,4
20011105,2
20011106,12
20011107,3
20011108,2
20011109,31
20011110,5
20011111,0
20011112,0
20011113,0
20011114,5
20011115,15
20011116,16
20011117,0
20011118,0
20011119,27
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,19
20011126,0
20011127,0
20011128,14
20011129,11
20011130,6
20011201,20
20011202,9
20011203,3
20011204,0
20011205,0
20011206,2
20011207,7
20011208,2
20011209,3
20011210,0
20011211,5
20011212,2
20011213,0
20011214,0
20011215,23
20011216,12
20011217,0
20011218,4
20011219,0
20011220,0
20011221,3
20011222,0
20011223,0
20011224,7
20011225,2
20011226,8
20011227,0
20011228,0
20011229,9
20011230,3
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,23
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,4
20020121,3
20020122,0
20020123,0
20020124,0
20020125,23
20020126,11
20020127,0
20020128,0
20020129,0
20020130,0
20020131,29
20020201,2
20020202,35
20020203,12
20020204,12
20020205,7
20020206,0
20020207,3
20020208,0
20020209,0
20020210,0
20020211,0
20020212,7
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,14
20020219,3
20020220,13
20020221,0
20020222,0
20020223,18
20020224,0
20020225,0
20020226,17
20020227,0
20020228,18
20020301,5
20020302,6
20020303,0
20020304,0
20020305,0
20020306,4
20020307,3
20020308,19
20020309,6
20020310,0
20020311,13
20020312,39
20020313,26
20020314,0
20020315,6
20020316,0
20020317,10
20020318,5
20020319,3
20020320,0
20020321,0
20020322,12
20020323,0
20020324,2
20020325,3
20020326,5
20020327,0
20020328,0
20020329,0
20020330,4
20020331,0
20020401,0
20020402,0
20020403,0
20020404,17
20020405,16
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,5
20020412,11
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,2
20020421,0
20020422,0
20020423,6
20020424,13
20020425,20
20020426,0
20020427,11
20020428,6
20020429,4
20020430,6
20020501,5
20020502,16
20020503,0
20020504,5
20020505,10
20020506,8
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,31
20020513,0
20020514,69
20020515,74
20020516,3
20020517,21
20020518,73
20020519,53
20020520,0
20020521,0
20020522,2
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,5
20020601,0
20020602,155
20020603,59
20020604,174
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,28
20020611,0
20020612,0
20020613,0
20020614,27
20020615,128
20020616,10
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,45
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,3
20020703,0
20020704,0
20020705,0
20020706,60
20020707,27
20020708,0
20020709,249
20020710,3
20020711,42
20020712,12
20020713,4
20020714,0
20020715,0
20020716,42
20020717,0
20020718,0
20020719,0
20020720,14
20020721,0
20020722,0
20020723,0
20020724,3
20020725,0
20020726,84
20020727,8
20020728,11
20020729,30
20020730,0
20020731,37
20020801,59
20020802,82
20020803,0
20020804,0
20020805,0
20020806,6
20020807,0
20020808,4
20020809,61
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,4
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,17
20020828,0
20020829,0
20020830,0
20020831,0
20020901,5
20020902,3
20020903,19
20020904,0
20020905,5
20020906,0
20020907,31
20020908,49
20020909,0
20020910,0
20020911,0
20020912,16
20020913,0
20020914,40
20020915,7
20020916,0
20020917,0
20020918,17
20020919,12
20020920,0
20020921,6
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,4
20021004,4
20021005,0
20021006,0
20021007,0
20021008,20
20021009,4
20021010,0
20021011,2
20021012,2
20021013,8
20021014,6
20021015,2
20021016,2
20021017,0
20021018,0
20021019,0
20021020,3
20021021,4
20021022,2
20021023,2
20021024,0
20021025,0
20021026,34
20021027,14
20021028,4
20021029,5
20021030,8
20021031,4
20021101,0
20021102,3
20021103,48
20021104,21
20021105,20
20021106,0
20021107,0
20021108,0
20021109,0
20021110,7
20021111,3
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,3
20021120,49
20021121,10
20021122,19
20021123,0
20021124,7
20021125,6
20021126,16
20021127,10
20021128,6
20021129,0
20021130,7
20021201,2
20021202,0
20021203,0
20021204,0
20021205,13
20021206,0
20021207,0
20021208,0
20021209,2
20021210,0
20021211,7
20021212,0
20021213,10
20021214,2
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,17
20021223,9
20021224,6
20021225,0
20021226,8
20021227,3
20021228,2
20021229,43
20021230,17
20021231,8
20030101,3
20030102,0
20030103,4
20030104,14
20030105,7
20030106,5
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,6
20030115,0
20030116,2
20030117,0
20030118,2
20030119,0
20030120,0
20030121,4
20030122,4
20030123,0
20030124,12
20030125,3
20030126,0
20030127,0
20030128,0
20030129,3
20030130,6
20030131,0
20030201,0
20030202,3
20030203,28
20030204,5
20030205,52
20030206,5
20030207,0
20030208,0
20030209,0
20030210,0
20030211,17
20030212,4
20030213,0
20030214,0
20030215,0
20030216,0
20030217,6
20030218,0
20030219,0
20030220,7
20030221,0
20030222,0
20030223,3
20030224,2
20030225,2
20030226,0
20030227,5
20030228,0
20030301,0
20030302,0
20030303,2
20030304,2
20030305,0
20030306,2
20030307,3
20030308,6
20030309,3
20030310,0
20030311,4
20030312,7
20030313,2
20030314,2
20030315,0
20030316,0
20030317,9
20030318,0
20030319,3
20030320,0
20030321,7
20030322,5
20030323,12
20030324,0
20030325,0
20030326,2
20030327,0
20030328,19
20030329,0
20030330,7
20030331,3
20030401,0
20030402,0
20030403,6
20030404,2
20030405,0
20030406,0
20030407,3
20030408,2
20030409,2
20030410,3
20030411,3
20030412,2
20030413,6
20030414,9
20030415,0
20030416,11
20030417,4
20030418,2
20030419,2
20030420,9
20030421,2
20030422,3
20030423,7
20030424,4
20030425,2
20030426,45
20030427,11
20030428,0
20030429,0
20030430,109
20030501,54
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,8
20030513,0
20030514,2
20030515,0
20030516,0
20030517,10
20030518,5
20030519,2
20030520,2
20030521,0
20030522,0
20030523,0
20030524,0
20030525,19
20030526,33
20030527,0
20030528,29
20030529,3
20030530,0
20030531,3
20030601,0
20030602,24
20030603,118
20030604,30
20030605,94
20030606,4
20030607,52
20030608,0
20030609,0
20030610,0
20030611,0
20030612,51
20030613,0
20030614,0
20030615,3
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,4
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,29
20030702,79
20030703,72
20030704,5
20030705,0
20030706,0
20030707,4
20030708,0
20030709,0
20030710,33
20030711,31
20030712,0
20030713,0
20030714,0
20030715,0
20030716,80
20030717,0
20030718,277
20030719,3
20030720,0
20030721,0
20030722,138
20030723,0
20030724,45
20030725,0
20030726,104
20030727,326
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,5
20030803,0
20030804,0
20030805,0
20030806,0
20030807,74
20030808,0
20030809,38
20030810,6
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,26
20030822,7
20030823,0
20030824,0
20030825,0
20030826,0
20030827,7
20030828,39
20030829,0
20030830,0
20030831,0
20030901,3
20030902,0
20030903,0
20030904,0
20030905,7
20030906,117
20030907,63
20030908,32
20030909,7
20030910,4
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,29
20030920,3
20030921,98
20030922,0
20030923,0
20030924,0
20030925,19
20030926,5
20030927,0
20030928,13
20030929,6
20030930,21
20031001,5
20031002,17
20031003,26
20031004,23
20031005,0
20031006,3
20031007,0
20031008,0
20031009,0
20031010,2
20031011,0
20031012,15
20031013,17
20031014,3
20031015,5
20031016,14
20031017,11
20031018,5
20031019,13
20031020,16
20031021,4
20031022,0
20031023,24
20031024,16
20031025,4
20031026,22
20031027,21
20031028,8
20031029,10
20031030,6
20031031,0
20031101,0
20031102,0
20031103,11
20031104,6
20031105,2
20031106,6
20031107,0
20031108,0
20031109,6
20031110,2
20031111,0
20031112,5
20031113,12
20031114,13
20031115,2
20031116,0
20031117,5
20031118,0
20031119,0
20031120,0
20031121,2
20031122,7
20031123,4
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,9
20031204,8
20031205,24
20031206,22
20031207,0
20031208,0
20031209,0
20031210,10
20031211,18
20031212,0
20031213,0
20031214,4
20031215,5
20031216,3
20031217,0
20031218,2
20031219,14
20031220,0
20031221,0
20031222,0
20031223,2
20031224,11
20031225,6
20031226,3
20031227,3
20031228,0
20031229,0
20031230,2
20031231,4
20040101,4
20040102,3
20040103,0
20040104,0
20040105,0
20040106,0
20040107,2
20040108,0
20040109,6
20040110,3
20040111,0
20040112,0
20040113,10
20040114,0
20040115,7
20040116,0
20040117,6
20040118,0
20040119,0
20040120,5
20040121,3
20040122,0
20040123,14
20040124,8
20040125,61
20040126,0
20040127,4
20040128,3
20040129,0
20040130,0
20040131,0
20040201,5
20040202,6
20040203,0
20040204,0
20040205,5
20040206,2
20040207,4
20040208,3
20040209,0
20040210,0
20040211,0
20040212,16
20040213,4
20040214,0
20040215,0
20040216,7
20040217,4
20040218,0
20040219,4
20040220,5
20040221,2
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,2
20040306,0
20040307,5
20040308,10
20040309,8
20040310,9
20040311,8
20040312,2
20040313,0
20040314,8
20040315,8
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,9
20040322,2
20040323,2
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,3
20040405,3
20040406,7
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,5
20040415,11
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,2
20040427,3
20040428,25
20040429,11
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,3
20040519,0
20040520,4
20040521,47
20040522,99
20040523,106
20040524,48
20040525,20
20040526,4
20040527,0
20040528,2
20040529,0
20040530,0
20040531,27
20040601,0
20040602,0
20040603,0
20040604,14
20040605,8
20040606,0
20040607,0
20040608,65
20040609,0
20040610,65
20040611,69
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,4
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,4
20040629,0
20040630,0
20040701,0
20040702,22
20040703,47
20040704,0
20040705,0
20040706,31
20040707,0
20040708,80
20040709,0
20040710,0
20040711,0
20040712,0
20040713,36
20040714,46
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,80
20040723,5
20040724,0
20040725,0
20040726,0
20040727,60
20040728,10
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,90
20040808,6
20040809,19
20040810,5
20040811,0
20040812,19
20040813,0
20040814,0
20040815,0
20040816,0
20040817,11
20040818,0
20040819,47
20040820,0
20040821,0
20040822,47
20040823,5
20040824,0
20040825,0
20040826,45
20040827,0
20040828,19
20040829,11
20040830,0
20040831,8
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,20
20040908,0
20040909,82
20040910,104
20040911,27
20040912,4
20040913,60
20040914,19
20040915,12
20040916,3
20040917,0
20040918,0
20040919,8
20040920,40
20040921,2
20040922,5
20040923,0
20040924,29
20040925,13
20040926,12
20040927,6
20040928,20
20040929,17
20040930,12
20041001,23
20041002,3
20041003,4
20041004,7
20041005,2
20041006,11
20041007,2
20041008,9
20041009,0
20041010,0
20041011,0
20041012,0
20041013,63
20041014,0
20041015,0
20041016,7
20041017,16
20041018,11
20041019,2
20041020,3
20041021,0
20041022,0
20041023,0
20041024,16
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,16
20041101,16
20041102,24
20041103,4
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,10
20041111,0
20041112,4
20041113,16
20041114,2
20041115,0
20041116,12
20041117,45
20041118,13
20041119,22
20041120,30
20041121,15
20041122,4
20041123,26
20041124,6
20041125,13
20041126,3
20041127,2
20041128,0
20041129,10
20041130,7
20041201,0
20041202,0
20041203,0
20041204,0
20041205,2
20041206,7
20041207,9
20041208,3
20041209,0
20041210,0
20041211,0
20041212,3
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,3
20041220,9
20041221,6
20041222,6
20041223,2
20041224,8
20041225,8
20041226,0
20041227,4
20041228,31
20041229,3
20041230,9
20041231,5
20050101,0
20050102,0
20050103,17
20050104,8
20050105,14
20050106,0
20050107,0
20050108,4
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,8
20050115,4
20050116,3
20050117,0
20050118,2
20050119,0
20050120,2
20050121,8
20050122,3
20050123,0
20050124,24
20050125,8
20050126,11
20050127,4
20050128,2
20050129,0
20050130,2
20050131,0
20050201,3
20050202,0
20050203,2
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,10
20050210,2
20050211,8
20050212,5
20050213,2
20050214,5
20050215,2
20050216,0
20050217,0
20050218,0
20050219,0
20050220,2
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,10
20050303,19
20050304,37
20050305,2
20050306,3
20050307,0
20050308,0
20050309,0
20050310,0
20050311,3
20050312,12
20050313,7
20050314,2
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,2
20050324,2
20050325,0
20050326,0
20050327,0
20050328,2
20050329,9
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,7
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,4
20050412,0
20050413,3
20050414,2
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,5
20050423,34
20050424,0
20050425,165
20050426,14
20050427,0
20050428,0
20050429,4
20050430,3
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,47
20050518,14
20050519,0
20050520,0
20050521,7
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,11
20050529,0
20050530,5
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,50
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,20
20050622,0
20050623,0
20050624,204
20050625,4
20050626,82
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,25
20050710,0
20050711,0
20050712,0
20050713,38
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,161
20050722,0
20050723,0
20050724,47
20050725,4
20050726,4
20050727,0
20050728,57
20050729,0
20050730,196
20050731,40
20050801,142
20050802,0
20050803,0
20050804,12
20050805,0
20050806,12
20050807,34
20050808,0
20050809,0
20050810,0
20050811,3
20050812,0
20050813,0
20050814,0
20050815,3
20050816,0
20050817,0
20050818,0
20050819,0
20050820,154
20050821,7
20050822,4
20050823,0
20050824,66
20050825,9
20050826,0
20050827,157
20050828,28
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,17
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,37
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,7
20050920,30
20050921,17
20050922,6
20050923,0
20050924,0
20050925,0
20050926,0
20050927,25
20050928,0
20050929,0
20050930,0
20051001,18
20051002,20
20051003,0
20051004,0
20051005,41
20051006,0
20051007,0
20051008,25
20051009,4
20051010,5
20051011,0
20051012,12
20051013,20
20051014,0
20051015,0
20051016,14
20051017,5
20051018,9
20051019,8
20051020,4
20051021,20
20051022,9
20051023,0
20051024,0
20051025,10
20051026,4
20051027,0
20051028,2
20051029,3
20051030,4
20051031,0
20051101,34
20051102,9
20051103,3
20051104,4
20051105,13
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,6
20051112,0
20051113,0
20051114,0
20051115,22
20051116,0
20051117,3
20051118,34
20051119,41
20051120,12
20051121,9
20051122,7
20051123,2
20051124,0
20051125,0
20051126,0
20051127,0
20051128,4
20051129,2
20051130,21
20051201,3
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,12
20051211,2
20051212,2
20051213,9
20051214,7
20051215,0
20051216,0
20051217,3
20051218,4
20051219,2
20051220,4
20051221,2
20051222,0
20051223,0
20051224,8
20051225,2
20051226,3
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,7
20060103,9
20060104,10
20060105,2
20060106,0
20060107,5
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,16
20060114,0
20060115,11
20060116,0
20060117,11
20060118,7
20060119,2
20060120,16
20060121,14
20060122,10
20060123,11
20060124,28
20060125,13
20060126,10
20060127,2
20060128,0
20060129,0
20060130,0
20060131,2
20060201,0
20060202,0
20060203,4
20060204,0
20060205,19
20060206,14
20060207,0
20060208,16
20060209,0
20060210,4
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,3
20060224,2
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,2
20060312,0
20060313,49
20060314,6
20060315,9
20060316,6
20060317,2
20060318,0
20060319,8
20060320,8
20060321,2
20060322,4
20060323,0
20060324,2
20060325,4
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,25
20060407,0
20060408,0
20060409,0
20060410,0
20060411,2
20060412,0
20060413,7
20060414,7
20060415,19
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,7
20060423,7
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,4
20060511,0
20060512,27
20060513,0
20060514,0
20060515,0
20060516,0
20060517,9
20060518,0
20060519,0
20060520,0
20060521,3
20060522,14
20060523,6
20060524,0
20060525,21
20060526,0
20060527,4
20060528,65
20060529,0
20060530,8
20060531,37
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,13
20060608,0
20060609,0
20060610,5
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,24
20060617,0
20060618,0
20060619,0
20060620,54
20060621,8
20060622,3
20060623,49
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,7
20060701,4
20060702,0
20060703,10
20060704,16
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,54
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,87
20060719,0
20060720,35
20060721,0
20060722,21
20060723,0
20060724,0
20060725,0
20060726,4
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,6
20060802,28
20060803,0
20060804,8
20060805,15
20060806,4
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,4
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,32
20060819,5
20060820,30
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,4
20060902,0
20060903,42
20060904,19
20060905,0
20060906,0
20060907,8
20060908,36
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,3
20060916,64
20060917,0
20060918,0
20060919,0
20060920,4
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,24
20060929,33
20060930,23
20061001,0
20061002,14
20061003,44
20061004,5
20061005,14
20061006,6
20061007,2
20061008,0
20061009,0
20061010,6
20061011,0
20061012,0
20061013,16
20061014,6
20061015,3
20061016,0
20061017,8
20061018,2
20061019,2
20061020,0
20061021,2
20061022,27
20061023,23
20061024,0
20061025,11
20061026,6
20061027,2
20061028,0
20061029,9
20061030,6
20061031,0
20061101,18
20061102,3
20061103,0
20061104,0
20061105,4
20061106,20
20061107,4
20061108,0
20061109,2
20061110,0
20061111,70
20061112,73
20061113,0
20061114,0
20061115,2
20061116,22
20061117,19
20061118,8
20061119,10
20061120,2
20061121,2
20061122,0
20061123,0
20061124,0
20061125,9
20061126,39
20061127,17
20061128,0
20061129,2
20061130,6
20061201,0
20061202,10
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,3
20061210,8
20061211,16
20061212,14
20061213,0
20061214,0
20061215,0
20061216,0
20061217,5
20061218,12
20061219,4
20061220,6
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,5
20061227,0
20061228,3
20061229,0
20061230,8
20061231,0
20070101,0
20070102,0
20070103,6
20070104,0
20070105,5
20070106,0
20070107,0
20070108,0
20070109,0
20070110,3
20070111,0
20070112,0
20070113,0
20070114,0
20070115,6
20070116,9
20070117,9
20070118,2
20070119,21
20070120,0
20070121,5
20070122,8
20070123,33
20070124,2
20070125,0
20070126,10
20070127,2
20070128,0
20070129,0
20070130,0
20070131,10
20070201,7
20070202,3
20070203,0
20070204,0
20070205,2
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,8
20070216,0
20070217,3
20070218,8
20070219,7
20070220,0
20070221,0
20070222,0
20070223,13
20070224,8
20070225,6
20070226,2
20070227,0
20070228,3
20070301,0
20070302,3
20070303,0
20070304,6
20070305,13
20070306,0
20070307,4
20070308,0
20070309,0
20070310,0
20070311,3
20070312,2
20070313,26
20070314,0
20070315,0
20070316,0
20070317,2
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,10
20070402,0
20070403,0
20070404,7
20070405,0
20070406,0
20070407,2
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,7
20070422,3
20070423,0
20070424,0
20070425,2
20070426,58
20070427,56
20070428,10
20070429,0
20070430,40
20070501,12
20070502,5
20070503,0
20070504,0
20070505,0
20070506,26
20070507,63
20070508,0
20070509,0
20070510,0
20070511,5
20070512,0
20070513,0
20070514,122
20070515,27
20070516,3
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,4
20070529,90
20070530,39
20070531,31
20070601,0
20070602,11
20070603,0
20070604,0
20070605,0
20070606,0
20070607,88
20070608,32
20070609,0
20070610,0
20070611,0
20070612,0
