Date,Precipitation
19570519,10
19570520,0
19570521,2
19570522,60
19570523,78
19570524,89
19570525,3
19570526,1
19570527,0
19570528,1
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,97
19570606,11
19570607,0
19570608,0
19570609,0
19570610,0
19570611,231
19570612,0
19570613,2
19570614,24
19570615,1
19570616,91
19570617,7
19570618,0
19570619,0
19570620,0
19570621,277
19570622,86
19570623,135
19570624,0
19570625,807
19570626,124
19570627,18
19570628,0
19570629,0
19570630,212
19570701,63
19570702,569
19570703,549
19570704,953
19570705,413
19570706,0
19570707,0
19570708,78
19570709,311
19570710,0
19570711,0
19570712,19
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,233
19570728,0
19570729,122
19570730,26
19570731,0
19570801,129
19570802,203
19570803,213
19570804,0
19570805,13
19570806,495
19570807,13
19570808,0
19570809,149
19570810,245
19570811,2
19570812,0
19570813,1
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,15
19570820,55
19570821,0
19570822,0
19570823,0
19570824,22
19570825,5
19570826,0
19570827,0
19570828,0
19570829,277
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,1
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,60
19570916,30
19570917,132
19570918,4
19570919,0
19570920,42
19570921,46
19570922,307
19570923,52
19570924,341
19570925,64
19570926,0
19570927,0
19570928,239
19570929,353
19570930,4
19571001,1
19571002,0
19571003,0
19571004,2
19571005,0
19571006,0
19571007,0
19571008,1
19571009,1
19571010,0
19571011,0
19571012,3
19571013,1
19571014,1
19571015,2
19571016,289
19571017,1
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,3
19571028,228
19571029,15
19571030,0
19571031,1
19571101,0
19571102,0
19571103,0
19571104,19
19571105,1
19571106,0
19571107,0
19571108,0
19571109,1
19571110,65
19571111,133
19571112,0
19571113,1
19571114,0
19571115,0
19571116,0
19571117,3
19571118,0
19571119,3
19571120,0
19571121,1
19571122,1
19571123,0
19571124,85
19571125,6
19571126,1
19571127,6
19571128,0
19571129,61
19571130,0
19571201,0
19571202,20
19571203,15
19571204,0
19571205,0
19571206,0
19571207,6
19571208,18
19571209,1
19571210,4
19571211,1
19571212,205
19571213,0
19571214,12
19571215,0
19571216,1
19571217,0
19571218,0
19571219,0
19571220,1
19571221,0
19571222,0
19571223,1
19571224,1
19571225,2
19571226,1
19571227,5
19571228,60
19571229,0
19571230,0
19571231,1
19580101,3
19580102,0
19580103,0
19580104,0
19580105,1
19580106,1
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,89
19580113,84
19580114,17
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,46
19580127,0
19580128,5
19580129,9
19580130,0
19580131,0
19580201,50
19580202,29
19580203,2
19580204,10
19580205,36
19580206,121
19580207,16
19580208,1
19580209,1
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,1
19580216,2
19580217,1
19580218,0
19580219,3
19580220,2
19580221,1
19580222,0
19580223,0
19580224,14
19580225,0
19580226,56
19580227,147
19580228,2
19580301,20
19580302,0
19580303,0
19580304,0
19580305,104
19580306,69
19580307,1
19580308,1
19580309,0
19580310,0
19580311,31
19580312,58
19580313,82
19580314,1
19580315,9
19580316,90
19580317,39
19580318,0
19580319,0
19580320,0
19580321,44
19580322,1
19580323,0
19580324,0
19580325,0
19580326,2
19580327,1
19580328,9
19580329,0
19580330,0
19580331,38
19580401,138
19580402,55
19580403,0
19580404,0
19580405,192
19580406,0
19580407,0
19580408,65
19580409,5
19580410,169
19580411,172
19580412,7
19580413,0
19580414,1
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,79
19580421,81
19580422,225
19580423,1
19580424,1
19580425,167
19580426,1
19580427,81
19580428,0
19580429,0
19580430,30
19580501,469
19580502,32
19580503,20
19580504,0
19580505,13
19580506,170
19580507,141
19580508,0
19580509,3
19580510,4
19580511,8
19580512,1
19580513,0
19580514,143
19580515,124
19580516,0
19580517,0
19580518,100
19580519,0
19580520,2
19580521,1
19580522,3
19580523,0
19580524,0
19580525,0
19580526,44
19580527,0
19580528,0
19580529,1
19580530,0
19580531,0
19580601,7
19580602,1
19580603,2
19580604,0
19580605,0
19580606,137
19580607,0
19580608,0
19580609,0
19580610,0
19580611,64
19580612,2
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,20
19580623,203
19580624,1
19580625,1
19580626,0
19580627,99
19580628,333
19580629,48
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,28
19580709,1
19580710,0
19580711,0
19580712,1
19580713,0
19580714,0
19580715,0
19580716,0
19580717,18
19580718,0
19580719,0
19580720,1
19580721,0
19580722,1
19580723,0
19580724,0
19580725,6
19580726,45
19580727,0
19580728,0
19580729,0
19580730,0
19580731,75
19580801,583
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,1
19580808,0
19580809,0
19580810,109
19580811,0
19580812,0
19580813,8
19580814,0
19580815,26
19580816,41
19580817,0
19580818,0
19580819,0
19580820,141
19580821,152
19580822,193
19580823,0
19580824,409
19580825,6
19580826,20
19580827,100
19580828,441
19580829,4
19580830,201
19580831,63
19580901,0
19580902,0
19580903,0
19580904,144
19580905,26
19580906,34
19580907,3
19580908,148
19580909,319
19580910,6
19580911,192
19580912,128
19580913,1
19580914,1
19580915,35
19580916,0
19580917,0
19580918,0
19580919,0
19580920,419
19580921,7
19580922,0
19580923,1
19580924,0
19580925,1
19580926,1
19580927,0
19580928,1
19580929,0
19580930,0
19581001,94
19581002,0
19581003,1
19581004,64
19581005,129
19581006,2
19581007,1
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,90
19581015,43
19581016,0
19581017,140
19581018,0
19581019,2
19581020,23
19581021,39
19581022,159
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,1
19581107,0
19581108,1
19581109,8
19581110,4
19581111,3
19581112,0
19581113,1
19581114,89
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,1
19581125,0
19581126,0
19581127,1
19581128,0
19581129,0
19581130,0
19581201,0
19581202,1
19581203,2
19581204,1
19581205,0
19581206,0
19581207,0
19581208,0
19581209,1
19581210,0
19581211,0
19581212,2
19581213,0
19581214,1
19581215,1
19581216,0
19581217,0
19581218,4
19581219,0
19581220,0
19581221,0
19581222,8
19581223,2
19581224,1
19581225,50
19581226,0
19581227,0
19581228,0
19581229,33
19581230,8
19581231,10
19590101,13
19590102,0
19590103,18
19590104,0
19590105,0
19590106,0
19590107,0
19590108,94
19590109,5
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,5
19590127,0
19590128,8
19590129,107
19590130,0
19590131,0
19590201,102
19590202,72
19590203,98
19590204,0
19590205,2
19590206,169
19590207,94
19590208,58
19590209,0
19590210,0
19590211,0
19590212,18
19590213,102
19590214,4
19590215,68
19590216,227
19590217,59
19590218,0
19590219,59
19590220,63
19590221,0
19590222,0
19590223,4
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,1
19590302,0
19590303,0
19590304,0
19590305,4
19590306,43
19590307,207
19590308,21
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,71
19590316,0
19590317,1
19590318,0
19590319,0
19590320,0
19590321,2
19590322,0
19590323,26
19590324,114
19590325,1
19590326,1
19590327,0
19590328,0
19590329,7
19590330,100
19590331,0
19590401,0
19590402,55
19590403,184
19590404,197
19590405,0
19590406,0
19590407,314
19590408,13
19590409,0
19590410,0
19590411,733
19590412,20
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,29
19590423,0
19590424,0
19590425,1
19590426,408
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,103
19590505,501
19590506,103
19590507,73
19590508,0
19590509,120
19590510,10
19590511,23
19590512,3
19590513,0
19590514,88
19590515,116
19590516,20
19590517,389
19590518,1
19590519,0
19590520,21
19590521,55
19590522,172
19590523,0
19590524,0
19590525,0
19590526,181
19590527,13
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,8
19590604,367
19590605,116
19590606,0
19590607,0
19590608,0
19590609,234
19590610,4
19590611,0
19590612,0
19590613,0
19590614,0
19590615,1
19590616,1
19590617,254
19590618,0
19590619,0
19590620,0
19590621,1
19590622,0
19590623,0
19590624,1
19590625,1
19590626,0
19590627,0
19590628,64
19590629,0
19590630,0
19590701,0
19590702,118
19590703,1
19590704,6
19590705,104
19590706,21
19590707,24
19590708,0
19590709,0
19590710,0
19590711,0
19590712,42
19590713,262
19590714,280
19590715,22
19590716,15
19590717,142
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,63
19590726,104
19590727,1
19590728,0
19590729,1
19590730,1
19590731,1
19590801,0
19590802,14
19590803,0
19590804,0
19590805,27
19590806,0
19590807,0
19590808,65
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,2
19590815,1
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,184
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,64
19590831,2
19590901,75
19590902,20
19590903,0
19590904,0
19590905,934
19590906,160
19590907,2
19590908,0
19590909,52
19590910,0
19590911,100
19590912,178
19590913,14
19590914,0
19590915,0
19590916,80
19590917,3
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,101
19590924,1
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,2
19591007,2
19591008,0
19591009,1
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,1
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,2
19591026,0
19591027,7
19591028,0
19591029,1
19591030,0
19591031,23
19591101,176
19591102,7
19591103,246
19591104,1
19591105,7
19591106,7
19591107,1
19591108,1
19591109,75
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,3
19591120,1
19591121,19
19591122,6
19591123,0
19591124,240
19591125,2
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,6
19591202,93
19591203,1
19591204,2
19591205,117
19591206,22
19591207,1
19591208,62
19591209,52
19591210,0
19591211,9
19591212,0
19591213,0
19591214,149
19591215,0
19591216,0
19591217,0
19591218,0
19591219,242
19591220,34
19591221,0
19591222,0
19591223,14
19591224,0
19591225,0
19591226,0
19591227,1
19591228,0
19591229,1
19591230,141
19591231,65
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,1
19600109,10
19600110,14
19600111,3
19600112,0
19600113,0
19600114,50
19600115,61
19600116,146
19600117,1
19600118,71
19600119,63
19600120,14
19600121,48
19600122,111
19600123,0
19600124,0
19600125,0
19600126,1
19600127,0
19600128,0
19600129,0
19600130,1
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,1
19600209,0
19600210,0
19600211,0
19600212,0
19600213,7
19600214,1
19600215,48
19600216,0
19600217,1
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,1
19600227,64
19600228,0
19600229,60
19600301,0
19600302,102
19600303,66
19600304,49
19600305,1
19600306,53
19600307,45
19600308,31
19600309,74
19600310,1
19600311,0
19600312,1
19600313,1
19600314,190
19600315,0
19600316,0
19600317,1
19600318,0
19600319,225
19600320,88
19600321,0
19600322,0
19600323,0
19600324,189
19600325,21
19600326,5
19600327,0
19600328,0
19600329,0
19600330,32
19600331,62
19600401,0
19600402,0
19600403,0
19600404,0
19600405,1
19600406,0
19600407,0
19600408,0
19600409,120
19600410,48
19600411,66
19600412,8
19600413,375
19600414,7
19600415,48
19600416,0
19600417,0
19600418,0
19600419,290
19600420,24
19600421,2
19600422,0
19600423,1
19600424,16
19600425,0
19600426,55
19600427,196
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,5
19600504,63
19600505,158
19600506,30
19600507,149
19600508,11
19600509,44
19600510,21
19600511,0
19600512,0
19600513,231
19600514,0
19600515,21
19600516,3
19600517,0
19600518,406
19600519,3
19600520,0
19600521,1
19600522,1
19600523,8
19600524,114
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,44
19600602,1
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,69
19600609,312
19600610,630
19600611,4
19600612,0
19600613,395
19600614,54
19600615,16
19600616,0
19600617,0
19600618,0
19600619,13
19600620,71
19600621,121
19600622,143
19600623,0
19600624,200
19600625,27
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,18
19600709,2
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,2
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,148
19600728,190
19600729,23
19600730,0
19600731,0
19600801,0
19600802,119
19600803,74
19600804,748
19600805,187
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,9
19600813,0
19600814,12
19600815,0
19600816,0
19600817,2
19600818,0
19600819,0
19600820,0
19600821,1
19600822,106
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,1
19600829,8
19600830,1
19600831,0
19600901,0
19600902,12
19600903,0
19600904,0
19600905,621
19600906,47
19600907,475
19600908,294
19600909,2
19600910,357
19600911,40
19600912,87
19600913,5
19600914,153
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,2
19600921,0
19600922,1
19600923,2
19600924,0
19600925,0
19600926,3
19600927,183
19600928,0
19600929,5
19600930,0
19601001,19
19601002,0
19601003,0
19601004,0
19601005,1
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,1
19601013,0
19601014,0
19601015,0
19601016,7
19601017,0
19601018,0
19601019,1
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,25
19601026,15
19601027,0
19601028,0
19601029,0
19601030,2
19601031,1
19601101,0
19601102,0
19601103,0
19601104,20
19601105,0
19601106,0
19601107,0
19601108,0
19601109,3
19601110,2
19601111,137
19601112,99
19601113,0
19601114,1
19601115,0
19601116,3
19601117,15
19601118,2
19601119,3
19601120,7
19601121,0
19601122,1
19601123,189
19601124,374
19601125,127
19601126,64
19601127,0
19601128,22
19601129,52
19601130,6
19601201,0
19601202,1
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,1
19601212,1
19601213,0
19601214,2
19601215,0
19601216,0
19601217,133
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,1
19601227,2
19601228,50
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,128
19610104,0
19610105,5
19610106,5
19610107,0
19610108,161
19610109,196
19610110,157
19610111,1
19610112,0
19610113,0
19610114,0
19610115,2
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,6
19610124,1
19610125,0
19610126,0
19610127,0
19610128,0
19610129,61
19610130,0
19610131,1
19610201,0
19610202,0
19610203,0
19610204,59
19610205,265
19610206,78
19610207,0
19610208,1
19610209,0
19610210,49
19610211,14
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,3
19610219,0
19610220,120
19610221,1
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,44
19610302,8
19610303,75
19610304,74
19610305,10
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,8
19610312,4
19610313,107
19610314,6
19610315,42
19610316,0
19610317,0
19610318,0
19610319,100
19610320,183
19610321,20
19610322,0
19610323,1
19610324,6
19610325,11
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,21
19610405,0
19610406,0
19610407,2
19610408,89
19610409,0
19610410,5
19610411,137
19610412,0
19610413,36
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,126
19610421,34
19610422,0
19610423,2
19610424,0
19610425,79
19610426,3
19610427,1
19610428,0
19610429,2
19610430,1
19610501,0
19610502,99
19610503,49
19610504,0
19610505,0
19610506,0
19610507,1
19610508,0
19610509,0
19610510,298
19610511,13
19610512,1
19610513,1
19610514,0
19610515,0
19610516,11
19610517,20
19610518,60
19610519,0
19610520,356
19610521,0
19610522,5
19610523,0
19610524,0
19610525,0
19610526,0
19610527,52
19610528,334
19610529,3
19610530,26
19610531,0
19610601,50
19610602,40
19610603,55
19610604,1
19610605,0
19610606,0
19610607,256
19610608,215
19610609,618
19610610,29
19610611,17
19610612,9
19610613,31
19610614,595
19610615,1
19610616,0
19610617,0
19610618,0
19610619,0
19610620,277
19610621,0
19610622,0
19610623,0
19610624,57
19610625,29
19610626,0
19610627,0
19610628,0
19610629,0
19610630,3
19610701,2
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,125
19610710,27
19610711,1
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,83
19610725,51
19610726,48
19610727,208
19610728,2
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,156
19610812,26
19610813,0
19610814,0
19610815,142
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,54
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,26
19610905,164
19610906,17
19610907,3
19610908,123
19610909,8
19610910,4
19610911,0
19610912,3
19610913,3
19610914,389
19610915,11
19610916,0
19610917,0
19610918,1
19610919,0
19610920,489
19610921,0
19610922,299
19610923,0
19610924,0
19610925,2
19610926,10
19610927,0
19610928,1
19610929,0
19610930,2
19611001,1
19611002,0
19611003,7
19611004,519
19611005,203
19611006,6
19611007,1
19611008,0
19611009,2
19611010,1
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,1
19611018,0
19611019,2
19611020,56
19611021,88
19611022,170
19611023,26
19611024,20
19611025,456
