Date,Precipitation
19450217,0
19450218,0
19450219,3
19450220,3
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450302,0
19450303,10
19450304,2
19450306,4
19450307,26
19450308,0
19450310,12
19450311,2
19450312,0
19450313,0
19450314,5
19450315,23
19450316,2
19450317,2
19450319,0
19450320,0
19450321,0
19450322,0
19450323,5
19450324,0
19450325,8
19450327,0
19450328,0
19450329,0
19450331,0
19450401,5
19450402,48
19450403,103
19450405,125
19450406,6
19450407,3
19450408,0
19450411,28
19450412,7
19450413,12
19450414,0
19450415,0
19450416,32
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,13
19450509,130
19450510,0
19450511,0
19450512,0
19450513,0
19450514,53
19450515,0
19450517,3
19450518,0
19450521,31
19450522,5
19450523,6
19450524,57
19450525,26
19450526,140
19450527,0
19450528,4
19450529,2
19450530,0
19450531,0
19450601,27
19450602,0
19450603,39
19450604,9
19450605,0
19450606,1
19450607,50
19450608,0
19450610,0
19450611,0
19450613,20
19450614,3
19450615,0
19450616,0
19450617,0
19450618,0
19450619,27
19450620,0
19450621,82
19450623,48
19450624,9
19450626,0
19450628,0
19450629,0
19450630,13
19450701,102
19450702,66
19450703,19
19450704,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,23
19450716,43
19450717,0
19450718,0
19450719,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,52
19450727,43
19450728,3
19450730,0
19450731,65
19450801,38
19450802,54
19450803,14
19450804,0
19450805,18
19450806,85
19450807,119
19450808,4
19450809,28
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450822,2
19450823,4
19450824,0
19450825,0
19450826,0
19450827,33
19450828,0
19450829,22
19450830,37
19450831,0
19450901,38
19450902,0
19450903,40
19450904,0
19450905,0
19450906,0
19450907,0
19450908,65
19450909,18
19450911,55
19450912,0
19450913,0
19450914,25
19450915,0
19450916,5
19450917,0
19450918,7
19450919,0
19450920,42
19450921,1
19450922,41
19450923,0
19450924,0
19450925,117
19450926,4
19450927,0
19450928,0
19450929,117
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,42
19451008,61
19451009,2
19451010,0
19451011,0
19451012,79
19451013,18
19451014,0
19451016,19
19451018,5
19451019,0
19451021,10
19451022,4
19451023,27
19451024,3
19451026,78
19451027,12
19451028,5
19451029,110
19451030,2
19451031,0
19451101,0
19451103,0
19451104,5
19451105,0
19451106,1
19451107,16
19451108,21
19451109,0
19451110,0
19451111,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,1
19451122,0
19451123,0
19451124,1
19451126,0
19451128,0
19451129,6
19451130,0
19451201,0
19451203,10
19451204,33
19451206,1
19451207,2
19451208,0
19451209,3
19451210,0
19451211,1
19451212,0
19451213,12
19451214,0
19451215,0
19451216,0
19451217,2
19451218,11
19451219,0
19451220,5
19451221,14
19451222,9
19451223,72
19451224,1
19451225,18
19451226,0
19451227,0
19451229,0
19451231,6
19460101,0
19460102,34
19460103,3
19460106,3
19460107,5
19460108,3
19460109,1
19460110,2
19460111,0
19460112,0
19460113,30
19460114,2
19460115,0
19460116,1
19460118,1
19460119,3
19460120,1
19460121,0
19460123,2
19460125,0
19460126,4
19460127,0
19460128,0
19460129,0
19460130,0
19460131,2
19460201,15
19460202,3
19460203,6
19460204,5
19460205,1
19460206,9
19460208,5
19460209,2
19460210,0
19460211,12
19460212,24
19460213,1
19460214,0
19460215,0
19460216,0
19460218,0
19460219,13
19460220,0
19460221,19
19460222,13
19460223,5
19460224,40
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,13
19460322,0
19460323,0
19460324,0
19460325,29
19460326,0
19460328,2
19460329,0
19460330,0
19460331,5
19460401,2
19460402,0
19460403,1
19460404,0
19460405,6
19460406,0
19460407,40
19460410,0
19460412,8
19460413,0
19460414,15
19460415,2
19460416,6
19460417,0
19460418,0
19460419,24
19460420,0
19460421,29
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,9
19460428,0
19460429,0
19460430,0
19460501,0
19460502,10
19460503,0
19460504,0
19460505,0
19460506,47
19460507,75
19460508,39
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,1
19460516,0
19460517,0
19460518,1
19460519,0
19460520,0
19460521,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460601,0
19460602,78
19460603,150
19460604,0
19460605,0
19460606,30
19460607,0
19460608,0
19460609,3
19460610,0
19460611,0
19460612,0
19460613,50
19460614,0
19460615,0
19460616,0
19460617,40
19460618,0
19460619,0
19460620,0
19460621,0
19460623,18
19460624,0
19460625,0
19460626,0
19460628,16
19460629,0
19460630,0
19460701,50
19460702,12
19460703,114
19460704,110
19460705,188
19460706,19
19460709,0
19460710,50
19460711,0
19460712,15
19460713,18
19460714,2
19460715,0
19460716,0
19460717,0
19460718,42
19460719,3
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,115
19460726,12
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460804,302
19460805,16
19460806,8
19460807,16
19460808,114
19460809,21
19460810,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,20
19460820,0
19460821,0
19460822,0
19460823,0
19460824,132
19460825,5
19460827,0
19460828,0
19460829,0
19460830,28
19460831,3
19460901,2
19460902,14
19460903,34
19460904,11
19460906,111
19460907,0
19460908,73
19460909,11
19460910,0
19460911,157
19460912,1
19460913,0
19460914,49
19460915,99
19460916,4
19460917,83
19460918,15
19460919,1
19460920,0
19460921,76
19460922,0
19460923,84
19460925,8
19460926,6
19460927,0
19460928,0
19460929,27
19460930,48
19461002,0
19461003,158
19461004,2
19461008,0
19461009,0
19461010,11
19461011,72
19461012,18
19461014,13
19461015,4
19461017,9
19461018,0
19461019,0
19461020,0
19461021,0
19461022,17
19461023,43
19461024,27
19461027,0
19461028,0
19461029,0
19461030,0
19461031,5
19461101,5
19461103,0
19461104,0
19461105,0
19461106,3
19461107,14
19461108,1
19461109,2
19461110,24
19461111,72
19461112,7
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461120,13
19461121,3
19461123,0
19461124,1
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,1
19461204,2
19461206,0
19461207,25
19461208,37
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,4
19461216,0
19461218,0
19461219,5
19461220,23
19461221,16
19461224,0
19461225,0
19461226,0
19461227,0
19461228,2
19461229,6
19461231,0
19470101,0
19470102,0
19470103,4
19470104,0
19470105,3
19470106,3
19470109,1
19470110,0
19470111,1
19470112,1
19470113,0
19470114,12
19470115,19
19470116,16
19470117,7
19470118,3
19470120,0
19470123,19
19470124,0
19470125,2
19470126,1
19470127,1
19470128,2
19470129,0
19470130,1
19470131,3
19470201,4
19470202,4
19470203,17
19470204,2
19470205,0
19470206,0
19470207,0
19470209,34
19470210,1
19470213,0
19470214,9
19470215,53
19470217,45
19470219,0
19470222,0
19470223,15
19470225,13
19470226,0
19470227,48
19470228,8
19470301,1
19470302,0
19470303,11
19470304,0
19470305,1
19470307,5
19470308,0
19470309,31
19470313,0
19470314,2
19470316,37
19470317,4
19470318,0
19470319,2
19470320,0
19470321,10
19470322,0
19470323,1
19470324,44
19470325,27
19470326,0
19470327,36
19470328,0
19470329,40
19470330,9
19470331,14
19470401,5
19470402,0
19470403,2
19470404,0
19470405,120
19470406,62
19470408,20
19470409,2
19470410,27
19470411,0
19470412,3
19470413,0
19470414,16
19470416,0
19470417,7
19470418,11
19470419,58
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,78
19470429,0
19470430,43
19470502,0
19470503,0
19470504,8
19470505,2
19470506,0
19470508,0
19470509,0
19470510,2
19470511,0
19470512,0
19470513,53
19470514,0
19470515,17
19470516,3
19470517,60
19470518,0
19470519,2
19470520,0
19470521,3
19470522,0
19470523,0
19470524,0
19470525,0
19470527,13
19470528,0
19470529,3
19470530,14
19470601,0
19470602,8
19470603,0
19470604,180
19470605,144
19470606,37
19470607,9
19470608,4
19470609,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,124
19470620,108
19470621,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,6
19470629,0
19470630,7
19470701,0
19470702,0
19470703,0
19470704,23
19470705,5
19470706,30
19470707,70
19470708,54
19470709,1
19470710,0
19470711,18
19470713,77
19470714,20
19470715,18
19470716,14
19470717,0
19470718,0
19470719,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,21
19470728,24
19470729,98
19470730,28
19470731,3
19470802,0
19470803,2
19470804,6
19470805,68
19470806,0
19470807,0
19470808,23
19470809,79
19470810,61
19470811,0
19470812,2
19470813,70
19470814,39
19470815,164
19470816,0
19470819,138
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,57
19470828,2
19470829,5
19470830,0
19470831,0
19470901,0
19470902,1
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,4
19470913,0
19470914,0
19470915,0
19470916,46
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470927,1
19470928,0
19470929,0
19470930,21
19471001,63
19471002,79
19471003,14
19471004,6
19471005,0
19471006,2
19471007,11
19471008,42
19471009,38
19471010,0
19471011,0
19471012,0
19471013,49
19471014,16
19471015,4
19471016,0
19471018,0
19471019,156
19471020,96
19471021,0
19471022,58
19471023,77
19471024,61
19471025,50
19471026,25
19471028,21
19471029,1
19471030,0
19471031,0
19471101,3
19471102,17
19471103,0
19471104,0
19471106,0
19471107,0
19471108,0
19471109,114
19471110,0
19471111,3
19471112,10
19471113,5
19471114,11
19471115,17
19471116,0
19471118,0
19471119,18
19471120,0
19471121,2
19471122,1
19471123,0
19471124,0
19471125,44
19471126,15
19471128,40
19471129,0
19471130,2
19471201,54
19471202,6
19471203,10
19471204,3
19471205,60
19471206,3
19471207,0
19471208,2
19471209,9
19471210,0
19471211,0
19471212,0
19471213,0
19471214,7
19471215,9
19471216,0
19471217,0
19471218,1
19471219,0
19471220,0
19471221,0
19471222,0
19471223,7
19471224,52
19471225,1
19471226,0
19471227,31
19471228,2
19471229,4
19471230,6
19471231,52
19480101,0
19480102,0
19480103,24
19480104,0
19480105,0
19480106,0
19480107,67
19480108,9
19480109,0
19480110,33
19480111,0
19480112,37
19480113,0
19480114,0
19480115,8
19480116,1
19480117,2
19480118,1
19480119,0
19480120,0
19480121,3
19480122,1
19480123,0
19480124,0
19480125,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480204,3
19480205,44
19480206,30
19480207,0
19480208,0
19480209,0
19480210,5
19480211,22
19480212,25
19480213,6
19480214,2
19480215,0
19480216,2
19480217,27
19480218,0
19480219,0
19480220,0
19480221,3
19480222,3
19480223,0
19480224,2
19480225,0
19480226,0
19480227,3
19480228,1
19480229,0
19480301,0
19480302,5
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480309,0
19480310,2
19480311,4
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,6
19480318,7
19480319,3
19480320,0
19480321,3
19480322,3
19480323,6
19480324,0
19480325,2
19480326,0
19480327,0
19480328,0
19480329,1
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,27
19480416,0
19480417,16
19480418,0
19480419,0
19480420,34
19480421,0
19480422,0
19480423,0
19480424,0
19480425,9
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,6
19480517,7
19480518,0
19480519,0
19480520,2
19480521,0
19480522,15
19480523,10
19480524,3
19480525,12
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,149
19480612,2
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,236
19480620,0
19480621,78
19480622,0
19480623,0
19480624,0
19480625,41
19480626,0
19480627,0
19480628,0
19480629,2
19480630,2
19480701,0
19480702,7
19480703,9
19480704,0
19480705,47
19480706,25
19480707,4
19480708,0
19480709,18
19480710,0
19480711,0
19480712,0
19480713,159
19480714,0
19480715,0
19480716,0
19480718,190
19480719,16
19480720,0
19480721,22
19480722,76
19480723,2
19480724,0
19480725,0
19480726,14
19480727,0
19480728,0
19480729,0
19480730,19
19480731,20
19480801,23
19480802,10
19480803,8
19480804,69
19480805,37
19480806,0
19480807,0
19480808,0
19480809,0
19480810,13
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,305
19480817,519
19480818,0
19480819,0
19480820,0
19480821,2
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,40
19480828,52
19480829,0
19480830,10
19480831,0
19480901,0
19480902,0
19480903,2
19480904,0
19480905,32
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,11
19480912,1
19480913,4
19480914,15
19480915,0
19480916,0
19480917,0
19480919,15
19480920,103
19480921,58
19480922,0
19480923,104
19480924,58
19480925,4
19480926,61
19480927,38
19480928,0
19480929,30
19480930,1
19481003,1
19481004,41
19481005,1
19481006,20
19481008,0
19481010,58
19481011,1
19481013,0
19481014,12
19481015,31
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,42
19481022,47
19481023,0
19481024,87
19481025,279
19481026,61
19481027,0
19481028,0
19481029,1
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,12
19481105,8
19481106,0
19481108,0
19481109,0
19481110,46
19481111,3
19481112,19
19481113,2
19481115,0
19481116,2
19481117,0
19481118,0
19481119,0
19481120,19
19481121,0
19481122,12
19481123,11
19481124,20
19481125,0
19481126,57
19481127,1
19481128,0
19481129,4
19481130,9
19481201,6
19481202,12
19481203,0
19481204,1
19481205,8
19481206,23
19481207,0
19481208,11
19481209,9
19481210,21
19481211,0
19481212,6
19481213,0
19481215,0
19481216,6
19481217,0
19481218,0
19481219,0
19481220,1
19481221,0
19481222,1
19481224,2
19481225,1
19481226,1
19481227,2
19481228,18
19481229,0
19481230,0
19481231,0
19500101,38
19500102,0
19500103,6
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,6
19500112,4
19500113,4
19500114,4
19500115,6
19500116,11
19500117,8
19500119,0
19500120,6
19500121,1
19500122,1
19500123,2
19500124,0
19500125,0
19500126,12
19500127,10
19500128,11
19500129,4
19500130,0
19500131,25
19500201,1
19500202,13
19500203,0
19500204,0
19500205,0
19500206,1
19500207,0
19500208,2
19500209,13
19500210,2
19500211,5
19500212,6
19500213,1
19500214,0
19500215,3
19500216,12
19500217,0
19500218,0
19500219,1
19500220,0
19500221,0
19500222,0
19500223,8
19500224,6
19500225,5
19500226,19
19500227,24
19500228,23
19500301,38
19500302,48
19500303,0
19500304,0
19500305,1
19500306,1
19500307,0
19500308,8
19500309,11
19500310,2
19500311,0
19500312,2
19500313,0
19500314,0
19500315,7
19500316,1
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,5
19500324,1
19500325,0
19500326,0
19500327,0
19500328,0
19500329,3
19500401,0
19500402,0
19500404,0
19500405,2
19500406,0
19500407,54
19500408,43
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,30
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,48
19500502,0
19500503,0
19500504,0
19500505,10
19500506,0
19500507,1
19500508,0
19500509,0
19500510,0
19500511,34
19500512,8
19500513,4
19500514,0
19500515,0
19500516,0
19500517,5
19500518,0
19500519,0
19500520,0
19500521,0
19500522,10
19500524,0
19500526,0
19500527,0
19500528,3
19500529,0
19500531,0
19500601,10
19500602,53
19500603,0
19500604,162
19500606,0
19500607,0
19500608,0
19500609,28
19500610,0
19500611,11
19500612,41
19500613,40
19500614,11
19500615,11
19500616,65
19500617,0
19500620,0
19500621,0
19500622,16
19500623,10
19500624,0
19500625,0
19500626,0
19500627,0
19500628,38
19500629,4
19500630,0
19500701,38
19500702,323
19500703,9
19500704,0
19500705,60
19500706,44
19500707,47
19500708,9
19500709,0
19500710,0
19500711,72
19500712,25
19500713,64
19500714,38
19500715,65
19500716,321
19500717,0
19500718,10
19500719,0
19500721,91
19500722,0
19500723,9
19500724,39
19500725,0
19500726,11
19500727,0
19500728,0
19500730,209
19500731,0
19500801,72
19500802,90
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,37
19500809,42
19500810,4
19500811,17
19500812,0
19500813,1
19500814,13
19500815,84
19500816,73
19500817,9
19500818,1
19500819,0
19500820,0
19500821,0
19500822,0
19500823,77
19500824,324
19500825,193
19500826,0
19500827,51
19500828,21
19500829,1
19500830,2
19500831,146
19500901,46
19500902,0
19500903,0
19500904,10
19500905,41
19500906,9
19500907,48
19500908,2
19500909,65
19500910,89
19500911,69
19500912,7
19500913,0
19500914,1
19500915,4
19500916,0
19500917,5
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500924,7
19500925,0
19500926,10
19500927,4
19500928,66
19500929,44
19500930,12
19501001,13
19501002,0
19501003,0
19501004,0
19501005,2
19501006,7
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,12
19501021,22
19501022,14
19501023,0
19501024,1
19501025,0
19501026,2
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501115,0
19501116,12
19501117,10
19501118,1
19501119,0
19501120,6
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,11
19501202,6
19501203,6
19501204,0
19501205,0
19501206,4
19501207,5
19501208,0
19501209,3
19501210,3
19501211,0
19501212,0
19501213,0
19501214,0
19501216,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,1
19501224,1
19501225,0
19501226,1
19501227,11
19501228,5
19501229,2
19501230,2
19501231,21
19510101,0
19510102,1
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,2
19510109,31
19510110,6
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,1
19510118,5
19510119,0
19510120,1
19510121,15
19510122,0
19510123,8
19510124,0
19510125,2
19510126,2
19510127,0
19510128,12
19510129,1
19510130,0
19510131,0
19510201,5
19510202,3
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,27
19510210,55
19510211,3
19510212,14
19510213,11
