Date,Precipitation
19760706,0
19760707,0
19760708,0
19760709,0
19760710,1
19760711,0
19760712,91
19760713,2
19760714,66
19760715,2
19760716,25
19760717,70
19760718,88
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,125
19760731,15
19760801,0
19760802,0
19760803,30
19760804,12
19760805,0
19760806,2
19760807,0
19760808,2
19760809,0
19760810,20
19760811,0
19760812,0
19760813,101
19760814,34
19760815,0
19760816,11
19760817,30
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,3
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,20
19760905,0
19760906,0
19760907,50
19760908,0
19760909,2
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,1
19761010,1
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,190
19761019,46
19761020,1
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,1
19761106,0
19761107,0
19761108,0
19761109,0
19761110,352
19761111,345
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,60
19761207,0
19761208,2
19761209,18
19761210,0
19761211,390
19761212,5
19761213,0
19761214,0
19761215,0
19761216,0
19761217,25
19761218,0
19761219,18
19761220,0
19761221,228
19761222,465
19761223,123
19761224,81
19761225,53
19761226,70
19761227,162
19761228,565
19761229,5
19761230,0
19761231,0
19770101,0
19770102,180
19770103,0
19770104,0
19770105,133
19770106,324
19770107,49
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,35
19770117,55
19770118,120
19770119,29
19770120,427
19770121,126
19770122,6
19770123,0
19770124,0
19770125,0
19770126,0
19770127,1
19770128,10
19770129,106
19770130,0
19770131,1
19770201,16
19770202,0
19770203,0
19770204,480
19770205,53
19770206,65
19770207,0
19770208,0
19770209,0
19770210,240
19770211,0
19770212,66
19770213,29
19770214,51
19770215,0
19770216,0
19770217,0
19770218,1
19770219,0
19770220,0
19770221,0
19770222,6
19770223,201
19770224,40
19770225,0
19770226,0
19770227,136
19770228,0
19770301,0
19770302,1
19770303,409
19770304,81
19770305,532
19770306,5
19770307,345
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,148
19770314,0
19770315,0
19770316,0
19770317,705
19770318,108
19770319,73
19770320,41
19770321,155
19770322,5
19770323,8
19770324,0
19770325,0
19770326,0
19770327,32
19770328,271
19770329,143
19770330,44
19770331,0
19770401,0
19770402,1
19770403,24
19770404,0
19770405,12
19770406,0
19770407,0
19770408,70
19770409,0
19770410,22
19770411,162
19770412,27
19770413,91
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,37
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,3
19770521,0
19770522,0
19770523,0
19770524,40
19770525,175
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,1
19770614,0
19770615,20
19770616,88
19770617,30
19770618,22
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,167
19770703,890
19770704,40
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,1
19770711,12
19770712,0
19770713,0
19770714,0
19770715,13
19770716,4
19770717,330
19770718,0
19770719,0
19770720,0
19770721,30
19770722,11
19770723,4
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,45
19770802,0
19770803,0
19770804,0
19770805,1
19770806,37
19770807,1
19770808,3
19770809,4
19770810,0
19770811,0
19770812,0
19770813,123
19770814,196
19770815,25
19770816,51
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,15
19770826,17
19770827,75
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,40
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,60
19771001,65
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,20
19771016,3
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,2
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,301
19771105,1011
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,1
19771113,12
19771114,0
19771115,0
19771116,1293
19771117,6
19771118,0
19771119,0
19771120,0
19771121,1
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,517
19771128,301
19771129,1
19771130,2
19771201,0
19771202,0
19771203,17
19771204,4
19771205,302
19771206,4
19771207,141
19771208,0
19771209,0
19771210,0
19771211,0
19771212,27
19771213,20
19771214,0
19771215,0
19771216,76
19771217,12
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,40
19771227,0
19771228,69
19771229,0
19771230,0
19771231,83
19780101,13
19780102,0
19780103,2
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,256
19780111,0
19780112,25
19780113,0
19780114,113
19780115,1
19780116,0
19780117,113
19780118,0
19780119,0
19780120,0
19780121,25
19780122,130
19780123,0
19780124,0
19780125,183
19780126,420
19780127,0
19780128,54
19780129,0
19780130,10
19780131,110
19780201,0
19780202,365
19780203,2
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,5
19780210,105
19780211,0
19780212,8
19780213,0
19780214,85
19780215,0
19780216,0
19780217,0
19780218,0
19780219,58
19780220,121
19780221,0
19780222,0
19780223,20
19780224,8
19780225,30
19780226,5
19780227,158
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,51
19780307,0
19780308,0
19780309,0
19780310,0
19780311,17
19780312,0
19780313,20
19780314,70
19780315,1
19780316,35
19780317,0
19780318,0
19780319,0
19780320,0
19780321,60
19780322,0
19780323,24
19780324,86
19780325,93
19780326,2
19780327,3
19780328,4
19780329,17
19780330,0
19780331,0
19780401,32
19780402,55
19780403,0
19780404,34
19780405,290
19780406,45
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,51
19780413,357
19780414,0
19780415,131
19780416,6
19780417,27
19780418,91
19780419,0
19780420,15
19780421,24
19780422,0
19780423,0
19780424,0
19780425,48
19780426,0
19780427,61
19780428,153
19780429,83
19780430,86
19780501,41
19780502,0
19780503,0
19780504,2
19780505,0
19780506,29
19780507,0
19780508,2
19780509,0
19780510,0
19780511,0
19780512,68
19780513,0
19780514,0
19780515,0
19780516,0
19780517,3
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,3
19780525,1
19780526,0
19780527,15
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,29
19780603,0
19780604,0
19780605,0
19780606,0
19780607,27
19780608,163
19780609,45
19780610,90
19780611,0
19780612,0
19780613,0
19780614,32
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,1
19780622,18
19780623,0
19780624,91
19780625,3
19780626,15
19780627,0
19780628,66
19780629,91
19780630,0
19780701,8
19780702,58
19780703,202
19780704,71
19780705,44
19780706,111
19780707,141
19780708,96
19780709,50
19780710,24
19780711,12
19780712,34
19780713,0
19780714,25
19780715,0
19780716,15
19780717,0
19780718,0
19780719,8
19780720,0
19780721,1
19780722,29
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,2
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,40
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,34
19781021,11
19781022,0
19781023,0
19781024,40
19781025,20
19781026,64
19781027,17
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,1
19781108,51
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,55
19781116,133
19781117,8
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,45
19781129,4
19781130,0
19781201,93
19781202,55
19781203,79
19781204,0
19781205,0
19781206,0
19781207,0
19781208,218
19781209,12
19781210,10
19781211,0
19781212,236
19781213,145
19781214,226
19781215,15
19781216,6
19781217,68
19781218,18
19781219,804
19781220,584
19781221,138
19781222,68
19781223,71
19781224,490
19781225,0
19781226,27
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,984
19790105,3
19790106,0
19790107,0
19790108,0
19790109,108
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,891
19790124,532
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,1
19790131,0
19790201,11
19790202,699
19790203,187
19790204,332
19790205,430
19790206,10
19790207,1
19790208,0
19790209,37
19790210,322
19790211,482
19790212,56
19790213,133
19790214,1
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,6
19790222,35
19790223,212
19790224,261
19790225,499
19790226,307
19790227,11
19790228,50
19790301,3
19790302,143
19790303,1
19790304,0
19790305,24
19790306,35
19790307,512
19790308,55
19790309,55
19790310,369
19790311,186
19790312,17
19790313,349
19790314,1
19790315,6
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,12
19790324,5
19790325,12
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,537
19790401,8
19790402,1
19790403,2
19790404,6
19790405,118
19790406,17
19790407,0
19790408,0
19790409,0
19790410,55
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,310
19790417,335
19790418,0
19790419,0
19790420,2
19790421,1
19790422,0
19790423,22
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,126
19790510,153
19790511,101
19790512,30
19790513,29
19790514,0
19790515,115
19790516,15
19790517,22
19790518,0
19790519,2
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,58
19790604,106
19790605,13
19790606,30
19790607,0
19790608,0
19790609,0
19790610,2
19790611,0
19790612,0
19790613,20
19790614,145
19790615,167
19790616,6
19790617,81
19790618,4
19790619,13
19790620,13
19790621,0
19790622,15
19790623,61
19790624,16
19790625,0
19790626,0
19790627,0
19790628,0
19790629,2
19790630,15
19790701,2
19790702,1
19790703,439
19790704,73
19790705,605
19790706,0
19790707,6
19790708,0
19790709,4
19790710,447
19790711,0
19790712,6
19790713,101
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,3
19790727,1
19790728,0
19790729,0
19790730,0
19790731,50
19790801,40
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,16
19790812,70
19790813,0
19790814,0
19790815,1
19790816,98
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,422
19790906,1
19790907,1
19790908,3
19790909,80
19790910,61
19790911,1
19790912,0
19790913,0
19790914,0
19790915,1
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,2
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,350
19791111,510
19791112,0
19791113,0
19791114,0
19791115,0
19791116,43
19791117,85
19791118,495
19791119,17
19791120,0
19791121,18
19791122,0
19791123,16
19791124,0
19791125,0
19791126,2
19791127,0
19791128,549
19791129,232
19791130,0
19791201,0
19791202,0
19791203,262
19791204,0
19791205,537
19791206,68
19791207,1279
19791208,337
19791209,148
19791210,140
19791211,534
19791212,116
19791213,283
19791214,905
19791215,43
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,58
19791230,242
19791231,0
19800101,4
19800102,40
19800103,0
19800104,0
19800105,0
19800106,0
19800107,75
19800108,0
19800109,665
19800110,2
19800111,2
19800112,0
19800113,0
19800114,0
19800115,55
19800116,1
19800117,6
19800118,330
19800119,0
19800120,50
19800121,3
19800122,0
19800123,0
19800124,3
19800125,0
19800126,0
19800127,725
19800128,116
19800129,0
19800130,0
19800131,6
19800201,0
19800202,0
19800203,0
19800204,80
19800205,217
19800206,126
19800207,39
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,27
19800224,6
19800225,0
19800226,0
19800227,0
19800228,0
19800229,295
19800301,2
19800302,0
19800303,0
19800304,8
19800305,517
19800306,193
19800307,120
19800308,98
19800309,141
19800310,0
19800311,1
19800312,35
19800313,138
19800314,98
19800315,0
19800316,1
19800317,0
19800318,0
19800319,0
19800320,0
19800321,70
19800322,64
19800323,0
19800324,190
19800325,225
19800326,32
19800327,0
19800328,0
19800329,0
19800330,0
19800331,8
19800401,1
19800402,30
19800403,0
19800404,0
19800405,0
19800406,0
19800407,1
19800408,32
19800409,17
19800410,0
19800411,0
19800412,0
19800413,502
19800414,50
19800415,74
19800416,0
19800417,37
19800418,176
19800419,11
19800420,11
19800421,6
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,8
19800428,20
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,50
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,8
19800520,0
19800521,226
19800522,10
19800523,24
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,61
19800530,32
19800531,46
19800601,146
19800602,138
19800603,0
19800604,0
19800605,66
19800606,60
19800607,0
19800608,0
19800609,0
19800610,3
19800611,0
19800612,12
19800613,39
19800614,0
19800615,0
19800616,0
19800617,0
19800618,55
19800619,37
19800620,6
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,10
19800703,27
19800704,17
19800705,0
19800706,10
19800707,0
19800708,6
19800709,88
19800710,186
19800711,90
19800712,158
19800713,85
19800714,0
19800715,0
19800716,0
19800717,0
19800718,30
19800719,27
19800720,0
19800721,0
19800722,0
19800723,0
19800724,25
19800725,118
19800726,15
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,16
19800804,20
19800805,59
19800806,2
19800807,565
19800808,37
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,3
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,126
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,44
19800921,0
19800922,0
19800923,0
19800924,2
19800925,27
19800926,17
19800927,0
19800928,0
19800929,130
19800930,29
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,37
19801012,3
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,1
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,8
19801101,8
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,12
19801117,16
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,660
19801205,584
19801206,661
19801207,193
19801208,4
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,22
19801219,187
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,434
19801226,93
19801227,56
19801228,27
19801229,462
19801230,146
19801231,0
19810101,0
19810102,0
19810103,25
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,75
19810111,0
19810112,0
19810113,380
19810114,0
19810115,308
19810116,167
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,3
19810129,0
19810130,0
19810131,195
19810201,195
19810202,0
19810203,20
19810204,101
19810205,0
19810206,0
19810207,85
19810208,500
19810209,2
19810210,0
19810211,143
19810212,4
19810213,0
19810214,151
19810215,50
19810216,70
19810217,635
19810218,0
19810219,0
19810220,0
19810221,170
19810222,898
19810223,307
19810224,746
19810225,227
19810226,0
19810227,4
19810228,0
19810301,0
19810302,96
19810303,0
19810304,0
19810305,203
19810306,865
19810307,409
19810308,44
19810309,8
19810310,0
19810311,0
19810312,0
19810313,158
19810314,0
19810315,8
19810316,0
19810317,101
19810318,595
19810319,90
19810320,17
19810321,0
19810322,0
19810323,65
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,29
19810331,235
19810401,39
19810402,1
19810403,44
19810404,15
19810405,53
19810406,63
19810407,0
19810408,0
19810409,4
19810410,434
19810411,17
19810412,5
19810413,1
19810414,0
19810415,0
19810416,2
19810417,0
19810418,0
19810419,85
19810420,60
19810421,286
19810422,78
19810423,0
19810424,0
19810425,1
19810426,0
19810427,0
19810428,0
19810429,98
19810430,17
19810501,17
19810502,61
19810503,0
19810504,2
19810505,3
19810506,0
19810507,0
19810508,4
19810509,187
19810510,171
19810511,70
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,55
19810522,0
19810523,17
19810524,101
19810525,74
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,5
19810604,3
19810605,0
19810606,0
19810607,0
19810608,0
19810609,150
19810610,22
19810611,32
19810612,1
19810613,0
19810614,0
19810615,0
19810616,6
19810617,51
19810618,45
19810619,22
19810620,0
19810621,0
19810622,0
19810623,0
19810624,1
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,35
19810704,0
19810705,13
19810706,0
19810707,1
19810708,0
19810709,0
19810710,182
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,22
19810720,0
19810721,0
19810722,0
19810723,3
19810724,0
19810725,75
19810726,15
19810727,292
19810728,345
19810729,0
19810730,0
19810731,0
19810801,65
19810802,4
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,34
19810816,71
19810817,0
19810818,0
19810819,163
19810820,0
19810821,0
19810822,0
19810823,30
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,59
19810903,198
19810904,13
19810905,27
19810906,85
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,2
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,12
19811016,0
19811017,0
19811018,0
19811019,12
19811020,34
19811021,6
19811022,5
19811023,0
19811024,0
19811025,0
19811026,146
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,45
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,1
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,390
19811201,207
19811202,6
19811203,0
19811204,8
19811205,0
19811206,0
19811207,0
19811208,0
19811209,397
19811210,325
19811211,81
19811212,1
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,177
19811225,3300
19811226,1701
19811227,131
19811228,13
19811229,262
19811230,74
19811231,64
19820101,193
19820102,0
19820103,978
19820104,0
19820105,0
19820106,0
19820107,0
19820108,2
19820109,273
19820110,477
19820111,865
19820112,192
19820113,0
19820114,2
19820115,0
19820116,0
19820117,0
19820118,0
19820119,637
19820120,0
19820121,0
19820122,0
19820123,0
19820124,246
19820125,300
19820126,191
19820127,197
19820128,185
19820129,88
19820130,25
19820131,3
19820201,185
19820202,266
19820203,195
19820204,25
19820205,32
19820206,133
19820207,362
19820208,5
19820209,11
19820210,4
19820211,0
19820212,53
19820213,170
19820214,30
19820215,0
19820216,40
19820217,242
19820218,27
19820219,295
19820220,167
19820221,0
19820222,0
19820223,0
19820224,37
19820225,0
19820226,56
19820227,111
19820228,0
19820301,4
19820302,0
19820303,0
19820304,0
19820305,0
19820306,116
19820307,20
19820308,0
19820309,13
19820310,30
19820311,66
19820312,0
19820313,1
19820314,20
19820315,12
19820316,0
19820317,1
19820318,16
19820319,16
19820320,1
19820321,96
19820322,417
19820323,1160
19820324,113
19820325,0
19820326,0
19820327,218
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,5
19820403,2
19820404,39
19820405,83
19820406,0
19820407,1
19820408,3
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,45
19820415,111
19820416,50
19820417,0
19820418,55
19820419,0
19820420,0
19820421,1119
19820422,22
19820423,25
19820424,93
19820425,49
19820426,6
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,6
19820504,70
19820505,5
19820506,0
19820507,0
19820508,0
19820509,128
19820510,45
19820511,0
19820512,0
19820513,5
19820514,0
19820515,0
19820516,0
19820517,0
19820518,1
19820519,0
19820520,0
19820521,0
19820522,0
19820523,24
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,218
19820530,0
19820531,0
19820601,11
19820602,177
19820603,8
19820604,18
19820605,27
19820606,17
19820607,0
19820608,0
19820609,2
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,8
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,16
19820630,0
19820701,0
19820702,0
19820703,0
19820704,4
19820705,50
19820706,380
19820707,30
19820708,17
19820709,0
19820710,0
19820711,6
19820712,0
19820713,0
19820714,16
19820715,69
19820716,27
19820717,12
19820718,2
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,20
19820817,143
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,69
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,780
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,1
19820921,0
19820922,0
19820923,0
19820924,58
19820925,20
19820926,12
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,865
19821023,545
19821024,73
19821025,0
19821026,0
19821027,0
19821028,0
19821029,81
19821030,27
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,58
19821112,0
19821113,16
19821114,17
19821115,405
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
