Date,Precipitation
19540519,2
19540520,8
19540521,0
19540522,5
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,15
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,5
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,2
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,10
19540706,25
19540707,0
19540708,2
19540709,52
19540710,13
19540711,0
19540712,0
19540713,0
19540714,10
19540715,0
19540716,0
19540717,5
19540718,85
19540719,2
19540720,0
19540721,0
19540722,0
19540723,15
19540724,0
19540725,0
19540726,50
19540727,45
19540728,25
19540729,47
19540730,5
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,2
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,80
19540821,5
19540822,113
19540823,13
19540824,4
19540825,58
19540826,5
19540827,10
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,7
19540904,0
19540905,0
19540906,2
19540907,12
19540908,0
19540909,0
19540910,0
19540911,1
19540912,2
19540913,3
19540914,6
19540915,47
19540916,2
19540917,8
19540918,26
19540919,8
19540920,2
19540921,4
19540922,0
19540923,5
19540924,4
19540925,1
19540926,0
19540927,2
19540928,4
19540929,8
19540930,4
19541001,4
19541002,9
19541003,0
19541004,4
19541005,0
19541006,12
19541007,0
19541008,0
19541009,0
19541010,8
19541011,4
19541012,17
19541013,0
19541014,0
19541015,0
19541016,4
19541017,58
19541018,8
19541019,1
19541020,0
19541021,17
19541022,50
19541023,15
19541024,20
19541025,28
19541026,11
19541027,0
19541028,0
19541029,0
19541030,0
19541031,3
19541101,0
19541102,1
19541103,1
19541104,3
19541105,0
19541106,0
19541107,6
19541108,0
19541109,13
19541110,4
19541111,2
19541112,0
19541113,0
19541114,1
19541115,0
19541116,0
19541117,0
19541118,7
19541119,4
19541120,13
19541121,14
19541122,0
19541123,0
19541124,23
19541125,9
19541126,17
19541127,0
19541128,25
19541129,32
19541130,1
19541201,6
19541202,5
19541203,0
19541204,2
19541205,1
19541206,14
19541207,1
19541208,2
19541209,81
19541210,0
19541211,24
19541212,9
19541213,2
19541214,2
19541215,1
19541216,0
19541217,0
19541218,1
19541219,4
19541220,3
19541221,3
19541222,10
19541223,47
19541224,33
19541225,0
19541226,0
19541227,0
19541228,0
19541229,15
19541230,3
19541231,1
19550101,72
19550102,78
19550103,1
19550104,158
19550105,16
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,2
19550112,3
19550113,18
19550114,0
19550115,63
19550116,0
19550117,8
19550118,0
19550119,5
19550120,11
19550121,11
19550122,1
19550123,0
19550124,0
19550125,5
19550126,0
19550127,0
19550128,21
19550129,3
19550130,0
19550131,0
19550201,0
19550202,0
19550203,4
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,1
19550226,4
19550227,1
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,3
19550308,0
19550309,17
19550310,27
19550311,5
19550312,24
19550313,2
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,1
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,5
19550402,0
19550403,0
19550404,0
19550405,0
19550406,5
19550407,10
19550408,15
19550409,3
19550410,0
19550411,0
19550412,1
19550413,2
19550414,6
19550415,26
19550416,5
19550417,0
19550418,0
19550419,0
19550420,22
19550421,2
19550422,1
19550423,0
19550424,9
19550425,0
19550426,2
19550427,2
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,1
19550508,0
19550509,1
19550510,1
19550511,2
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,7
19550523,7
19550524,0
19550525,14
19550526,36
19550527,0
19550528,9
19550529,4
19550530,0
19550531,0
19550601,10
19550602,1
19550603,1
19550604,1
19550605,0
19550606,0
19550607,2
19550608,0
19550609,0
19550610,0
19550611,5
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,34
19550621,0
19550622,11
19550623,28
19550624,5
19550625,0
19550626,0
19550627,1
19550628,1
19550629,0
19550630,0
19550701,0
19550702,6
19550703,9
19550704,3
19550705,137
19550706,6
19550707,0
19550708,0
19550709,0
19550710,1
19550711,0
19550712,6
19550713,11
19550714,0
19550715,0
19550716,0
19550717,2
19550718,28
19550719,0
19550720,2
19550721,0
19550722,0
19550723,0
19550724,13
19550725,0
19550726,10
19550727,35
19550728,0
19550729,0
19550730,0
19550731,0
19550801,30
19550802,24
19550803,13
19550804,9
19550805,0
19550806,0
19550807,0
19550808,8
19550809,6
19550810,12
19550811,1
19550812,3
19550813,0
19550814,0
19550815,2
19550816,70
19550817,0
19550818,21
19550819,12
19550820,0
19550821,0
19550822,2
19550823,10
19550824,29
19550825,11
19550826,0
19550827,74
19550828,75
19550829,1
19550830,7
19550831,0
19550901,8
19550902,0
19550903,0
19550904,0
19550905,7
19550906,10
19550907,0
19550908,0
19550909,2
19550910,10
19550911,0
19550912,0
19550913,1
19550914,1
19550915,0
19550916,2
19550917,4
19550918,5
19550919,4
19550920,7
19550921,0
19550922,11
19550923,0
19550924,4
19550925,10
19550926,18
19550927,0
19550928,24
19550929,5
19550930,13
19551001,13
19551002,1
19551003,32
19551004,12
19551005,7
19551006,0
19551007,15
19551008,14
19551009,3
19551010,0
19551011,0
19551012,19
19551013,26
19551014,0
19551015,2
19551016,7
19551017,0
19551018,2
19551019,27
19551020,9999
19551021,7
19551022,1
19551023,1
19551024,35
19551025,9
19551026,0
19551027,0
19551028,0
19551029,3
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,9
19551117,5
19551118,2
19551119,0
19551120,0
19551121,0
19551122,0
19551123,4
19551124,0
19551125,0
19551126,0
19551127,0
19551128,2
19551129,1
19551130,0
19551201,0
19551202,2
19551203,0
19551204,0
19551205,2
19551206,0
19551207,5
19551208,0
19551209,1
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,1
19551218,0
19551219,0
19551220,0
19551221,6
19551222,4
19551223,4
19551224,0
19551225,4
19551226,1
19551227,0
19551228,0
19551229,0
19551230,0
19551231,2
19560101,11
19560102,9
19560103,5
19560104,0
19560105,0
19560106,0
19560107,8
19560108,0
19560109,7
19560110,2
19560111,0
19560112,0
19560113,2
19560114,1
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,29
19560130,12
19560131,2
19560201,6
19560202,0
19560203,3
19560204,1
19560205,0
19560206,0
19560207,0
19560208,0
19560209,6
19560210,23
19560211,1
19560212,0
19560213,1
19560214,1
19560215,8
19560216,10
19560217,7
19560218,3
19560219,15
19560220,21
19560221,43
19560222,0
19560223,2
19560224,50
19560225,6
19560226,4
19560227,5
19560228,3
19560229,0
19560301,2
19560302,1
19560303,2
19560304,2
19560305,4
19560306,1
19560307,2
19560308,6
19560309,6
19560310,3
19560311,0
19560312,22
19560313,81
19560314,21
19560315,0
19560316,5
19560317,11
19560318,140
19560319,44
19560320,5
19560321,17
19560322,9
19560323,4
19560324,31
19560325,0
19560326,5
19560327,9
19560328,19
19560329,6
19560330,2
19560331,1
19560401,2
19560402,3
19560403,7
19560404,0
19560405,0
19560406,1
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,5
19560502,0
19560503,0
19560504,0
19560505,7
19560506,7
19560507,2
19560508,0
19560509,1
19560510,2
19560511,2
19560512,0
19560513,0
19560514,2
19560515,1
19560516,0
19560517,0
19560518,0
19560519,0
19560520,1
19560521,20
19560522,0
19560523,1
19560524,1
19560525,1
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,3
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,17
19560610,0
19560611,0
19560612,0
19560613,0
19560614,1
19560615,18
19560616,8
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,6
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,1
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,1
19560727,0
19560728,0
19560729,0
19560730,1
19560731,0
19560801,0
19560802,0
19560803,0
19560804,1
19560805,1
19560806,0
19560807,0
19560808,1
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,1
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,13
19560826,5
19560827,2
19560828,0
19560829,49
19560830,0
19560831,1
19560901,0
19560902,3
19560903,1
19560904,6
19560905,0
19560906,5
19560907,4
19560908,0
19560909,19
19560910,0
19560911,1
19560912,2
19560913,3
19560914,0
19560915,2
19560916,2
19560917,6
19560918,30
19560919,0
19560920,0
19560921,1
19560922,2
19560923,1
19560924,0
19560925,4
19560926,2
19560927,3
19560928,1
19560929,7
19560930,6
19561001,8
19561002,2
19561003,5
19561004,4
19561005,22
19561006,0
19561007,2
19561008,0
19561009,2
19561010,6
19561011,1
19561012,1
19561013,0
19561014,8
19561015,1
19561016,10
19561017,9
19561018,0
19561019,0
19561020,4
19561021,2
19561022,1
19561023,2
19561024,0
19561025,0
19561026,0
19561027,0
19561028,1
19561029,52
19561030,10
19561031,1
19561101,1
19561102,2
19561103,1
19561104,1
19561105,2
19561106,0
19561107,1
19561108,2
19561109,2
19561110,7
19561111,12
19561112,11
19561113,13
19561114,1
19561115,3
19561116,1
19561117,1
19561118,0
19561119,3
19561120,1
19561121,1
19561122,1
19561123,4
19561124,15
19561125,1
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,1
19561207,40
19561208,11
19561209,1
19561210,0
19561211,1
19561212,5
19561213,6
19561214,3
19561215,12
19561216,0
19561217,3
19561218,0
19561219,2
19561220,1
19561221,1
19561222,1
19561223,18
19561224,18
19561225,0
19561226,4
19561227,9
19561228,11
19561229,3
19561230,44
19561231,3
19570101,0
19570102,0
19570103,65
19570104,3
19570105,0
19570106,1
19570107,0
19570108,0
19570109,0
19570110,0
19570111,7
19570112,23
19570113,8
19570114,3
19570115,0
19570116,0
19570117,0
19570118,0
19570119,8
19570120,11
19570121,16
19570122,0
19570123,8
19570124,0
19570125,0
19570126,0
19570127,6
19570128,2
19570129,2
19570130,0
19570131,0
19570201,0
19570202,2
19570203,0
19570204,0
19570205,0
19570206,2
19570207,3
19570208,0
19570209,1
19570210,1
19570211,1
19570212,0
19570213,0
19570214,0
19570215,3
19570216,6
19570217,0
19570218,0
19570219,0
19570220,2
19570221,0
19570222,8
19570223,12
19570224,0
19570225,0
19570226,0
19570227,10
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,6
19570322,1
19570323,1
19570324,2
19570325,0
19570326,0
19570327,1
19570328,0
19570329,0
19570330,0
19570331,0
19570401,3
19570402,2
19570403,0
19570404,5
19570405,0
19570406,0
19570407,2
19570408,0
19570409,4
19570410,0
19570411,1
19570412,2
19570413,1
19570414,6
19570415,2
19570416,0
19570417,5
19570418,3
19570419,0
19570420,2
19570421,10
19570422,2
19570423,10
19570424,6
19570425,3
19570426,1
19570427,2
19570428,2
19570429,0
19570430,0
19570501,0
19570502,3
19570503,2
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,6
19570511,40
19570512,3
19570513,2
19570514,9
19570515,3
19570516,1
19570517,18
19570518,2
19570519,12
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,2
19570602,0
19570603,0
19570604,0
19570605,0
19570606,43
19570607,0
19570608,0
19570609,0
19570610,0
19570611,1
19570612,1
19570613,1
19570614,0
19570615,0
19570616,0
19570617,0
19570618,1
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,3
19570629,0
19570630,0
19570701,0
19570702,0
19570703,1
19570704,0
19570705,0
19570706,0
19570707,51
19570708,0
19570709,0
19570710,0
19570711,0
19570712,36
19570713,0
19570714,0
19570715,42
19570716,2
19570717,0
19570718,0
19570719,0
19570720,0
19570721,4
19570722,0
19570723,2
19570724,105
19570725,2
19570726,0
19570727,1
19570728,0
19570729,0
19570730,0
19570731,0
19570801,65
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,2
19570812,3
19570813,1
19570814,0
19570815,5
19570816,59
19570817,1
19570818,48
19570819,20
19570820,0
19570821,0
19570822,2
19570823,1
19570824,0
19570825,76
19570826,2
19570827,4
19570828,0
19570829,9
19570830,40
19570831,0
19570901,3
19570902,2
19570903,5
19570904,2
19570905,36
19570906,23
19570907,12
19570908,2
19570909,0
19570910,1
19570911,2
19570912,5
19570913,39
19570914,11
19570915,5
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,1
19570925,0
19570926,0
19570927,4
19570928,0
19570929,17
19570930,27
19571001,7
19571002,7
19571003,9
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,1
19571011,5
19571012,1
19571013,1
19571014,3
19571015,4
19571016,1
19571017,1
19571018,12
19571019,1
19571020,0
19571021,2
19571022,2
19571023,10
19571024,7
19571025,20
19571026,0
19571027,0
19571028,5
19571029,0
19571030,1
19571031,0
19571101,0
19571102,1
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,1
19571114,12
19571115,11
19571116,0
19571117,0
19571118,3
19571119,0
19571120,0
19571121,0
19571122,9
19571123,0
19571124,0
19571125,0
19571126,3
19571127,0
19571128,0
19571129,3
19571130,3
19571201,0
19571202,4
19571203,0
19571204,3
19571205,0
19571206,0
19571207,0
19571208,6
19571209,3
19571210,0
19571211,0
19571212,9
19571213,33
19571214,26
19571215,5
19571216,3
19571217,24
19571218,14
19571219,0
19571220,0
19571221,4
19571222,4
19571223,2
19571224,5
19571225,0
19571226,0
19571227,0
19571228,3
19571229,0
19571230,0
19571231,2
19580101,0
19580102,0
19580103,0
19580104,0
19580105,28
19580106,1
19580107,0
19580108,2
19580109,3
19580110,2
19580111,7
19580112,12
19580113,6
19580114,2
19580115,3
19580116,41
19580117,13
19580118,0
19580119,57
19580120,1
19580121,3
19580122,2
19580123,0
19580124,0
19580125,1
19580126,42
19580127,5
19580128,0
19580129,8
19580130,6
19580131,0
19580201,2
19580202,1
19580203,3
19580204,0
19580205,0
19580206,4
19580207,0
19580208,0
19580209,2
19580210,2
19580211,0
19580212,1
19580213,3
19580214,2
19580215,0
19580216,16
19580217,2
19580218,2
19580219,0
19580220,0
19580221,0
19580222,2
19580223,1
19580224,0
19580225,0
19580226,5
19580227,13
19580228,1
19580301,0
19580302,0
19580303,0
19580304,0
19580305,2
19580306,1
19580307,0
19580308,2
19580309,0
19580310,1
19580311,6
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,20
19580321,2
19580322,0
19580323,0
19580324,1
19580325,0
19580326,2
19580327,1
19580328,12
19580329,7
19580330,0
19580331,2
19580401,2
19580402,2
19580403,0
19580404,2
19580405,0
19580406,0
19580407,2
19580408,0
19580409,0
19580410,4
19580411,0
19580412,0
19580413,0
19580414,0
19580415,1
19580416,7
19580417,0
19580418,0
19580419,0
19580420,5
19580421,4
19580422,3
19580423,10
19580424,5
19580425,8
19580426,4
19580427,0
19580428,0
19580429,0
19580430,1
19580501,0
19580502,0
19580503,4
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,1
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,6
19580519,0
19580520,18
19580521,135
19580522,15
19580523,4
19580524,1
19580525,0
19580526,1
19580527,2
19580528,1
19580529,0
19580530,0
19580531,0
19580601,3
19580602,0
19580603,0
19580604,1
19580605,0
19580606,27
19580607,0
19580608,0
19580609,4
19580610,0
19580611,3
19580612,4
19580613,2
19580614,2
19580615,0
19580616,0
19580617,5
19580618,0
19580619,23
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,6
19580701,3
19580702,0
19580703,0
19580704,7
19580705,0
19580706,1
19580707,20
19580708,3
19580709,3
19580710,9
19580711,0
19580712,3
19580713,3
19580714,4
19580715,120
19580716,0
19580717,0
19580718,2
19580719,64
19580720,6
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,9
19580729,1
19580730,37
19580731,20
19580801,1
19580802,5
19580803,8
19580804,0
19580805,36
19580806,0
19580807,0
19580808,0
19580809,7
19580810,1
19580811,2
19580812,8
19580813,1
19580814,2
19580815,5
19580816,8
19580817,1
19580818,1
19580819,7
19580820,12
19580821,1
19580822,3
19580823,3
19580824,1
19580825,9
19580826,9
19580827,85
19580828,0
19580829,0
19580830,0
19580831,24
19580901,7
19580902,0
19580903,3
19580904,11
19580905,6
19580906,3
19580907,6
19580908,33
19580909,3
19580910,2
19580911,2
19580912,2
19580913,0
19580914,6
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,1
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,5
19581002,3
19581003,8
19581004,0
19581005,5
19581006,1
19581007,0
19581008,1
19581009,0
19581010,0
19581011,1
19581012,9
19581013,4
19581014,1
19581015,2
19581016,4
19581017,0
19581018,48
19581019,18
19581020,1
19581021,19
19581022,14
19581023,26
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,1
19581031,45
19581101,15
19581102,15
19581103,1
19581104,0
19581105,2
19581106,0
19581107,0
19581108,7
19581109,0
19581110,2
19581111,0
19581112,0
19581113,0
19581114,2
19581115,22
19581116,18
19581117,16
19581118,15
19581119,1
19581120,1
19581121,0
19581122,0
19581123,3
19581124,0
19581125,4
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,2
19581202,0
19581203,0
19581204,0
19581205,1
19581206,0
19581207,0
19581208,8
19581209,7
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,1
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,2
19581226,3
19581227,0
19581228,16
19581229,7
19581230,1
19581231,3
19590101,0
19590102,3
19590103,0
19590104,0
19590105,0
19590106,6
19590107,8
19590108,3
19590109,0
19590110,3
19590111,4
19590112,1
19590113,1
19590114,15
19590115,2
19590116,1
19590117,2
19590118,0
19590119,0
19590120,2
19590121,0
19590122,9
19590123,3
19590124,0
19590125,3
19590126,1
19590127,5
19590128,6
19590129,0
19590130,1
19590131,0
