Date,Precipitation
19570519,18
19570520,12
19570521,0
19570522,302
19570523,0
19570524,38
19570525,52
19570526,194
19570527,17
19570528,58
19570529,28
19570530,1
19570531,0
19570601,0
19570602,0
19570603,52
19570604,396
19570605,0
19570606,0
19570607,648
19570608,12
19570609,92
19570610,1
19570611,4
19570612,96
19570613,0
19570614,0
19570615,0
19570616,12
19570617,8
19570618,60
19570619,0
19570620,0
19570621,0
19570622,0
19570623,2
19570624,29
19570625,0
19570626,6
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,2
19570711,114
19570712,0
19570713,0
19570714,1
19570715,165
19570716,2
19570717,14
19570718,0
19570719,214
19570720,4
19570721,24
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,1
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,200
19570815,0
19570816,0
19570817,0
19570818,0
19570819,388
19570820,0
19570821,0
19570822,0
19570823,18
19570824,24
19570825,0
19570826,140
19570827,0
19570828,44
19570829,0
19570830,1
19570831,0
19570901,0
19570902,136
19570903,8
19570904,2
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,10
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,190
19570927,8
19570928,0
19570929,0
19570930,0
19571001,60
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,44
19571021,64
19571022,0
19571023,218
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,12
19571103,10
19571104,0
19571105,1
19571106,44
19571107,32
19571108,54
19571109,8
19571110,344
19571111,2
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,2
19571212,78
19571213,254
19571214,18
19571215,0
19571216,1
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,16
19571224,24
19571225,0
19571226,0
19571227,0
19571228,50
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,4
19580106,10
19580107,0
19580108,0
19580109,0
19580110,1
19580111,64
19580112,108
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,60
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,30
19580210,30
19580211,36
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,102
19580219,58
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,22
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,58
19580308,14
19580309,14
19580310,10
19580311,24
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,38
19580319,0
19580320,0
19580321,10
19580322,0
19580323,0
19580324,0
19580325,0
19580326,14
19580327,2
19580328,74
19580329,0
19580330,46
19580331,0
19580401,0
19580402,22
19580403,10
19580404,216
19580405,4
19580406,140
19580407,8
19580408,96
19580409,30
19580410,0
19580411,238
19580412,36
19580413,104
19580414,52
19580415,290
19580416,36
19580417,14
19580418,422
19580419,0
19580420,0
19580421,0
19580422,0
19580423,94
19580424,0
19580425,0
19580426,12
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,112
19580517,72
19580518,0
19580519,0
19580520,0
19580521,0
19580522,292
19580523,4
19580524,0
19580525,0
19580526,0
19580527,0
19580528,8
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,60
19580608,0
19580609,0
19580610,146
19580611,158
19580612,6
19580613,1
19580614,72
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,10
19580622,1
19580623,0
19580624,36
19580625,10
19580626,48
19580627,552
19580628,1
19580629,0
19580630,0
19580701,0
19580702,0
19580703,4
19580704,4
19580705,0
19580706,0
19580707,0
19580708,48
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,4
19580717,18
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,2
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,52
19580804,58
19580805,0
19580806,0
19580807,96
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,2
19580821,34
19580822,122
19580823,0
19580824,0
19580825,0
19580826,78
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,26
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,3
19580919,94
19580920,0
19580921,0
19580922,10
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,126
19581002,40
19581003,0
19581004,0
19581005,92
19581006,0
19581007,96
19581008,86
19581009,0
19581010,0
19581011,0
19581012,72
19581013,150
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,414
19581102,66
19581103,0
19581104,0
19581105,38
19581106,0
19581107,0
19581108,0
19581109,0
19581110,38
19581111,92
19581112,268
19581113,170
19581114,2
19581115,0
19581116,0
19581117,1
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,6
19581125,4
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,58
19581212,0
19581213,32
19581214,160
19581215,26
19581216,30
19581217,180
19581218,0
19581219,1
19581220,102
19581221,88
19581222,102
19581223,56
19581224,372
19581225,10
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,26
19590104,0
19590105,0
19590106,0
19590107,74
19590108,6
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,1
19590122,18
19590123,26
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,4
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,4
19590305,8
19590306,8
19590307,116
19590308,60
19590309,0
19590310,36
19590311,118
19590312,4
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,40
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,22
19590327,8
19590328,0
19590329,48
19590330,154
19590331,444
19590401,1
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,82
19590410,132
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,46
19590417,260
19590418,132
19590419,0
19590420,0
19590421,6
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,46
19590429,64
19590430,266
19590501,96
19590502,0
19590503,196
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,20
19590511,0
19590512,1
19590513,0
19590514,0
19590515,2
19590516,4
19590517,0
19590518,0
19590519,126
19590520,0
19590521,4
19590522,204
19590523,142
19590524,0
19590525,0
19590526,0
19590527,0
19590528,56
19590529,78
19590530,98
19590531,118
19590601,50
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,6
19590610,372
19590611,0
19590612,0
19590613,0
19590614,2
19590615,0
19590616,0
19590617,0
19590618,1
19590619,0
19590620,60
19590621,4
19590622,2
19590623,0
19590624,122
19590625,38
19590626,66
19590627,388
19590628,0
19590629,104
19590630,2
19590701,88
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,1
19590713,0
19590714,6
19590715,398
19590716,18
19590717,0
19590718,0
19590719,6
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,2
19590728,0
19590729,122
19590730,0
19590731,0
19590801,0
19590802,34
19590803,0
19590804,0
19590805,0
19590806,64
19590807,0
19590808,0
19590809,0
19590810,1
19590811,1
19590812,10
19590813,0
19590814,0
19590815,194
19590816,26
19590817,0
19590818,6
19590819,2
19590820,0
19590821,0
19590822,0
19590823,36
19590824,1
19590825,0
19590826,0
19590827,0
19590828,0
19590829,24
19590830,112
19590831,4
19590901,0
19590902,0
19590903,1
19590904,0
19590905,0
19590906,8
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,76
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,214
19590926,378
19590927,18
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,58
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,36
19591021,10
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,58
19591028,272
19591029,252
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,68
19591106,44
19591107,0
19591108,0
19591109,0
19591110,0
19591111,86
19591112,132
19591113,132
19591114,30
19591115,238
19591116,4
19591117,0
19591118,212
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,10
19591126,28
19591127,0
19591128,28
19591129,70
19591130,1
19591201,80
19591202,25
19591203,0
19591204,206
19591205,76
19591206,0
19591207,12
19591208,82
19591209,0
19591210,46
19591211,142
19591212,46
19591213,103
19591214,0
19591215,0
19591216,0
19591217,0
19591218,48
19591219,76
19591220,0
19591221,116
19591222,74
19591223,2
19591224,270
19591225,0
19591226,18
19591227,100
19591228,1
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,44
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,1
19600115,108
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,10
19600125,16
19600126,38
19600127,100
19600128,10
19600129,28
19600130,0
19600131,0
19600201,0
19600202,24
19600203,0
19600204,4
19600205,4
19600206,0
19600207,0
19600208,0
19600209,1
19600210,0
19600211,4
19600212,290
19600213,70
19600214,2
19600215,0
19600216,0
19600217,86
19600218,0
19600219,30
19600220,24
19600221,24
19600222,90
19600223,240
19600224,0
19600225,22
19600226,0
19600227,0
19600228,0
19600229,0
19600301,36
19600302,14
19600303,40
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,10
19600310,260
19600311,268
19600312,0
19600313,0
19600314,6
19600315,204
19600316,30
19600317,4
19600318,2
19600319,8
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,4
19600326,86
19600327,56
19600328,32
19600329,54
19600330,0
19600331,20
19600401,10
19600402,22
19600403,0
19600404,46
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,10
19600416,0
19600417,22
19600418,0
19600419,24
19600420,0
19600421,0
19600422,0
19600423,0
19600424,1
19600425,0
19600426,0
19600427,14
19600428,0
19600429,2
19600430,12
19600501,8
19600502,0
19600503,0
19600504,0
19600505,2
19600506,1
19600507,0
19600508,0
19600509,2
19600510,8
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,28
19600519,36
19600520,22
19600521,1
19600522,1
19600523,1
19600524,12
19600525,2
19600526,0
19600527,0
19600528,0
19600529,2
19600530,0
19600531,1
19600601,0
19600602,92
19600603,4
19600604,20
19600605,1
19600606,1
19600607,20
19600608,46
19600609,2
19600610,48
19600611,20
19600612,0
19600613,0
19600614,0
19600615,46
19600616,0
19600617,0
19600618,0
19600619,0
19600620,1
19600621,0
19600622,0
19600623,0
19600624,0
19600625,64
19600626,108
19600627,0
19600628,230
19600629,42
19600630,40
19600701,0
19600702,0
19600703,174
19600704,0
19600705,0
19600706,0
19600707,0
19600708,130
19600709,12
19600710,0
19600711,0
19600712,120
19600713,0
19600714,0
19600715,1
19600716,1
19600717,202
19600718,0
19600719,0
19600720,0
19600721,38
19600722,0
19600723,246
19600724,0
19600725,0
19600726,0
19600727,80
19600728,144
19600729,0
19600730,0
19600731,0
19600801,162
19600802,0
19600803,134
19600804,0
19600805,64
19600806,168
19600807,212
19600808,116
19600809,82
19600810,0
19600811,0
19600812,48
19600813,4
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,100
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,1
19600830,0
19600831,1
19600901,0
19600902,0
19600903,0
19600904,0
19600905,2
19600906,6
19600907,0
19600908,0
19600909,104
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,1
19600916,8
19600917,258
19600918,166
19600919,144
19600920,48
19600921,64
19600922,18
19600923,0
19600924,0
19600925,20
19600926,0
19600927,4
19600928,1
19600929,110
19600930,8
19601001,40
19601002,0
19601003,0
19601004,46
19601005,46
19601006,220
19601007,100
19601008,0
19601009,94
19601010,2
19601011,0
19601012,104
19601013,1
19601014,18
19601015,260
19601016,1
19601017,0
19601018,0
19601019,0
19601020,8
19601021,242
19601022,0
19601023,0
19601024,26
19601025,4
19601026,154
19601027,0
19601028,20
19601029,96
19601030,24
19601031,0
19601101,1
19601102,44
19601103,0
19601104,0
19601105,56
19601106,0
19601107,6
19601108,2
19601109,0
19601110,0
19601111,1
19601112,246
19601113,20
19601114,16
19601115,0
19601116,0
19601117,0
19601118,0
19601119,118
19601120,0
19601121,0
19601122,28
19601123,62
19601124,6
19601125,0
19601126,0
19601127,0
19601128,236
19601129,12
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,1
19601206,122
19601207,112
19601208,0
19601209,58
19601210,20
19601211,68
19601212,0
19601213,1
19601214,0
19601215,26
19601216,6
19601217,18
19601218,154
19601219,28
19601220,1
19601221,56
19601222,44
19601223,0
19601224,0
19601225,0
19601226,0
19601227,1
19601228,72
19601229,20
19601230,0
19601231,0
19610101,54
19610102,40
19610103,10
19610104,78
19610105,4
19610106,0
19610107,48
19610108,0
19610109,0
19610110,0
19610111,146
19610112,14
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,18
19610126,10
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,64
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,24
19610222,42
19610223,14
19610224,0
19610225,0
19610226,0
19610227,0
19610228,1
19610301,8
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,2
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,6
19610415,142
19610416,0
19610417,28
19610418,0
19610419,10
19610420,0
19610421,1
19610422,322
19610423,84
19610424,26
19610425,6
19610426,36
19610427,14
19610428,0
19610429,140
19610430,1
19610501,2
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,54
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,46
19610521,34
19610522,106
19610523,106
19610524,14
19610525,0
19610526,0
19610527,44
19610528,140
19610529,42
19610530,0
19610531,6
19610601,100
19610602,0
19610603,1
19610604,0
19610605,1
19610606,2
19610607,26
19610608,2
19610609,84
19610610,70
19610611,4
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,290
19610623,0
19610624,0
19610625,0
19610626,0
19610627,1
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,28
19610707,0
19610708,34
19610709,0
19610710,0
19610711,0
19610712,204
19610713,68
19610714,0
19610715,10
19610716,0
19610717,0
19610718,188
19610719,0
19610720,34
19610721,0
19610722,76
19610723,478
19610724,0
19610725,26
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,4
19610813,0
19610814,0
19610815,0
19610816,136
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,68
19610906,2
19610907,0
19610908,0
19610909,6
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,18
19611002,4
19611003,0
19611004,0
19611005,0
19611006,0
19611007,380
19611008,200
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,78
19611018,38
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,86
19611029,34
19611030,58
19611031,0
19611101,0
19611102,0
19611103,0
19611104,72
19611105,0
19611106,12
19611107,0
19611108,0
19611109,94
19611110,80
19611111,2
19611112,182
19611113,94
19611114,134
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,4
