Date,Precipitation
19670922,4
19670923,0
19670924,0
19670925,4
19670926,25
19670927,0
19670928,3
19670929,0
19670930,29
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,32
19671008,11
19671009,0
19671010,0
19671011,15
19671012,0
19671013,0
19671014,266
19671015,0
19671016,0
19671017,140
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,6
19671025,0
19671026,11
19671027,0
19671028,755
19671029,409
19671030,0
19671031,0
19671101,0
19671102,0
19671103,192
19671104,19
19671105,0
19671106,0
19671107,0
19671108,214
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,5
19671120,0
19671121,0
19671122,0
19671123,0
19671124,13
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,86
19671202,117
19671203,117
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,10
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,351
19680214,0
19680215,0
19680216,0
19680217,36
19680218,295
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,2
19680303,0
19680304,0
19680305,2
19680306,0
19680307,21
19680308,0
19680309,0
19680310,0
19680311,0
19680312,95
19680313,0
19680314,0
19680315,2
19680316,177
19680317,0
19680318,0
19680319,0
19680320,0
19680321,77
19680322,8
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,86
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,219
19680413,0
19680414,191
19680415,0
19680416,223
19680417,7
19680418,0
19680419,257
19680420,0
19680421,99
19680422,0
19680423,0
19680424,114
19680425,15
19680426,52
19680427,0
19680428,0
19680429,49
19680430,152
19680501,0
19680502,40
19680503,12
19680504,318
19680505,372
19680506,17
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,32
19680519,0
19680520,0
19680521,545
19680522,44
19680523,4
19680524,149
19680525,0
19680526,0
19680527,571
19680528,125
19680529,0
19680530,28
19680531,0
19680601,110
19680602,0
19680603,39
19680604,40
19680605,0
19680606,0
19680607,0
19680608,755
19680609,92
19680610,177
19680611,105
19680612,33
19680613,94
19680614,86
19680615,89
19680616,284
19680617,0
19680618,5
19680619,101
19680620,0
19680621,12
19680622,0
19680623,701
19680624,56
19680625,69
19680626,0
19680627,62
19680628,1192
19680629,178
19680630,688
19680701,526
19680702,185
19680703,699
19680704,28
19680705,438
19680706,35
19680707,136
19680708,758
19680709,11
19680710,0
19680711,125
19680712,40
19680713,554
19680714,677
19680715,0
19680716,43
19680717,51
19680718,31
19680719,398
19680720,22
19680721,0
19680722,0
19680723,61
19680724,0
19680725,0
19680726,199
19680727,131
19680728,11
19680729,12
19680730,1036
19680731,439
19680801,0
19680802,0
19680803,0
19680804,0
19680805,89
19680806,357
19680807,216
19680808,69
19680809,75
19680810,0
19680811,25
19680812,396
19680813,24
19680814,1
19680815,116
19680816,0
19680817,0
19680818,24
19680819,30
19680820,34
19680821,3
19680822,599
19680823,629
19680824,0
19680825,0
19680826,124
19680827,69
19680828,0
19680829,26
19680830,322
19680831,420
19680901,77
19680902,88
19680903,0
19680904,86
19680905,21
19680906,35
19680907,43
19680908,0
19680909,1027
19680910,3
19680911,24
19680912,0
19680913,181
19680914,15
19680915,0
19680916,0
19680917,26
19680918,0
19680919,0
19680920,207
19680921,0
19680922,0
19680923,253
19680924,92
19680925,170
19680926,45
19680927,0
19680928,0
19680929,55
19680930,35
19681001,1
19681002,0
19681003,81
19681004,18
19681005,32
19681006,8
19681007,22
19681008,0
19681009,0
19681010,3
19681011,231
19681012,4
19681013,0
19681014,0
19681015,0
19681016,170
19681017,4
19681018,0
19681019,374
19681020,0
19681021,0
19681022,254
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,113
19681030,144
19681031,321
19681101,0
19681102,3
19681103,0
19681104,0
19681105,108
19681106,0
19681107,0
19681108,0
19681109,94
19681110,0
19681111,0
19681112,0
19681113,6
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,2
19681120,0
19681121,0
19681122,13
19681123,0
19681124,0
19681125,0
19681126,0
19681127,9
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,145
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,174
19690119,11
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,14
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,6
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,78
19690301,42
19690302,0
19690303,0
19690304,18
19690305,0
19690306,0
19690307,54
19690308,0
19690309,558
19690310,60
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,31
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,265
19690327,0
19690328,0
19690329,103
19690330,15
19690331,0
19690401,0
19690402,4
19690403,205
19690404,0
19690405,0
19690406,0
19690407,20
19690408,0
19690409,0
19690410,3
19690411,86
19690412,0
19690413,145
19690414,0
19690415,0
19690416,0
19690417,0
19690418,225
19690419,107
19690420,0
19690421,0
19690422,469
19690423,76
19690424,51
19690425,31
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,8
19690505,0
19690506,0
19690507,41
19690508,0
19690509,17
19690510,50
19690511,0
19690512,0
19690513,0
19690514,283
19690515,0
19690516,446
19690517,248
19690518,135
19690519,44
19690520,0
19690521,0
19690522,0
19690523,1
19690524,0
19690525,161
19690526,0
19690527,2
19690528,53
19690529,159
19690530,0
19690531,0
19690601,36
19690602,47
19690603,10
19690604,0
19690605,80
19690606,62
19690607,115
19690608,0
19690609,440
19690610,99
19690611,563
19690612,100
19690613,223
19690614,672
19690615,680
19690616,0
19690617,162
19690618,8
19690619,7
19690620,2
19690621,0
19690622,0
19690623,575
19690624,0
19690625,0
19690626,0
19690627,9
19690628,0
19690629,0
19690630,0
19690701,8
19690702,149
19690703,101
19690704,2
19690705,12
19690706,9
19690707,0
19690708,101
19690709,602
19690710,53
19690711,50
19690712,140
19690713,0
19690714,2
19690715,321
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,37
19690722,160
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,2
19690804,2
19690805,5
19690806,153
19690807,12
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,12
19690815,0
19690816,0
19690817,0
19690818,0
19690819,192
19690820,14
19690821,45
19690822,42
19690823,5
19690824,0
19690825,3
19690826,52
19690827,1
19690828,0
19690829,14
19690830,0
19690831,22
19690901,21
19690902,0
19690903,6
19690904,0
19690905,0
19690906,0
19690907,6
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,15
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,16
19690925,0
19690926,0
19690927,14
19690928,0
19690929,0
19690930,214
19691001,0
19691002,100
19691003,2
19691004,0
19691005,0
19691006,152
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,4
19691013,59
19691014,0
19691015,0
19691016,0
19691017,16
19691018,27
19691019,59
19691020,0
19691021,27
19691022,344
19691023,47
19691024,33
19691025,1
19691026,718
19691027,662
19691028,0
19691029,12
19691030,3
19691031,0
19691101,8
19691102,138
19691103,0
19691104,47
19691105,0
19691106,0
19691107,27
19691108,0
19691109,26
19691110,0
19691111,0
19691112,22
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,166
19700108,0
19700109,0
19700110,0
19700111,4
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,11
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,323
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,112
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,118
19700306,50
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,31
19700317,0
19700318,8
19700319,14
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,48
19700407,0
19700408,0
19700409,0
19700410,46
19700411,0
19700412,0
19700413,311
19700414,0
19700415,242
19700416,0
19700417,63
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,8
19700426,182
19700427,0
19700428,0
19700429,6
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,73
19700506,0
19700507,162
19700508,0
19700509,15
19700510,0
19700511,16
19700512,8
19700513,0
19700514,295
19700515,0
19700516,356
19700517,20
19700518,287
19700519,4
19700520,229
19700521,166
19700522,323
19700523,369
19700524,21
19700525,97
19700526,24
19700527,0
19700528,221
19700529,8
19700530,16
19700531,0
19700601,37
19700602,60
19700603,0
19700604,0
19700605,0
19700606,10
19700607,0
19700608,7
19700609,0
19700610,153
19700611,44
19700612,129
19700613,0
19700614,255
19700615,0
19700616,0
19700617,0
19700618,10
19700619,87
19700620,71
19700621,222
19700622,0
19700623,73
19700624,0
19700625,369
19700626,2
19700627,12
19700628,2
19700629,5
19700630,56
19700701,307
19700702,80
19700703,0
19700704,0
19700705,0
19700706,8
19700707,0
19700708,7
19700709,0
19700710,0
19700711,8
19700712,3
19700713,23
19700714,0
19700715,0
19700716,22
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,5
19700816,1
19700817,0
19700818,0
19700819,19
19700820,12
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,143
19700828,11
19700829,9
19700830,9
19700831,0
19700901,3
19700902,0
19700903,0
19700904,0
19700905,21
19700906,24
19700907,5
19700908,0
19700909,0
19700910,0
19700911,2
19700912,0
19700913,150
19700914,11
19700915,0
19700916,0
19700917,109
19700918,43
19700919,0
19700920,2
19700921,98
19700922,0
19700923,27
19700924,35
19700925,72
19700926,46
19700927,85
19700928,0
19700929,0
19700930,2
19701001,10
19701002,47
19701003,3
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,67
19701010,0
19701011,0
19701012,0
19701013,0
19701014,370
19701015,0
19701016,12
19701017,0
19701018,0
19701019,4
19701020,273
19701021,0
19701022,0
19701023,213
19701024,415
19701025,40
19701026,210
19701027,0
19701028,0
19701029,0
19701030,0
19701031,42
19701101,33
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,11
19701108,50
19701109,0
19701110,0
19701111,0
19701112,0
19701113,7
19701114,214
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,7
19701124,2
19701125,23
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,4
19710102,2
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,2
19710119,4
19710120,0
19710121,0
19710122,366
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,10
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,141
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,9
19710226,245
19710227,1
19710228,0
19710301,0
19710302,0
19710303,0
19710304,136
19710305,0
19710306,0
19710307,0
19710308,0
19710309,173
19710310,0
19710311,0
19710312,0
19710313,0
19710314,40
19710315,0
19710316,6
19710317,0
19710318,0
19710319,6
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,8
19710330,133
19710331,0
19710401,59
19710402,0
19710403,0
19710404,0
19710405,63
19710406,0
19710407,0
19710408,0
19710409,2
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,303
19710418,9
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,10
19710427,16
19710428,0
19710429,169
19710430,38
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,57
19710510,0
19710511,0
19710512,0
19710513,0
19710514,18
19710515,0
19710516,31
19710517,15
19710518,202
19710519,0
19710520,106
19710521,0
19710522,16
19710523,456
19710524,0
19710525,0
19710526,24
19710527,0
19710528,19
19710529,0
19710530,0
19710531,275
19710601,62
19710602,12
19710603,5
19710604,5
19710605,2
19710606,5
19710607,0
19710608,226
19710609,24
19710610,188
19710611,381
19710612,111
19710613,11
19710614,583
19710615,0
19710616,1
19710617,0
19710618,0
19710619,227
19710620,267
19710621,52
19710622,263
19710623,8
19710624,75
19710625,0
19710626,1108
19710627,73
19710628,12
19710629,0
19710630,0
19710701,639
19710702,34
19710703,0
19710704,25
19710705,0
19710706,0
19710707,7
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,279
19710716,0
19710717,6
19710718,0
19710719,182
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,621
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,5
19710807,1
19710808,1
19710809,0
19710810,0
19710811,107
19710812,14
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,50
19710829,11
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,4
19710908,1
19710909,0
19710910,323
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,20
19710922,0
19710923,67
19710924,8
19710925,0
19710926,120
19710927,0
19710928,0
19710929,0
19710930,378
19711001,5
19711002,0
19711003,0
19711004,0
19711005,19
19711006,0
19711007,0
19711008,0
19711009,0
19711010,209
19711011,53
19711012,11
19711013,52
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,11
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,4
19711031,0
19711101,0
19711102,90
19711103,0
19711104,227
19711105,0
19711106,0
19711107,8
19711108,28
19711109,0
19711110,61
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,11
19711119,10
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,67
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,259
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,20
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,91
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,19
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,2
19720226,0
19720227,0
19720228,0
19720229,932
19720301,39
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,13
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,118
19720318,43
19720319,0
19720320,361
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,8
19720329,54
19720330,0
19720331,138
19720401,0
19720402,54
19720403,0
19720404,22
19720405,0
19720406,30
19720407,0
19720408,106
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,549
19720416,0
19720417,0
19720418,0
19720419,740
19720420,35
19720421,0
19720422,5
19720423,75
19720424,358
19720425,7
19720426,62
19720427,0
19720428,77
19720429,0
19720430,0
19720501,0
19720502,0
19720503,20
19720504,1
19720505,0
19720506,0
19720507,7
19720508,0
19720509,41
19720510,53
19720511,7
19720512,0
19720513,51
19720514,203
19720515,0
19720516,94
19720517,0
19720518,0
19720519,0
19720520,0
19720521,31
19720522,0
19720523,0
19720524,56
19720525,12
19720526,0
19720527,0
19720528,751
19720529,10
19720530,0
19720531,0
19720601,817
19720602,0
19720603,0
19720604,116
19720605,0
19720606,0
19720607,48
19720608,11
19720609,161
19720610,0
19720611,162
19720612,0
19720613,1
19720614,0
19720615,0
19720616,21
19720617,205
19720618,0
19720619,0
19720620,382
19720621,543
19720622,0
19720623,147
19720624,1294
19720625,261
19720626,2
19720627,41
19720628,7
19720629,15
19720630,0
19720701,753
19720702,1
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,1
19720711,3
19720712,0
19720713,0
19720714,0
19720715,76
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,6
19720722,1
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,3
19720731,163
19720801,0
19720802,0
19720803,1
19720804,45
19720805,12
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,3
19720823,9
19720824,0
19720825,0
19720826,0
19720827,0
19720828,39
19720829,0
19720830,0
19720831,0
19720901,33
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,2
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,158
19720917,0
19720918,11
19720919,31
19720920,0
19720921,3
19720922,11
19720923,0
19720924,0
19720925,0
19720926,357
19720927,0
19720928,0
19720929,0
19720930,232
19721001,2
19721002,32
19721003,9
19721004,0
19721005,0
19721006,0
19721007,0
19721008,11
19721009,0
19721010,0
19721011,0
19721012,0
19721013,1032
19721014,8
19721015,0
19721016,49
19721017,40
19721018,0
19721019,172
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,30
19721027,28
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,564
19721105,3
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,51
19721206,0
19721207,0
19721208,5
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,4
19721229,187
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,9
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,6
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,4
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,157
19730315,0
19730316,0
19730317,0
19730318,0
19730319,1
19730320,177
19730321,0
19730322,1
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,7
19730329,453
19730330,3
19730331,0
19730401,0
19730402,0
19730403,16
19730404,0
19730405,1
19730406,11
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,2
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,117
19730422,0
19730423,6
19730424,37
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,67
19730501,0
19730502,0
19730503,0
19730504,233
19730505,0
19730506,51
19730507,0
19730508,0
19730509,287
19730510,0
19730511,62
19730512,0
19730513,11
19730514,0
19730515,0
19730516,0
19730517,6
19730518,55
19730519,0
19730520,0
19730521,15
19730522,0
19730523,0
19730524,332
19730525,22
19730526,0
19730527,0
19730528,106
19730529,1
19730530,8
19730531,0
19730601,196
19730602,11
19730603,0
19730604,203
19730605,5
19730606,0
19730607,0
19730608,0
19730609,169
19730610,0
19730611,102
19730612,0
19730613,207
19730614,0
19730615,0
19730616,346
19730617,5
19730618,21
19730619,0
19730620,184
19730621,0
19730622,73
19730623,0
19730624,3
19730625,45
19730626,22
19730627,0
19730628,18
19730629,98
19730630,7
19730701,174
19730702,16
19730703,0
19730704,0
19730705,0
19730706,0
19730707,449
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,546
19730801,48
19730802,0
19730803,0
19730804,4
19730805,113
19730806,677
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,5
19730819,0
19730820,15
19730821,0
19730822,46
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,5
19730829,0
19730830,0
19730831,0
19730901,0
19730902,43
19730903,532
19730904,0
19730905,0
19730906,0
19730907,2
19730908,115
19730909,48
19730910,0
19730911,1
19730912,366
19730913,102
19730914,0
19730915,0
19730916,2
19730917,199
19730918,0
19730919,0
19730920,7
19730921,200
19730922,0
19730923,0
19730924,0
19730925,41
19730926,1
19730927,0
19730928,28
19730929,0
19730930,0
19731001,0
19731002,0
19731003,56
19731004,284
19731005,0
19731006,113
19731007,0
19731008,0
19731009,147
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,37
19731022,0
19731023,33
19731024,22
19731025,46
19731026,0
19731027,0
19731028,0
19731029,0
19731030,12
19731031,0
19731101,200
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,17
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,2
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,8
19731209,0
19731210,0
19731211,0
19731212,12
19731213,451
19731214,5
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,405
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,1
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
