Date,Precipitation
19420530,0
19420531,6
19420601,0
19420602,51
19420603,20
19420604,43
19420605,25
19420606,13
19420607,1
19420608,45
19420609,16
19420610,1
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,13
19420621,111
19420622,40
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,14
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,2
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,2
19420726,54
19420727,20
19420728,8
19420729,0
19420730,0
19420731,0
19420801,0
19420802,6
19420803,1
19420804,16
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,4
19420816,10
19420817,0
19420818,6
19420819,44
19420820,0
19420821,0
19420822,0
19420823,0
19420824,5
19420825,0
19420826,13
19420827,0
19420828,68
19420829,119
19420830,65
19420831,0
19420901,0
19420902,0
19420903,58
19420904,65
19420905,20
19420906,24
19420907,32
19420908,24
19420909,0
19420910,11
19420911,0
19420912,2
19420913,3
19420914,0
19420915,0
19420916,0
19420917,3
19420918,6
19420919,0
19420920,0
19420921,0
19420922,0
19420923,113
19420924,4
19420925,34
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,17
19421004,65
19421005,0
19421006,5
19421007,42
19421008,8
19421009,0
19421010,0
19421011,0
19421012,0
19421013,5
19421014,4
19421015,0
19421016,0
19421017,0
19421018,0
19421019,1
19421020,5
19421021,0
19421022,0
19421023,3
19421024,5
19421025,3
19421026,0
19421027,3
19421028,8
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,1
19421116,16
19421117,2
19421118,2
19421119,2
19421120,0
19421121,0
19421122,2
19421123,0
19421124,2
19421125,0
19421126,0
19421127,0
19421128,0
19421129,6
19421130,0
19421201,0
19421202,0
19421203,0
19421204,2
19421205,11
19421206,0
19421207,0
19421208,0
19421209,0
19421210,10
19421211,7
19421212,0
19421213,1
19421214,0
19421215,0
19421216,2
19421217,1
19421218,3
19421219,7
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,1
19421228,0
19421229,1
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,5
19430108,0
19430109,9
19430110,7
19430111,13
19430112,5
19430113,0
19430114,0
19430115,0
19430116,1
19430117,1
19430118,0
19430119,0
19430120,0
19430121,24
19430122,8
19430123,1
19430124,0
19430125,0
19430126,0
19430127,5
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,60
19430208,5
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,3
19430215,7
19430216,0
19430217,3
19430218,3
19430219,0
19430220,0
19430221,0
19430222,4
19430223,1
19430224,0
19430225,0
19430226,2
19430227,2
19430228,0
19430301,2
19430302,1
19430303,5
19430304,1
19430305,0
19430306,13
19430307,0
19430308,1
19430309,8
19430310,1
19430311,11
19430312,0
19430313,0
19430314,0
19430315,0
19430316,25
19430317,11
19430318,0
19430319,0
19430320,0
19430321,0
19430322,10
19430323,0
19430324,0
19430325,1
19430326,5
19430327,4
19430328,0
19430329,0
19430330,0
19430331,0
19430401,1
19430402,10
19430403,0
19430404,0
19430405,1
19430406,0
19430407,14
19430408,2
19430409,6
19430410,2
19430411,0
19430412,2
19430413,0
19430414,0
19430415,14
19430416,22
19430417,11
19430418,1
19430419,0
19430420,0
19430421,3
19430422,0
19430423,3
19430424,1
19430425,0
19430426,46
19430427,5
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,3
19430506,0
19430507,0
19430508,0
19430509,16
19430510,0
19430511,16
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,4
19430520,2
19430521,16
19430522,16
19430523,0
19430524,0
19430525,0
19430526,1
19430527,0
19430528,2
19430529,2
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,22
19430606,26
19430607,0
19430608,0
19430609,56
19430610,20
19430611,0
19430612,0
19430613,20
19430614,0
19430615,0
19430616,0
19430617,0
19430618,20
19430619,8
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,5
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,136
19430703,0
19430704,0
19430705,0
19430706,0
19430707,16
19430708,7
19430709,1
19430710,0
19430711,0
19430712,42
19430713,76
19430714,0
19430715,0
19430716,3
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,92
19430723,27
19430724,0
19430725,5
19430726,58
19430727,68
19430728,13
19430729,4
19430730,65
19430731,29
19430801,0
19430802,0
19430803,2
19430804,0
19430805,0
19430806,0
19430807,12
19430808,0
19430809,198
19430810,0
19430811,95
19430812,86
19430813,22
19430814,28
19430815,0
19430816,21
19430817,18
19430818,0
19430819,16
19430820,0
19430821,0
19430822,3
19430823,0
19430824,44
19430825,110
19430826,0
19430827,0
19430828,0
19430829,30
19430830,21
19430831,106
19430901,8
19430902,0
19430903,4
19430904,0
19430905,4
19430906,4
19430907,0
19430908,0
19430909,0
19430910,7
19430911,2
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,7
19430918,0
19430919,0
19430920,36
19430921,59
19430922,90
19430923,0
19430924,0
19430925,0
19430926,4
19430927,107
19430928,35
19430929,0
19430930,28
19431001,10
19431002,0
19431003,69
19431004,50
19431005,0
19431006,0
19431007,36
19431008,8
19431009,0
19431010,0
19431011,4
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,3
19431019,1
19431020,12
19431021,96
19431022,10
19431023,2
19431024,24
19431025,20
19431026,1
19431027,0
19431028,2
19431029,0
19431030,3
19431031,0
19431101,2
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,8
19431108,29
19431109,0
19431110,0
19431111,0
19431112,0
19431113,2
19431114,1
19431115,2
19431116,2
19431117,52
19431118,12
19431119,10
19431120,0
19431121,1
19431122,1
19431123,0
19431124,10
19431125,0
19431126,0
19431127,1
19431128,9
19431129,12
19431130,34
19431201,1
19431202,2
19431203,0
19431204,0
19431205,0
19431206,4
19431207,2
19431208,84
19431209,22
19431210,0
19431211,0
19431212,9
19431213,4
19431214,3
19431215,3
19431216,0
19431217,0
19431218,1
19431219,0
19431220,1
19431221,45
19431222,3
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,9
19431229,0
19431230,0
19431231,0
19440101,0
19440102,13
19440103,0
19440104,1
19440105,0
19440106,0
19440107,4
19440108,4
19440109,5
19440110,0
19440111,3
19440112,13
19440113,1
19440114,1
19440115,0
19440116,2
19440117,1
19440118,5
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,3
19440126,2
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,4
19440205,0
19440206,0
19440207,0
19440208,24
19440209,0
19440210,0
19440211,1
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,7
19440222,2
19440223,0
19440224,0
19440225,0
19440226,1
19440227,0
19440228,0
19440229,0
19440301,0
19440302,1
19440303,10
19440304,0
19440305,0
19440306,0
19440307,0
19440308,6
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,11
19440315,29
19440316,17
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,5
19440324,0
19440325,0
19440326,1
19440327,0
19440328,3
19440329,5
19440330,5
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,6
19440406,0
19440407,0
19440408,0
19440409,0
19440410,2
19440411,3
19440412,0
19440413,0
19440414,0
19440415,6
19440416,3
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,2
19440423,0
19440424,20
19440425,0
19440426,0
19440427,0
19440428,0
19440429,6
19440430,1
19440501,2
19440502,0
19440503,0
19440504,1
19440505,20
19440506,0
19440507,1
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,72
19440515,5
19440516,63
19440517,0
19440518,0
19440519,0
19440520,0
19440521,4
19440522,35
19440523,1
19440524,0
19440525,218
19440526,154
19440527,66
19440528,0
19440529,0
19440530,28
19440531,3
19440601,6
19440602,0
19440603,0
19440604,3
19440605,0
19440606,0
19440607,0
19440608,0
19440609,14
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,4
19440621,0
19440622,16
19440623,0
19440624,0
19440625,0
19440626,2
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,14
19440703,22
19440704,0
19440705,0
19440706,1
19440707,10
19440708,5
19440709,28
19440710,4
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,112
19440726,32
19440727,95
19440728,0
19440729,0
19440730,0
19440731,0
19440801,8
19440802,13
19440803,6
19440804,34
19440805,12
19440806,10
19440807,26
19440808,0
19440809,0
19440810,0
19440811,109
19440812,252
19440813,16
19440814,20
19440815,26
19440816,2
19440817,11
19440818,5
19440819,0
19440820,0
19440821,0
19440822,240
19440823,0
19440824,0
19440825,0
19440826,119
19440827,0
19440828,0
19440829,19
19440830,323
19440831,22
19440901,25
19440902,0
19440903,14
19440904,34
19440905,25
19440906,0
19440907,0
19440908,0
19440909,119
19440910,9
19440911,11
19440912,10
19440913,15
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,1
19440930,0
19441001,35
19441002,45
19441003,0
19441004,1
19441005,31
19441006,21
19441007,4
19441008,0
19441009,0
19441010,19
19441011,0
19441012,5
19441013,14
19441014,0
19441015,9
19441016,0
19441017,3
19441018,0
19441019,2
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,11
19441102,0
19441103,0
19441104,0
19441105,0
19441106,37
19441107,0
19441108,52
19441109,0
19441110,0
19441111,0
19441112,0
19441113,4
19441114,4
19441115,23
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,8
19441122,8
19441123,4
19441124,0
19441125,0
19441126,1
19441127,1
19441128,10
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,5
19441212,68
19441213,21
19441214,0
19441215,0
19441216,0
19441217,2
19441218,6
19441219,2
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,7
19441227,0
19441228,11
19441229,10
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,25
19450107,20
19450108,0
19450109,0
19450110,0
19450111,2
19450112,0
19450113,0
19450114,0
19450115,1
19450116,0
19450117,0
19450118,0
19450119,1
19450120,7
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,22
19450131,1
19450201,0
19450202,1
19450203,0
19450204,0
19450205,0
19450206,1
19450207,0
19450208,0
19450209,2
19450210,5
19450211,0
19450212,12
19450213,50
19450214,1
19450215,1
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,1
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,7
19450304,0
19450305,0
19450306,0
19450307,0
19450308,1
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,2
19450318,8
19450319,2
19450320,0
19450321,4
19450322,29
19450323,0
19450324,1
19450325,0
19450326,0
19450327,0
19450328,1
19450329,10
19450330,0
19450331,0
19450401,20
19450402,7
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,8
19450410,0
19450411,0
19450412,0
19450413,2
19450414,1
19450415,3
19450416,1
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,6
19450427,0
19450428,0
19450429,6
19450430,1
19450501,0
19450502,0
19450503,1
19450504,10
19450505,0
19450506,0
19450507,0
19450508,3
19450509,1
19450510,0
19450511,0
19450512,39
19450513,3
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,7
19450522,0
19450523,0
19450524,1
19450525,0
19450526,2
19450527,6
19450528,0
19450529,3
19450530,0
19450531,0
19450601,40
19450602,4
19450603,0
19450604,137
19450605,66
19450606,12
19450607,3
19450608,4
19450609,77
19450610,4
19450611,0
19450612,0
19450613,0
19450614,0
19450615,65
19450616,19
19450617,12
19450618,5
19450619,0
19450620,9
19450621,50
19450622,0
19450623,0
19450624,0
19450625,2
19450626,0
19450627,0
19450628,0
19450629,2
19450630,129
19450701,14
19450702,0
19450703,40
19450704,8
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,68
19450716,12
19450717,0
19450718,0
19450719,71
19450720,2
19450721,15
19450722,73
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,6
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,18
19450818,4
19450819,0
19450820,40
19450821,0
19450822,31
19450823,1
19450824,3
19450825,81
19450826,15
19450827,47
19450828,0
19450829,104
19450830,1
19450831,4
19450901,0
19450902,5
19450903,5
19450904,0
19450905,0
19450906,28
19450907,0
19450908,8
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,51
19450920,4
19450921,0
19450922,0
19450923,4
19450924,23
19450925,19
19450926,0
19450927,29
19450928,57
19450929,48
19450930,0
19451001,0
19451002,0
19451003,16
19451004,124
19451005,0
19451006,1
19451007,0
19451008,6
19451009,2
19451010,0
19451011,10
19451012,9
19451013,12
19451014,0
19451015,0
19451016,1
19451017,9
19451018,1
19451019,0
19451020,36
19451021,10
19451022,0
19451023,0
19451024,0
19451025,1
19451026,0
19451027,0
19451028,71
19451029,0
19451030,0
19451031,0
19451101,4
19451102,20
19451103,1
19451104,0
19451105,2
19451106,3
19451107,10
19451108,0
19451109,0
19451110,0
19451111,2
19451112,3
19451113,1
19451114,0
19451115,12
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,2
19451122,0
19451123,6
19451124,0
19451125,11
19451126,42
19451127,8
19451128,1
19451129,1
19451130,1
19451201,2
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,6
19451212,0
19451213,4
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,2
19451220,4
19451221,5
19451222,0
19451223,0
19451224,0
19451225,5
19451226,0
19451227,0
19451228,0
19451229,0
19451230,1
19451231,0
19460101,0
19460102,0
19460103,6
19460104,0
19460105,2
19460106,4
19460107,0
19460108,6
19460109,14
19460110,6
19460111,0
19460112,0
19460113,2
19460114,0
19460115,0
19460116,0
19460117,3
19460118,33
19460119,1
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,4
19460128,7
19460129,0
19460130,39
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,4
19460206,1
19460207,0
19460208,0
19460209,0
19460210,0
19460211,4
19460212,5
19460213,12
19460214,0
19460215,0
19460216,0
19460217,3
19460218,28
19460219,3
19460220,12
19460221,17
19460222,9
19460223,0
19460224,0
19460225,0
19460226,0
19460227,13
19460228,6
19460301,5
19460302,0
19460303,0
19460304,0
19460305,1
19460306,0
19460307,0
19460308,1
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,1
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,1
19460403,2
19460404,4
19460405,2
19460406,2
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,1
19460418,3
19460419,41
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,13
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,5
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,2
19460509,0
19460510,2
19460511,1
19460512,3
19460513,1
19460514,0
19460515,0
19460516,1
19460517,20
19460518,0
19460519,0
19460520,3
19460521,6
19460522,0
19460523,0
19460524,39
19460525,0
19460526,3
19460527,1
19460528,1
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,59
19460612,27
19460613,33
19460614,2
19460615,0
19460616,0
19460617,19
19460618,0
19460619,10
19460620,1
19460621,27
19460622,6
19460623,2
19460624,22
19460625,5
19460626,0
19460627,0
19460628,0
19460629,0
19460630,26
19460701,102
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,1
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,68
19460725,0
19460726,0
19460727,92
19460728,0
19460729,0
19460730,0
19460731,134
19460801,0
19460802,148
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,84
19460814,4
19460815,85
19460816,257
19460817,0
19460818,14
19460819,0
19460820,15
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,35
19460829,28
19460830,0
19460831,0
19460901,0
19460902,0
19460903,44
19460904,223
19460905,267
19460906,0
19460907,0
19460908,87
19460909,10
19460910,14
19460911,0
19460912,80
19460913,54
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,38
19461002,22
19461003,0
19461004,3
19461005,0
19461006,0
19461007,0
19461008,9
19461009,8
19461010,28
19461011,34
19461012,8
19461013,39
19461014,3
19461015,3
19461016,2
19461017,9
19461018,9
19461019,0
19461020,0
19461021,27
19461022,6
19461023,2
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,7
19461031,3
19461101,0
19461102,0
19461103,0
19461104,9
19461105,57
19461106,0
19461107,14
19461108,0
19461109,3
19461110,2
19461111,1
19461112,2
19461113,2
19461114,1
19461115,5
19461116,34
19461117,31
19461118,2
19461119,0
19461120,0
19461121,0
19461122,1
19461123,0
19461124,0
19461125,1
19461126,0
19461127,2
19461128,10
19461129,0
19461130,0
19461201,12
19461202,4
19461203,2
19461204,3
19461205,1
19461206,1
19461207,2
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,1
19461215,3
19461216,0
19461217,6
19461218,5
19461219,24
19461220,21
19461221,0
19461222,0
19461223,0
19461224,2
19461225,0
19461226,0
19461227,2
19461228,1
19461229,2
19461230,3
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
