Date,Precipitation
18650816,0
18650817,0
18650818,0
18650819,68
18650820,0
18650821,80
18650822,0
18650823,0
18650824,0
18650825,0
18650826,0
18650827,0
18650828,0
18650829,0
18650830,0
18650831,0
18650901,140
18650902,0
18650903,0
18650904,0
18650905,0
18650906,0
18650907,0
18650908,0
18650909,0
18650910,0
18650911,0
18650912,0
18650913,0
18650914,0
18650915,0
18650916,0
18650917,0
18650918,0
18650919,0
18650920,0
18650921,0
18650922,0
18650923,0
18650924,0
18650925,0
18650926,0
18650927,0
18650928,0
18650929,38
18650930,12
18651001,0
18651002,0
18651003,0
18651004,0
18651005,0
18651006,268
18651007,23
18651008,0
18651009,0
18651010,0
18651011,0
18651012,0
18651013,111
18651014,25
18651015,0
18651016,0
18651017,45
18651018,0
18651019,0
18651020,21
18651021,154
18651022,0
18651023,0
18651024,33
18651025,0
18651026,73
18651027,0
18651028,80
18651029,68
18651030,0
18651031,0
18651101,0
18651102,0
18651103,111
18651104,0
18651105,208
18651106,0
18651107,0
18651108,0
18651109,0
18651110,111
18651111,0
18651112,0
18651113,0
18651114,0
18651115,0
18651116,0
18651117,0
18651118,0
18651119,0
18651120,0
18651121,0
18651122,0
18651123,0
18651124,0
18651125,0
18651126,0
18651127,0
18651128,0
18651129,0
18651130,0
18651201,0
18651202,0
18651203,36
18651204,88
18651205,0
18651206,183
18651207,0
18651208,0
18651209,0
18651210,0
18651211,0
18651212,0
18651213,0
18651214,0
18651215,0
18651216,0
18651217,0
18651218,0
18651219,0
18651220,0
18651221,0
18651222,0
18651223,0
18651224,0
18651225,0
18651226,0
18651227,0
18651228,0
18651229,0
18651230,0
18651231,0
18670101,0
18670102,45
18670103,0
18670104,0
18670105,0
18670106,2
18670107,0
18670108,0
18670109,30
18670110,0
18670111,0
18670112,0
18670113,0
18670114,0
18670115,155
18670116,43
18670117,25
18670118,111
18670119,0
18670120,18
18670121,77
18670122,0
18670123,0
18670124,0
18670125,0
18670126,0
18670127,0
18670128,0
18670129,0
18670130,0
18670131,68
18670201,0
18670202,0
18670203,0
18670204,0
18670205,38
18670206,0
18670207,160
18670208,0
18670209,0
18670210,0
18670211,0
18670212,27
18670213,23
18670214,0
18670215,0
18670216,0
18670217,0
18670218,0
18670219,0
18670220,0
18670221,0
18670222,0
18670223,0
18670224,0
18670225,0
18670226,0
18670227,0
18670228,135
18670301,0
18670302,61
18670303,30
18670304,0
18670305,0
18670306,0
18670307,0
18670308,0
18670309,31
18670310,171
18670311,0
18670312,47
18670313,20
18670314,162
18670315,0
18670316,11
18670317,0
18670318,0
18670319,20
18670320,0
18670321,89
18670322,0
18670323,0
18670324,0
18670325,0
18670326,0
18670327,0
18670328,68
18670329,5
18670330,35
18670331,86
18670401,0
18670402,0
18670403,0
18670404,0
18670405,16
18670406,0
18670407,0
18670408,0
18670409,0
18670410,0
18670411,0
18670412,0
18670413,0
18670414,0
18670415,11
18670416,0
18670417,0
18670418,0
18670419,0
18670420,0
18670421,0
18670422,327
18670423,0
18670424,0
18670425,0
18670426,0
18670427,0
18670428,0
18670429,60
18670430,0
18670501,0
18670502,8
18670503,13
18670504,0
18670505,0
18670506,0
18670507,0
18670508,0
18670509,0
18670510,0
18670511,0
18670512,0
18670513,0
18670514,0
18670515,0
18670516,0
18670517,0
18670518,0
18670519,0
18670520,0
18670521,0
18670522,0
18670523,0
18670524,0
18670525,0
18670526,0
18670527,0
18670528,0
18670529,0
18670530,0
18670531,0
18670601,0
18670602,0
18670603,0
18670604,0
18670605,0
18670606,0
18670607,0
18670608,0
18670609,185
18670610,0
18670611,0
18670612,0
18670613,0
18670614,0
18670615,0
18670616,0
18670617,10
18670618,10
18670619,0
18670620,0
18670621,0
18670622,0
18670623,0
18670624,0
18670625,23
18670626,0
18670627,0
18670628,0
18670629,0
18670630,0
18670701,0
18670702,0
18670703,0
18670704,0
18670705,0
18670706,7
18670707,30
18670708,278
18670709,0
18670710,0
18670711,0
18670712,0
18670713,0
18670714,0
18670715,0
18670716,0
18670717,0
18670718,0
18670719,0
18670720,0
18670721,0
18670722,0
18670723,0
18670724,0
18670725,0
18670726,0
18670727,0
18670728,0
18670729,0
18670730,0
18670731,0
18670801,0
18670802,0
18670803,143
18670804,0
18670805,0
18670806,0
18670807,0
18670808,7
18670809,0
18670810,0
18670811,0
18670812,0
18670813,0
18670814,0
18670815,0
18670816,0
18670817,0
18670818,0
18670819,0
18670820,0
18670821,0
18670822,0
18670823,0
18670824,0
18670825,0
18670826,0
18670827,0
18670828,0
18670829,0
18670830,37
18670831,0
18670901,0
18670902,0
18670903,0
18670904,0
18670905,0
18670906,0
18670907,0
18670908,0
18670909,0
18670910,0
18670911,0
18670912,0
18670913,0
18670914,0
18670915,0
18670916,0
18670917,0
18670918,0
18670919,0
18670920,23
18670921,512
18670922,0
18670923,0
18670924,0
18670925,18
18670926,7
18670927,0
18670928,0
18670929,0
18670930,0
18671001,0
18671002,0
18671003,0
18671004,0
18671005,113
18671006,74
18671007,0
18671008,124
18671009,50
18671010,705
18671011,36
18671012,47
18671013,0
18671014,0
18671015,0
18671016,0
18671017,0
18671018,0
18671019,0
18671020,16
18671021,114
18671022,20
18671023,45
18671024,204
18671025,0
18671026,0
18671027,0
18671028,189
18671029,0
18671030,0
18671031,0
18671101,0
18671102,34
18671103,19
18671104,0
18671105,0
18671106,0
18671107,0
18671108,0
18671109,0
18671110,0
18671111,0
18671112,0
18671113,0
18671114,0
18671115,0
18671116,47
18671117,14
18671118,97
18671119,0
18671120,131
18671121,0
18671122,0
18671123,0
18671124,0
18671125,0
18671126,0
18671127,0
18671128,0
18671129,0
18671130,0
18671201,0
18671202,0
18671203,182
18671204,448
18671205,167
18671206,156
18671207,104
18671208,0
18671209,0
18671210,0
18671211,0
18671212,0
18671213,72
18671214,0
18671215,36
18671216,0
18671217,0
18671218,45
18671219,0
18671220,165
18671221,19
18671222,0
18671223,0
18671224,0
18671225,0
18671226,0
18671227,0
18671228,0
18671229,0
18671230,117
18671231,47
18680101,65
18680102,89
18680103,151
18680104,86
18680105,144
18680106,151
18680107,0
18680108,0
18680109,0
18680110,0
18680111,0
18680112,0
18680113,0
18680114,0
18680115,0
18680116,0
18680117,0
18680118,0
18680119,37
18680120,21
18680121,0
18680122,23
18680123,11
18680124,140
18680125,0
18680126,0
18680127,0
18680128,0
18680129,0
18680130,0
18680131,0
18680201,0
18680202,0
18680203,0
18680204,0
18680205,0
18680206,0
18680207,0
18680208,0
18680209,0
18680210,0
18680211,0
18680212,0
18680213,0
18680214,0
18680215,0
18680216,0
18680217,0
18680218,0
18680219,0
18680220,0
18680221,0
18680222,0
18680223,0
18680224,0
18680225,0
18680226,0
18680227,0
18680228,0
18680229,0
18680301,5
18680302,41
18680303,0
18680304,0
18680305,0
18680306,48
18680307,0
18680308,45
18680309,0
18680310,10
18680311,0
18680312,0
18680313,0
18680314,0
18680315,0
18680316,0
18680317,0
18680318,22
18680319,158
18680320,187
18680321,0
18680322,0
18680323,0
18680324,0
18680325,0
18680326,0
18680327,0
18680328,0
18680329,0
18680330,0
18680331,0
18680401,0
18680402,0
18680403,0
18680404,0
18680405,0
18680406,0
18680407,0
18680408,0
18680409,0
18680410,148
18680411,60
18680412,61
18680413,23
18680414,0
18680415,289
18680416,0
18680417,65
18680418,0
18680419,0
18680420,72
18680421,5
18680422,0
18680423,0
18680424,0
18680425,0
18680426,0
18680427,0
18680428,69
18680429,0
18680430,0
18680501,0
18680502,0
18680503,0
18680504,0
18680505,0
18680506,0
18680507,0
18680508,0
18680509,0
18680510,102
18680511,0
18680512,0
18680513,0
18680514,0
18680515,0
18680516,0
18680517,18
18680518,19
18680519,8
18680520,0
18680521,0
18680522,0
18680523,0
18680524,0
18680525,0
18680526,0
18680527,0
18680528,0
18680529,0
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,0
18680605,0
18680606,0
18680607,0
18680608,63
18680609,0
18680610,0
18680611,25
18680612,355
18680613,6
18680614,44
18680615,21
18680616,63
18680617,0
18680618,0
18680619,0
18680620,0
18680621,0
18680622,0
18680623,0
18680624,0
18680625,11
18680626,0
18680627,0
18680628,0
18680629,75
18680630,0
18680701,0
18680702,146
18680703,368
18680704,0
18680705,82
18680706,0
18680707,0
18680708,0
18680709,0
18680710,0
18680711,7
18680712,0
18680713,0
18680714,0
18680715,0
18680716,0
18680717,0
18680718,0
18680719,0
18680720,0
18680721,0
18680722,0
18680723,0
18680724,0
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,6
18680731,193
18680801,0
18680802,0
18680803,0
18680804,36
18680805,0
18680806,0
18680807,0
18680808,0
18680809,0
18680810,0
18680811,0
18680812,0
18680813,0
18680814,0
18680815,0
18680816,0
18680817,86
18680818,5
18680819,36
18680820,29
18680821,9
18680822,0
18680823,0
18680824,158
18680825,0
18680826,0
18680827,0
18680828,0
18680829,0
18680830,57
18680831,0
18680901,0
18680902,0
18680903,0
18680904,0
18680905,0
18680906,0
18680907,0
18680908,0
18680909,0
18680910,159
18680911,0
18680912,20
18680913,0
18680914,3
18680915,0
18680916,69
18680917,0
18680918,0
18680919,0
18680920,0
18680921,0
18680922,68
18680923,120
18680924,0
18680925,0
18680926,0
18680927,0
18680928,0
18680929,0
18680930,0
18681001,0
18681002,0
18681003,0
18681004,0
18681005,6
18681006,0
18681007,0
18681008,0
18681009,13
18681010,25
18681011,0
18681012,0
18681013,49
18681014,0
18681015,0
18681016,0
18681017,0
18681018,75
18681019,4
18681020,48
18681021,439
18681022,87
18681023,47
18681024,5
18681025,0
18681026,0
18681027,0
18681028,176
18681029,0
18681030,0
18681031,0
18681101,0
18681102,0
18681103,0
18681104,0
18681105,0
18681106,0
18681107,99
18681108,45
18681109,78
18681110,232
18681111,54
18681112,0
18681113,0
18681114,55
18681115,174
18681116,0
18681117,0
18681118,0
18681119,23
18681120,2
18681121,0
18681122,0
18681123,0
18681124,0
18681125,449
18681126,833
18681127,400
18681128,23
18681129,188
18681130,0
18681201,0
18681202,0
18681203,0
18681204,2
18681205,0
18681206,0
18681207,0
18681208,0
18681209,0
18681210,0
18681211,0
18681212,0
18681213,0
18681214,0
18681215,0
18681216,0
18681217,176
18681218,43
18681219,203
18681220,43
18681221,23
18681222,0
18681223,38
18681224,4
18681225,0
18681226,0
18681227,0
18681228,9
18681229,0
18681230,2
18681231,8
18690101,0
18690102,35
18690103,5
18690104,0
18690105,0
18690106,0
18690107,0
18690108,0
18690109,0
18690110,0
18690111,0
18690112,0
18690113,13
18690114,72
18690115,32
18690116,0
18690117,129
18690118,3
18690119,0
18690120,0
18690121,0
18690122,0
18690123,2
18690124,0
18690125,0
18690126,0
18690127,0
18690128,9
18690129,28
18690130,109
18690131,1
18690201,0
18690202,39
18690203,0
18690204,0
18690205,0
18690206,0
18690207,0
18690208,0
18690209,0
18690210,0
18690211,0
18690212,0
18690213,0
18690214,71
18690215,0
18690216,0
18690217,0
18690218,0
18690219,0
18690220,0
18690221,86
18690222,50
18690223,3
18690224,0
18690225,0
18690226,0
18690227,0
18690228,136
18690301,0
18690302,168
18690303,100
18690304,0
18690305,0
18690306,0
18690307,0
18690308,0
18690309,0
18690310,125
18690311,55
18690312,0
18690313,80
18690314,12
18690315,6
18690316,203
18690317,0
18690318,0
18690319,0
18690320,0
18690321,200
18690322,133
18690323,0
18690324,22
18690325,0
18690326,0
18690327,0
18690328,0
18690329,147
18690330,0
18690331,0
18690401,25
18690402,183
18690403,250
18690404,0
18690405,29
18690406,0
18690407,0
18690408,0
18690409,0
18690410,0
18690411,0
18690412,0
18690413,0
18690414,0
18690415,0
18690416,14
18690417,188
18690418,27
18690419,0
18690420,27
18690421,0
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,0
18690430,0
18690501,0
18690502,0
18690503,0
18690504,0
18690505,0
18690506,0
18690507,0
18690508,3
18690509,2
18690510,0
18690511,0
18690512,0
18690513,0
18690514,0
18690515,0
18690516,0
18690517,0
18690518,0
18690519,0
18690520,0
18690521,0
18690522,0
18690523,2
18690524,0
18690525,0
18690526,0
18690527,0
18690528,0
18690529,0
18690530,0
18690531,9
18690601,0
18690602,320
18690603,95
18690604,0
18690605,0
18690606,0
18690607,0
18690608,0
18690609,39
18690610,0
18690611,0
18690612,0
18690613,0
18690614,0
18690615,0
18690616,0
18690617,0
18690618,0
18690619,27
18690620,145
18690621,0
18690622,0
18690623,0
18690624,0
18690625,0
18690626,0
18690627,0
18690628,0
18690629,0
18690630,9
18690701,142
18690702,52
18690703,0
18690704,0
18690705,0
18690706,0
18690707,0
18690708,0
18690709,0
18690710,0
18690711,0
18690712,0
18690713,0
18690714,5
18690715,0
18690716,0
18690717,42
18690718,0
18690719,0
18690720,0
18690721,0
18690722,0
18690723,0
18690724,0
18690725,0
18690726,0
18690727,0
18690728,0
18690729,0
18690730,0
18690731,0
18690801,0
18690802,0
18690803,46
18690804,0
18690805,0
18690806,0
18690807,0
18690808,0
18690809,0
18690810,0
18690811,0
18690812,0
18690813,0
18690814,0
18690815,229
18690816,296
18690817,0
18690818,4
18690819,50
18690820,28
18690821,0
18690822,0
18690823,0
18690824,0
18690825,0
18690826,0
18690827,5
18690828,41
18690829,1
18690830,10
18690831,0
18690901,8
18690902,293
18690903,45
18690904,0
18690905,0
18690906,0
18690907,328
18690908,0
18690909,0
18690910,0
18690911,0
18690912,0
18690913,0
18690914,0
18690915,0
18690916,0
18690917,0
18690918,0
18690919,0
18690920,0
18690921,336
18690922,87
18690923,0
18690924,0
18690925,0
18690926,0
18690927,0
18690928,0
18690929,0
18690930,0
18691001,0
18691002,0
18691003,0
18691004,0
18691005,0
18691006,0
18691007,0
18691008,0
18691009,0
18691010,0
18691011,0
18691012,0
18691013,0
18691014,0
18691015,0
18691016,4
18691017,0
18691018,0
18691019,0
18691020,87
18691021,44
18691022,108
18691023,79
18691024,194
18691025,23
18691026,0
18691027,8
18691028,14
18691029,0
18691030,4
18691031,0
18691101,0
18691102,0
18691103,0
18691104,0
18691105,34
18691106,0
18691107,0
18691108,0
18691109,0
18691110,1
18691111,19
18691112,0
18691113,0
18691114,0
18691115,0
18691116,0
18691117,0
18691118,0
18691119,0
18691120,0
18691121,38
18691122,114
18691123,0
18691124,8
18691125,0
18691126,0
18691127,0
18691128,0
18691129,33
18691130,0
18691201,0
18691202,284
18691203,100
18691204,0
18691205,0
18691206,0
18691207,9
18691208,0
18691209,0
18691210,0
18691211,0
18691212,35
18691213,406
18691214,62
18691215,4
18691216,12
18691217,49
18691218,0
18691219,0
18691220,0
18691221,9
18691222,46
18691223,0
18691224,149
18691225,102
18691226,18
18691227,7
18691228,0
18691229,41
18691230,0
18691231,0
18700101,0
18700102,113
18700103,363
18700104,0
18700105,0
18700106,0
18700107,19
18700108,0
18700109,9
18700110,88
18700111,0
18700112,5
18700113,0
18700114,0
18700115,0
18700116,144
18700117,31
18700118,3
18700119,65
18700120,72
18700121,9
18700122,16
18700123,72
18700124,0
18700125,0
18700126,0
18700127,0
18700128,0
18700129,0
18700130,0
18700131,0
18700201,0
18700202,0
18700203,2
18700204,10
18700205,0
18700206,0
18700207,0
18700208,46
18700209,0
18700210,0
18700211,40
18700212,0
18700213,0
18700214,280
18700215,281
18700216,27
18700217,0
18700218,45
18700219,6
18700220,8
18700221,175
18700222,0
18700223,0
18700224,194
18700225,82
18700226,7
18700227,0
18700228,0
18700301,0
18700302,0
18700303,0
18700304,0
18700305,0
18700306,102
18700307,135
18700308,9
18700309,25
18700310,5
18700311,0
18700312,0
18700313,0
18700314,108
18700315,0
18700316,0
18700317,9
18700318,0
18700319,0
18700320,0
18700321,0
18700322,0
18700323,45
18700324,90
18700325,136
18700326,2
18700327,0
18700328,10
18700329,25
18700330,0
18700331,0
18700401,0
18700402,0
18700403,0
18700404,0
18700405,0
18700406,0
18700407,0
18700408,0
18700409,60
18700410,38
18700411,0
18700412,0
18700413,0
18700414,0
18700415,0
18700416,0
18700417,0
18700418,0
18700419,0
18700420,0
18700421,0
18700422,0
18700423,0
18700424,0
18700425,0
18700426,0
18700427,0
18700428,5
18700429,21
18700430,138
18700501,0
18700502,86
18700503,0
18700504,0
18700505,9
18700506,0
18700507,0
18700508,0
18700509,0
18700510,4
18700511,0
18700512,8
18700513,0
18700514,0
18700515,0
18700516,0
18700517,0
18700518,0
18700519,0
18700520,0
18700521,0
18700522,0
18700523,0
18700524,0
18700525,0
18700526,471
18700527,0
18700528,0
18700529,0
18700530,0
18700531,0
18700601,0
18700602,121
18700603,0
18700604,0
18700605,7
18700606,325
18700607,12
18700608,18
18700609,0
18700610,0
18700611,0
18700612,0
18700613,0
18700614,0
18700615,0
18700616,0
18700617,0
18700618,0
18700619,0
18700620,0
18700621,0
18700622,10
18700623,0
18700624,12
18700625,0
18700626,0
18700627,0
18700628,0
18700629,0
18700630,0
18700701,16
18700702,0
18700703,0
18700704,0
18700705,0
18700706,0
18700707,0
18700708,0
18700709,0
18700710,0
18700711,0
18700712,0
18700713,0
18700714,0
18700715,0
18700716,0
18700717,0
18700718,2
18700719,0
18700720,0
18700721,0
18700722,0
18700723,0
18700724,0
18700725,0
18700726,0
18700727,0
18700728,0
18700729,0
18700730,0
18700731,188
18700801,0
18700802,0
18700803,0
18700804,15
18700805,0
18700806,0
18700807,0
18700808,0
18700809,0
18700810,0
18700811,0
18700812,0
18700813,0
18700814,0
18700815,38
18700816,108
18700817,0
18700818,0
18700819,0
18700820,0
18700821,97
18700822,11
18700823,0
18700824,0
18700825,0
18700826,90
18700827,36
18700828,0
18700829,0
18700830,0
18700831,19
18700901,0
18700902,0
18700903,0
18700904,0
18700905,0
18700906,0
18700907,0
18700908,6
18700909,0
18700910,0
18700911,0
18700912,0
18700913,0
18700914,0
18700915,0
18700916,0
18700917,0
18700918,0
18700919,0
18700920,0
18700921,0
18700922,0
18700923,0
18700924,0
18700925,0
18700926,0
18700927,0
18700928,0
18700929,0
18700930,0
18701001,0
18701002,0
18701003,0
18701004,0
18701005,0
18701006,0
18701007,0
18701008,0
18701009,25
18701010,36
18701011,11
18701012,0
18701013,51
18701014,1
18701015,0
18701016,149
18701017,0
18701018,47
18701019,0
18701020,0
18701021,133
18701022,0
18701023,0
18701024,241
18701025,0
18701026,0
18701027,0
18701028,90
18701029,0
18701030,0
18701031,0
18701101,490
18701102,325
18701103,162
18701104,0
18701105,14
18701106,361
18701107,4
18701108,0
18701109,54
18701110,23
18701111,9
18701112,3
18701113,2
18701114,136
18701115,0
18701116,9
18701117,0
18701118,50
18701119,0
18701120,0
18701121,9
18701122,0
18701123,18
18701124,5
18701125,0
18701126,0
18701127,0
18701128,0
18701129,0
18701130,0
18701201,5
18701202,0
18701203,7
18701204,0
18701205,0
18701206,138
18701207,180
18701208,50
18701209,0
18701210,0
18701211,7
18701212,0
18701213,9
18701214,5
18701215,0
18701216,0
18701217,27
18701218,0
18701219,0
18701220,0
18701221,76
18701222,0
18701223,72
18701224,25
18701225,38
18701226,5
18701227,5
18701228,22
18701229,35
18701230,0
18701231,132
18710101,14
18710102,0
18710103,0
18710104,9
18710105,0
18710106,0
18710107,56
18710108,38
18710109,86
18710110,217
18710111,97
18710112,481
18710113,57
18710114,2
18710115,0
18710116,0
18710117,0
18710118,0
18710119,0
18710120,29
18710121,2
18710122,0
18710123,47
18710124,52
18710125,0
18710126,104
18710127,0
18710128,68
18710129,0
18710130,0
18710131,0
18710201,0
18710202,27
18710203,0
18710204,20
18710205,2
18710206,47
18710207,32
18710208,0
18710209,72
18710210,0
18710211,250
18710212,7
18710213,0
18710214,0
18710215,0
18710216,0
18710217,0
18710218,0
18710219,0
18710220,2
18710221,0
18710222,0
18710223,0
18710224,0
18710225,0
18710226,0
18710227,0
18710228,0
18710301,0
18710302,0
18710303,0
18710304,0
