Date,Precipitation
20011208,0
20011209,0
20011210,21
20011211,14
20011212,2
20011213,4
20011214,11
20011215,2
20011216,2
20011217,25
20011218,35
20011219,4
20011220,13
20011221,3
20011222,8
20011223,9
20011224,7
20011225,15
20011226,11
20011227,2
20011228,5
20011229,12
20011230,17
20011231,93
20020101,40
20020102,0
20020103,0
20020104,4
20020105,11
20020106,11
20020107,0
20020108,0
20020109,34
20020110,0
20020111,13
20020112,3
20020113,10
20020114,0
20020115,7
20020116,16
20020117,0
20020118,5
20020119,5
20020120,5
20020121,2
20020122,13
20020123,21
20020124,3
20020125,15
20020126,36
20020127,0
20020128,70
20020129,12
20020130,13
20020131,0
20020201,0
20020202,0
20020203,33
20020204,0
20020205,0
20020206,0
20020207,0
20020208,62
20020209,0
20020210,0
20020211,37
20020212,25
20020213,50
20020214,0
20020215,2
20020216,4
20020217,7
20020218,3
20020219,32
20020220,0
20020221,2
20020222,71
20020223,2
20020224,13
20020225,44
20020226,0
20020227,0
20020228,31
20020301,6
20020302,8
20020303,2
20020304,0
20020305,2
20020306,9
20020307,71
20020308,13
20020309,0
20020310,10
20020311,0
20020312,27
20020313,18
20020314,72
20020315,13
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,14
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,13
20020405,66
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,7
20020418,68
20020419,0
20020420,0
20020421,6
20020422,0
20020423,0
20020424,0
20020425,0
20020426,28
20020427,4
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,7
20020517,59
20020518,27
20020519,3
20020520,19
20020521,3
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,5
20020603,0
20020604,10
20020605,0
20020606,0
20020607,0
20020608,187
20020609,0
20020610,0
20020611,0
20020612,0
20020613,25
20020614,4
20020615,83
20020616,82
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,98
20020623,0
20020624,42
20020625,161
20020626,15
20020627,0
20020628,0
20020629,0
20020630,3
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,40
20020707,3
20020708,43
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,3
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,13
20020809,0
20020810,0
20020811,0
20020812,0
20020813,16
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,9
20020820,115
20020821,0
20020822,18
20020823,13
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,28
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,147
20020917,0
20020918,224
20020919,37
20020920,13
20020921,0
20020922,0
20020923,0
20020924,5
20020925,0
20020926,0
20020927,0
20020928,73
20020929,19
20020930,54
20021001,88
20021002,3
20021003,30
20021004,30
20021005,0
20021006,0
20021007,0
20021008,0
20021009,63
20021010,48
20021011,56
20021012,4
20021013,3
20021014,0
20021015,0
20021016,11
20021017,26
20021018,60
20021019,164
20021020,16
20021021,52
20021022,15
20021023,0
20021024,0
20021025,28
20021026,240
20021027,17
20021028,7
20021029,48
20021030,69
20021031,1
20021101,1
20021102,0
20021103,0
20021104,9
20021105,2
20021106,0
20021107,2
20021108,0
20021109,25
20021110,111
20021111,59
20021112,10
20021113,2
20021114,11
20021115,47
20021116,85
20021117,5
20021118,72
20021119,3
20021120,0
20021121,18
20021122,32
20021123,22
20021124,0
20021125,0
20021126,11
20021127,39
20021128,18
20021129,4
20021130,0
20021201,0
20021202,0
20021203,0
20021204,2
20021205,3
20021206,0
20021207,0
20021208,0
20021209,5
20021210,5
20021211,0
20021212,19
20021213,0
20021214,8
20021215,2
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,21
20021222,5
20021223,13
20021224,4
20021225,34
20021226,3
20021227,0
20021228,0
20021229,0
20021230,68
20021231,66
20030101,34
20030102,2
20030103,23
20030104,58
20030105,23
20030106,5
20030107,0
20030108,4
20030109,6
20030110,4
20030111,0
20030112,3
20030113,5
20030114,12
20030115,17
20030116,7
20030117,11
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,2
20030126,0
20030127,12
20030128,5
20030129,25
20030130,30
20030131,8
20030201,0
20030202,5
20030203,0
20030204,0
20030205,0
20030206,0
20030207,2
20030208,2
20030209,0
20030210,0
20030211,0
20030212,0
20030213,24
20030214,3
20030215,0
20030216,0
20030217,34
20030218,0
20030219,13
20030220,2
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,6
20030312,2
20030313,0
20030314,0
20030315,4
20030316,0
20030317,0
20030318,5
20030319,6
20030320,0
20030321,0
20030322,0
20030323,31
20030324,43
20030325,21
20030326,20
20030327,0
20030328,0
20030329,0
20030330,0
20030331,8
20030401,6
20030402,34
20030403,1
20030404,34
20030405,14
20030406,7
20030407,22
20030408,37
20030409,4
20030410,28
20030411,17
20030412,47
20030413,6
20030414,11
20030415,0
20030416,11
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,56
20030425,26
20030426,2
20030427,0
20030428,0
20030429,0
20030430,18
20030501,13
20030502,130
20030503,7
20030504,0
20030505,186
20030506,0
20030507,0
20030508,53
20030509,0
20030510,0
20030511,0
20030512,32
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,87
20030519,0
20030520,0
20030521,10
20030522,0
20030523,20
20030524,17
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,15
20030601,44
20030602,166
20030603,3
20030604,37
20030605,18
20030606,0
20030607,0
20030608,0
20030609,0
20030610,122
20030611,10
20030612,0
20030613,0
20030614,22
20030615,0
20030616,14
20030617,0
20030618,0
20030619,0
20030620,0
20030621,60
20030622,0
20030623,20
20030624,0
20030625,122
20030626,22
20030627,46
20030628,206
20030629,21
20030630,38
20030701,81
20030702,31
20030703,0
20030704,0
20030705,0
20030706,0
20030707,79
20030708,81
20030709,60
20030710,94
20030711,3
20030712,47
20030713,110
20030714,5
20030715,0
20030716,0
20030717,0
20030718,0
20030719,3
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,122
20030804,0
20030805,0
20030806,252
20030807,5
20030808,0
20030809,84
20030810,19
20030811,4
20030812,124
20030813,302
20030814,65
20030815,3
20030816,0
20030817,20
20030818,91
20030819,0
20030820,0
20030821,27
20030822,41
20030823,0
20030824,24
20030825,50
20030826,166
20030827,53
20030828,136
20030829,36
20030830,153
20030831,120
20030901,0
20030902,461
20030903,0
20030904,0
20030905,96
20030906,27
20030907,0
20030908,101
20030909,25
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,25
20030918,0
20030919,0
20030920,32
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,10
20031003,0
20031004,0
20031005,3
20031006,0
20031007,11
20031008,21
20031009,0
20031010,0
20031011,5
20031012,0
20031013,50
20031014,188
20031015,6
20031016,31
20031017,0
20031018,4
20031019,0
20031020,26
20031021,22
20031022,0
20031023,0
20031024,0
20031025,11
20031026,23
20031027,5
20031028,4
20031029,10
20031030,0
20031031,0
20031101,17
20031102,0
20031103,29
20031104,39
20031105,0
20031106,0
20031107,0
20031108,4
20031109,0
20031110,0
20031111,0
20031112,0
20031113,5
20031114,18
20031115,5
20031116,0
20031117,0
20031118,0
20031119,23
20031120,0
20031121,3
20031122,0
20031123,0
20031124,2
20031125,56
20031126,0
20031127,0
20031128,0
20031129,46
20031130,0
20031201,0
20031202,0
20031203,0
20031204,41
20031205,16
20031206,31
20031207,21
20031208,59
20031209,0
20031210,0
20031211,0
20031212,0
20031213,21
20031214,9
20031215,32
20031216,12
20031217,0
20031218,31
20031219,0
20031220,2
20031221,0
20031222,0
20031223,0
20031224,0
20031225,8
20031226,6
20031227,2
20031228,2
20031229,0
20031230,0
20031231,32
20040101,63
20040102,76
20040103,14
20040104,93
20040105,0
20040106,0
20040107,0
20040108,0
20040109,5
20040110,2
20040111,0
20040112,0
20040113,3
20040114,21
20040115,3
20040116,26
20040117,26
20040118,6
20040119,66
20040120,88
20040121,2
20040122,40
20040123,0
20040124,0
20040125,0
20040126,5
20040127,0
20040128,0
20040129,4
20040130,65
20040131,18
20040201,0
20040202,0
20040203,0
20040204,0
20040205,9
20040206,2
20040207,18
20040208,2
20040209,0
20040210,0
20040211,0
20040212,8
20040213,0
20040214,0
20040215,0
20040216,11
20040217,17
20040218,0
20040219,0
20040220,0
20040221,13
20040222,0
20040223,2
20040224,33
20040225,41
20040226,0
20040227,24
20040228,33
20040229,3
20040301,120
20040302,9
20040303,0
20040304,24
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,18
20040318,0
20040319,22
20040320,12
20040321,20
20040322,65
20040323,5
20040324,0
20040325,0
20040326,32
20040327,0
20040328,3
20040329,0
20040330,0
20040331,19
20040401,0
20040402,10
20040403,0
20040404,3
20040405,0
20040406,0
20040407,0
20040408,0
20040409,34
20040410,5
20040411,0
20040412,15
20040413,54
20040414,6
20040415,50
20040416,17
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,6
20040423,0
20040424,0
20040425,0
20040426,0
20040427,127
20040428,5
20040429,0
20040430,157
20040501,9
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,3
20040511,0
20040512,176
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,11
20040519,3
20040520,0
20040521,172
20040522,65
20040523,0
20040524,6
20040525,78
20040526,13
20040527,20
20040528,0
20040529,0
20040530,0
20040531,4
20040601,0
20040602,0
20040603,0
20040604,0
20040605,3
20040606,1
20040607,27
20040608,0
20040609,12
20040610,5
20040611,0
20040612,37
20040613,0
20040614,0
20040615,21
20040616,65
20040617,0
20040618,157
20040619,0
20040620,0
20040621,0
20040622,16
20040623,105
20040624,91
20040625,77
20040626,16
20040627,65
20040628,12
20040629,335
20040630,6
20040701,18
20040702,9
20040703,4
20040704,28
20040705,0
20040706,39
20040707,22
20040708,0
20040709,77
20040710,0
20040711,28
20040712,65
20040713,178
20040714,0
20040715,152
20040716,0
20040717,0
20040718,6
20040719,70
20040720,0
20040721,0
20040722,62
20040723,5
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,89
20040810,43
20040811,0
20040812,118
20040813,0
20040814,122
20040815,374
20040816,38
20040817,0
20040818,17
20040819,0
20040820,0
20040821,0
20040822,0
20040823,12
20040824,176
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,57
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,124
20040908,150
20040909,33
20040910,0
20040911,0
20040912,0
20040913,3
20040914,0
20040915,0
20040916,69
20040917,118
20040918,1
20040919,30
20040920,0
20040921,0
20040922,3
20040923,212
20040924,16
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,3
20041002,0
20041003,3
20041004,0
20041005,0
20041006,0
20041007,15
20041008,168
20041009,54
20041010,26
20041011,4
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,8
20041019,51
20041020,66
20041021,68
20041022,0
20041023,8
20041024,67
20041025,0
20041026,11
20041027,0
20041028,168
20041029,0
20041030,0
20041031,3
20041101,47
20041102,6
20041103,0
20041104,0
20041105,0
20041106,11
20041107,9
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,99
20041115,14
20041116,45
20041117,22
20041118,2
20041119,32
20041120,56
20041121,84
20041122,3
20041123,0
20041124,0
20041125,0
20041126,11
20041127,4
20041128,7
20041129,6
20041130,0
20041201,7
20041202,18
20041203,43
20041204,0
20041205,2
20041206,15
20041207,20
20041208,10
20041209,29
20041210,12
20041211,8
20041212,7
20041213,7
20041214,0
20041215,0
20041216,9
20041217,0
20041218,0
20041219,12
20041220,17
20041221,0
20041222,0
20041223,0
20041224,2
20041225,9
20041226,39
20041227,3
20041228,0
20041229,0
20041230,0
20041231,22
20050101,2
20050102,0
20050103,7
20050104,14
20050105,18
20050106,19
20050107,14
20050108,42
20050109,14
20050110,16
20050111,11
20050112,14
20050113,11
20050114,20
20050115,0
20050116,0
20050117,5
20050118,0
20050119,0
20050120,0
20050121,4
20050122,65
20050123,50
20050124,31
20050125,0
20050126,0
20050127,0
20050128,0
20050129,9
20050130,13
20050131,4
20050201,8
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,8
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,3
20050214,0
20050215,34
20050216,13
20050217,37
20050218,6
20050219,9
20050220,33
20050221,2
20050222,4
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,20
20050301,111
20050302,2
20050303,0
20050304,0
20050305,0
20050306,0
20050307,4
20050308,82
20050309,3
20050310,31
20050311,16
20050312,3
20050313,18
20050314,8
20050315,0
20050316,0
20050317,0
20050318,54
20050319,22
20050320,32
20050321,24
20050322,11
20050323,16
20050324,0
20050325,7
20050326,12
20050327,2
20050328,0
20050329,0
20050330,0
20050331,2
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,50
20050412,20
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,27
20050420,188
20050421,0
20050422,0
20050423,11
20050424,19
20050425,15
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,3
20050504,0
20050505,12
20050506,9
20050507,0
20050508,0
20050509,0
20050510,81
20050511,39
20050512,0
20050513,48
20050514,62
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,32
20050521,36
20050522,0
20050523,0
20050524,0
20050525,1
20050526,162
20050527,0
20050528,10
20050529,0
20050530,0
20050531,0
20050601,50
20050602,0
20050603,5
20050604,8
20050605,62
20050606,11
20050607,3
20050608,0
20050609,29
20050610,62
20050611,0
20050612,0
20050613,0
20050614,49
20050615,0
20050616,0
20050617,5
20050618,60
20050619,5
20050620,7
20050621,4
20050622,0
20050623,0
20050624,51
20050625,0
20050626,165
20050627,0
20050628,0
20050629,15
20050630,179
20050701,44
20050702,61
20050703,12
20050704,0
20050705,0
20050706,0
20050707,32
20050708,0
20050709,0
20050710,10
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,42
20050717,0
20050718,22
20050719,205
20050720,14
20050721,0
20050722,21
20050723,4
20050724,0
20050725,0
20050726,0
20050727,141
20050728,0
20050729,0
20050730,0
20050731,48
20050801,17
20050802,12
20050803,0
20050804,1
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,5
20050812,4
20050813,1
20050814,50
20050815,80
20050816,75
20050817,29
20050818,26
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,5
20050830,6
20050831,59
20050901,11
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,4
20050910,0
20050911,6
20050912,0
20050913,60
20050914,0
20050915,0
20050916,0
20050917,98
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,3
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,67
20051016,35
20051017,0
20051018,0
20051019,5
20051020,0
20051021,0
20051022,0
20051023,16
20051024,185
20051025,114
20051026,3
20051027,43
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,6
20051108,9
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,7
20051115,57
20051116,0
20051117,4
20051118,55
20051119,0
20051120,28
20051121,22
20051122,0
20051123,0
20051124,0
20051125,0
20051126,27
20051127,17
20051128,0
20051129,24
20051130,0
20051201,45
20051202,16
20051203,0
20051204,0
20051205,0
20051206,0
20051207,6
20051208,49
20051209,2
20051210,7
20051211,19
20051212,29
20051213,12
20051214,10
20051215,0
20051216,2
20051217,21
20051218,32
20051219,0
20051220,29
20051221,81
20051222,15
20051223,2
20051224,4
20051225,6
20051226,6
20051227,6
20051228,0
20051229,0
20051230,64
20051231,0
20060101,0
20060102,0
20060103,4
20060104,0
20060105,3
20060106,9
20060107,9
20060108,14
20060109,0
20060110,0
20060111,0
20060112,3
20060113,0
20060114,4
20060115,0
20060116,9
20060117,0
20060118,0
20060119,0
20060120,0
20060121,2
20060122,0
20060123,0
20060124,0
20060125,11
20060126,25
20060127,14
20060128,29
20060129,0
20060130,16
20060131,72
20060201,11
20060202,8
20060203,3
20060204,8
20060205,2
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,18
20060213,12
20060214,2
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,6
20060221,5
20060222,52
20060223,22
20060224,0
20060225,0
20060226,7
20060227,5
20060228,2
20060301,0
20060302,2
20060303,8
20060304,0
20060305,8
20060306,8
20060307,0
20060308,14
20060309,0
20060310,0
20060311,2
20060312,61
20060313,17
20060314,10
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,39
20060321,7
20060322,0
20060323,0
20060324,0
20060325,0
20060326,8
20060327,0
20060328,0
20060329,7
20060330,0
20060331,15
20060401,99
20060402,45
20060403,0
20060404,0
20060405,0
20060406,0
20060407,4
20060408,3
20060409,31
20060410,24
20060411,0
20060412,3
20060413,0
20060414,51
20060415,9
20060416,13
20060417,0
20060418,1
20060419,18
20060420,0
20060421,8
20060422,13
20060423,9
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,134
20060509,0
20060510,31
20060511,22
20060512,44
20060513,0
20060514,0
20060515,29
20060516,0
20060517,3
20060518,0
20060519,0
20060520,9
20060521,44
20060522,77
20060523,0
20060524,114
20060525,0
20060526,0
20060527,14
20060528,86
20060529,18
20060530,0
20060531,0
20060601,40
20060602,7
20060603,0
20060604,37
20060605,17
20060606,0
20060607,1
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,35
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,2
20060627,0
20060628,0
20060629,18
20060630,10
20060701,13
20060702,1
20060703,15
20060704,0
20060705,10
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,23
20060715,213
20060716,0
20060717,9
20060718,0
20060719,1
20060720,82
20060721,0
20060722,0
20060723,11
20060724,0
20060725,0
20060726,1
20060727,36
20060728,32
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,83
20060805,0
20060806,0
20060807,0
20060808,0
20060809,19
20060810,61
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,197
20060817,30
20060818,0
20060819,59
20060820,0
20060821,0
20060822,0
20060823,12
20060824,0
20060825,21
20060826,53
20060827,5
20060828,11
20060829,440
20060830,24
20060831,76
20060901,136
20060902,0
20060903,0
20060904,137
20060905,32
20060906,59
20060907,8
20060908,0
20060909,0
20060910,78
20060911,5
20060912,0
20060913,10
20060914,0
20060915,68
20060916,0
20060917,11
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,5
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,242
20061004,26
20061005,105
20061006,15
20061007,28
20061008,0
20061009,66
20061010,28
20061011,0
20061012,0
20061013,7
20061014,0
20061015,0
20061016,0
20061017,0
20061018,18
20061019,46
20061020,0
20061021,0
20061022,36
20061023,13
20061024,0
20061025,0
20061026,75
20061027,6
20061028,21
20061029,11
20061030,0
20061031,5
20061101,58
20061102,49
20061103,12
20061104,39
20061105,64
20061106,0
20061107,0
20061108,21
20061109,3
20061110,0
20061111,4
20061112,0
20061113,15
20061114,3
20061115,40
20061116,11
20061117,17
20061118,0
20061119,10
20061120,51
20061121,15
20061122,25
20061123,4
20061124,0
20061125,7
20061126,0
20061127,161
20061128,26
20061129,0
20061130,16
20061201,20
20061202,5
20061203,0
20061204,0
20061205,18
20061206,13
20061207,4
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,23
20061215,133
20061216,0
20061217,64
20061218,3
20061219,14
20061220,4
20061221,5
20061222,5
20061223,33
20061224,2
20061225,21
20061226,0
20061227,10
20061228,0
20061229,21
20061230,0
20061231,0
20070101,6
20070102,24
20070103,11
20070104,13
20070105,0
20070106,12
20070107,3
20070108,9
20070109,0
20070110,42
20070111,21
20070112,30
20070113,9
20070114,9
20070115,25
20070116,0
20070117,18
20070118,6
20070119,83
20070120,81
20070121,37
20070122,97
20070123,21
20070124,0
20070125,0
20070126,0
20070127,0
20070128,9
20070129,2
20070130,0
20070131,10
20070201,3
20070202,0
20070203,9
20070204,17
20070205,0
20070206,26
20070207,8
20070208,11
20070209,0
20070210,9
20070211,16
20070212,0
20070213,0
20070214,42
20070215,50
20070216,0
20070217,0
20070218,7
20070219,8
20070220,0
20070221,0
20070222,0
20070223,3
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,31
20070302,29
20070303,42
20070304,19
20070305,22
20070306,12
20070307,0
20070308,0
20070309,5
20070310,13
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,2
20070317,28
20070318,13
20070319,1
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,29
20070405,13
20070406,50
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,21
20070413,38
20070414,21
20070415,0
20070416,0
20070417,0
20070418,0
20070419,22
20070420,13
20070421,13
20070422,0
20070423,0
20070424,0
20070425,0
20070426,3
20070427,4
20070428,9
20070429,1
20070430,0
20070501,0
20070502,12
20070503,11
20070504,0
20070505,0
20070506,0
20070507,0
20070508,32
20070509,32
20070510,0
20070511,0
20070512,26
20070513,0
20070514,0
20070515,0
20070516,8
20070517,32
20070518,5
20070519,11
20070520,0
20070521,0
20070522,0
20070523,67
20070524,15
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,59
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,11
20070608,52
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,1
20070615,132
20070616,42
20070617,28
20070618,38
20070619,0
20070620,40
20070621,0
20070622,8
20070623,0
20070624,0
20070625,0
20070626,3
20070627,28
20070628,14
20070629,0
20070630,27
20070701,1
20070702,1
20070703,30
20070704,355
20070705,0
20070706,0
20070707,232
20070708,0
20070709,199
20070710,17
20070711,173
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,11
20070718,0
20070719,0
20070720,0
20070721,12
20070722,4
20070723,0
20070724,0
20070725,0
20070726,0
20070727,74
20070728,28
20070729,1
20070730,0
20070731,0
20070801,0
20070802,0
20070803,96
20070804,11
20070805,3
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,3
20070821,3
20070822,0
20070823,0
20070824,109
20070825,84
20070826,14
20070827,28
20070828,0
20070829,15
20070830,3
20070831,4
20070901,0
20070902,46
20070903,0
20070904,0
20070905,0
20070906,0
20070907,64
20070908,0
20070909,27
20070910,320
20070911,29
20070912,0
20070913,0
20070914,12
20070915,130
20070916,42
20070917,175
20070918,0
20070919,0
20070920,82
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,3
20071006,3
20071007,0
20071008,9
20071009,105
20071010,88
20071011,74
20071012,6
20071013,86
20071014,21
20071015,40
20071016,214
20071017,1
20071018,0
20071019,1
20071020,10
20071021,124
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,12
20071102,96
20071103,5
20071104,9
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,5
20071112,0
20071113,2
20071114,69
20071115,54
20071116,0
20071117,4
20071118,4
20071119,0
20071120,8
20071121,4
20071122,0
20071123,0
20071124,11
20071125,70
20071126,56
20071127,147
20071128,69
20071129,21
20071130,17
20071201,4
20071202,3
20071203,0
20071204,10
20071205,24
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,3
20071213,5
20071214,0
20071215,2
20071216,5
20071217,3
20071218,3
20071219,0
20071220,25
20071221,0
20071222,16
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,11
20080102,17
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,14
20080111,5
20080112,10
20080113,4
20080114,0
20080115,5
20080116,0
20080117,0
20080118,0
20080119,0
20080120,16
20080121,8
20080122,28
20080123,5
20080124,0
20080125,20
20080126,6
20080127,13
20080128,0
20080129,0
20080130,5
20080131,3
20080201,8
20080202,0
20080203,48
20080204,28
20080205,0
20080206,0
20080207,7
20080208,45
20080209,0
20080210,3
20080211,0
20080212,1
20080213,0
20080214,6
20080215,0
20080216,3
20080217,0
20080218,12
20080219,3
20080220,14
20080221,2
20080222,0
20080223,41
20080224,0
20080225,34
20080226,31
20080227,11
20080228,11
20080229,1
20080301,29
20080302,65
20080303,75
20080304,18
20080305,0
20080306,32
20080307,8
20080308,21
20080309,0
20080310,0
20080311,0
20080312,0
20080313,3
20080314,3
20080315,0
20080316,4
20080317,43
20080318,0
20080319,0
20080320,110
20080321,0
20080322,0
20080323,16
20080324,58
20080325,48
20080326,1
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,1
20080408,0
20080409,0
20080410,0
20080411,0
20080412,11
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,21
20080419,21
20080420,12
20080421,194
20080422,89
20080423,0
20080424,0
20080425,0
