Date,Precipitation
18990615,11
18990616,16
18990617,0
18990618,0
18990619,29
18990620,66
18990621,87
18990622,18
18990623,0
18990624,143
18990625,75
18990626,0
18990627,0
18990628,4
18990629,0
18990630,58
18990701,88
18990702,0
18990703,5
18990704,12
18990705,0
18990706,0
18990707,32
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,54
18990714,20
18990715,258
18990716,64
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,153
18990725,5
18990726,0
18990727,0
18990728,300
18990729,21
18990730,0
18990731,84
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,120
18990808,305
18990809,0
18990810,0
18990811,111
18990812,12
18990813,22
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,36
18990820,8
18990821,75
18990822,0
18990823,0
18990824,0
18990825,316
18990826,15
18990827,21
18990828,15
18990829,7
18990830,0
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,120
18990908,305
18990909,0
18990910,0
18990911,111
18990912,12
18990913,22
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,36
18990920,8
18990921,75
18990922,0
18990923,0
18990924,0
18990925,316
18990926,15
18990927,21
18990928,15
18990929,7
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,40
18991009,0
18991010,0
18991011,0
18991012,0
18991013,0
18991014,0
18991015,21
18991016,5
18991017,0
18991018,0
18991019,6
18991020,15
18991021,13
18991022,0
18991023,0
18991024,10
18991025,37
18991026,9
18991027,2
18991028,31
18991029,14
18991030,0
18991031,0
18991101,0
18991102,30
18991103,0
18991104,0
18991105,3
18991106,0
18991107,0
18991108,0
18991109,0
18991110,4
18991111,0
18991112,1
18991113,0
18991114,70
18991115,63
18991116,0
18991117,0
18991118,3
18991119,5
18991120,0
18991121,1
18991122,6
18991123,0
18991124,42
18991125,20
18991126,0
18991127,6
18991128,3
18991129,4
18991130,2
18991201,0
18991202,2
18991203,0
18991204,0
18991205,0
18991206,29
18991207,7
18991208,4
18991209,0
18991210,0
18991211,2
18991212,0
18991213,11
18991214,3
18991215,0
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,2
18991222,0
18991223,0
18991224,2
18991225,1
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,3
19000102,0
19000103,0
19000104,6
19000105,4
19000106,24
19000107,0
19000108,0
19000109,0
19000110,0
19000111,2
19000112,10
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,10
19000120,0
19000121,21
19000122,17
19000123,4
19000124,28
19000125,0
19000126,0
19000127,7
19000128,5
19000129,0
19000130,2
19000131,0
19000201,6
19000202,0
19000203,2
19000204,0
19000205,0
19000206,0
19000207,0
19000208,4
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,30
19000216,4
19000217,12
19000218,0
19000219,0
19000220,0
19000221,2
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,13
19000306,0
19000307,0
19000308,14
19000309,2
19000310,0
19000311,0
19000312,0
19000313,0
19000314,13
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,7
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,15
19000402,0
19000403,0
19000404,0
19000405,21
19000406,2
19000407,3
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,14
19000416,32
19000417,0
19000418,20
19000419,0
19000420,27
19000421,6
19000422,19
19000423,0
19000424,0
19000425,26
19000426,192
19000427,20
19000428,9
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,25
19000511,8
19000512,0
19000513,0
19000514,23
19000515,1
19000516,0
19000517,0
19000518,10
19000519,0
19000520,67
19000521,75
19000522,0
19000523,0
19000524,0
19000525,0
19000526,21
19000527,46
19000528,10
19000529,2
19000530,0
19000531,0
19000601,0
19000602,25
19000603,0
19000604,0
19000605,0
19000606,0
19000607,0
19000608,0
19000609,9
19000610,27
19000611,16
19000612,0
19000613,0
19000614,2
19000615,0
19000616,0
19000617,0
19000618,0
19000619,5
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,56
19000626,5
19000627,0
19000628,92
19000629,10
19000630,6
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,2
19000710,0
19000711,0
19000712,28
19000713,18
19000714,0
19000715,0
19000716,0
19000717,10
19000718,30
19000719,0
19000720,11
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,0
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,13
19000902,173
19000903,3
19000904,0
19000905,0
19000906,21
19000907,84
19000908,3
19000909,36
19000910,7
19000911,61
19000912,5
19000913,34
19000914,0
19000915,6
19000916,0
19000917,8
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,14
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,1
19001001,0
19001002,0
19001003,0
19001004,0
19001005,4
19001006,0
19001007,0
19001008,0
19001009,17
19001010,14
19001011,7
19001012,6
19001013,0
19001014,15
19001015,4
19001016,112
19001017,136
19001018,5
19001019,14
19001020,61
19001021,1
19001022,0
19001023,82
19001024,227
19001025,70
19001026,5
19001027,18
19001028,7
19001029,2
19001030,0
19001031,103
19001101,36
19001102,58
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,1
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,34
19001120,10
19001121,0
19001122,0
19001123,0
19001124,0
19001125,44
19001126,0
19001127,0
19001128,5
19001129,7
19001130,1
19001201,0
19001202,5
19001203,37
19001204,0
19001205,0
19001206,50
19001207,0
19001208,2
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,18
19001215,4
19001216,21
19001217,30
19001218,7
19001219,0
19001220,5
19001221,0
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,23
19001228,0
19001229,4
19001230,12
19001231,3
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,6
19010114,0
19010115,0
19010116,16
19010117,5
19010118,0
19010119,1
19010120,0
19010121,0
19010122,0
19010123,8
19010124,0
19010125,0
19010126,0
19010127,7
19010128,28
19010129,0
19010130,103
19010131,26
19010201,33
19010202,0
19010203,0
19010204,13
19010205,7
19010206,0
19010207,0
19010208,0
19010209,0
19010210,8
19010211,0
19010212,0
19010213,0
19010214,0
19010215,21
19010216,1
19010217,0
19010218,0
19010219,75
19010220,0
19010221,0
19010222,0
19010223,0
19010224,4
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,0
19010309,9
19010310,0
19010311,0
19010312,6
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,2
19010320,0
19010321,0
19010322,40
19010323,88
19010324,6
19010325,0
19010326,0
19010327,4
19010328,44
19010329,2
19010330,0
19010331,0
19010401,0
19010402,0
19010403,6
19010404,0
19010405,16
19010406,0
19010407,0
19010408,111
19010409,65
19010410,0
19010411,75
19010412,42
19010413,0
19010414,5
19010415,7
19010416,0
19010417,5
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,18
19010426,51
19010427,0
19010428,38
19010429,6
19010430,0
19010501,47
19010502,35
19010503,12
19010504,140
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,10
19010514,37
19010515,65
19010516,0
19010517,0
19010518,87
19010519,15
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,84
19010526,0
19010527,0
19010528,0
19010529,8
19010530,2
19010531,0
19010601,0
19010602,0
19010603,0
19010604,1
19010605,3
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,22
19010618,9
19010619,22
19010620,7
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,67
19010706,0
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,44
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,137
19010808,0
19010809,20
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,35
19010821,4
19010822,0
19010823,24
19010824,0
19010825,71
19010826,3
19010827,0
19010828,25
19010829,0
19010830,270
19010831,19
19010901,1
19010902,31
19010903,36
19010904,1
19010905,0
19010906,22
19010907,274
19010908,20
19010909,84
19010910,9
19010911,60
19010912,33
19010913,0
19010914,0
19010915,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,9
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,10
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,14
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,35
19011101,50
19011102,0
19011103,0
19011104,15
19011105,0
19011106,0
19011107,5
19011108,11
19011109,80
19011110,0
19011111,5
19011112,22
19011113,2
19011114,0
19011115,0
19011116,19
19011117,12
19011118,6
19011119,0
19011120,0
19011121,0
19011122,59
19011123,0
19011124,3
19011125,0
19011126,0
19011127,0
19011128,2
19011129,11
19011130,1
19011201,0
19011202,0
19011203,6
19011204,4
19011205,5
19011206,3
19011207,0
19011208,0
19011209,32
19011210,6
19011211,0
19011212,2
19011213,0
19011214,6
19011215,69
19011216,12
19011217,5
19011218,95
19011219,19
19011220,3
19011221,7
19011222,0
19011223,0
19011224,0
19011225,95
19011226,0
19011227,0
19011228,33
19011229,0
19011230,0
19011231,26
19020101,3
19020102,0
19020103,12
19020104,0
19020105,2
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,10
19020112,0
19020113,17
19020114,3
19020115,6
19020116,5
19020117,11
19020118,8
19020119,0
19020120,3
19020121,4
19020122,0
19020123,0
19020124,8
19020125,0
19020126,0
19020127,0
19020128,28
19020129,2
19020130,0
19020131,3
19020201,4
19020202,0
19020203,0
19020204,9
19020205,21
19020206,0
19020207,0
19020208,47
19020209,48
19020210,0
19020211,43
19020212,68
19020213,0
19020214,121
19020215,14
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,5
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,19
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,10
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,31
19020331,0
19020401,34
19020402,0
19020403,14
19020404,0
19020405,50
19020406,0
19020407,0
19020408,45
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,35
19020422,26
19020423,111
19020424,70
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,8
19020504,0
19020505,18
19020506,0
19020507,0
19020508,0
19020509,53
19020510,21
19020511,192
19020512,0
19020513,0
19020514,2
19020515,18
19020516,7
19020517,86
19020518,0
19020519,30
19020520,0
19020521,24
19020522,15
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,27
19020605,0
19020606,97
19020607,40
19020608,0
19020609,0
19020610,0
19020611,17
19020612,0
19020613,0
19020614,6
19020615,2
19020616,0
19020617,0
19020618,53
19020619,1
19020620,0
19020621,27
19020622,293
19020623,127
19020624,0
19020625,14
19020626,29
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,50
19020705,34
19020706,5
19020707,0
19020708,35
19020709,64
19020710,2
19020711,0
19020712,0
19020713,112
19020714,119
19020715,5
19020716,18
19020717,1
19020718,12
19020719,0
19020720,0
19020721,0
19020722,3
19020723,10
19020724,38
19020725,26
19020726,0
19020727,0
19020728,0
19020729,0
19020730,2
19020731,0
19020801,0
19020802,0
19020803,24
19020804,46
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,119
19020812,38
19020813,1
19020814,28
19020815,0
19020816,0
19020817,0
19020818,0
19020819,36
19020820,0
19020821,0
19020822,0
19020823,0
19020824,15
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,58
19020903,57
19020904,0
19020905,0
19020906,0
19020907,0
19020908,7
19020909,0
19020910,15
19020911,11
19020912,57
19020913,0
19020914,68
19020915,35
19020916,0
19020917,0
19020918,62
19020919,68
19020920,5
19020921,0
19020922,1
19020923,16
19020924,29
19020925,5
19020926,0
19020927,0
19020928,0
19020929,23
19020930,0
19021001,0
19021002,0
19021003,0
19021004,21
19021005,0
19021006,0
19021007,7
19021008,9
19021009,10
19021010,0
19021011,11
19021012,175
19021013,58
19021014,0
19021015,62
19021016,10
19021017,0
19021018,0
19021019,0
19021020,0
19021021,2
19021022,2
19021023,0
19021024,0
19021025,7
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,2
19021103,9
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,2
19021113,0
19021114,10
19021115,0
19021116,1
19021117,0
19021118,0
19021119,1
19021120,6
19021121,4
19021122,4
19021123,5
19021124,0
19021125,0
19021126,13
19021127,10
19021128,3
19021129,5
19021130,11
19021201,0
19021202,0
19021203,3
19021204,5
19021205,2
19021206,3
19021207,0
19021208,0
19021209,3
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,27
19021219,11
19021220,8
19021221,14
19021222,0
19021223,0
19021224,0
19021225,0
19021226,3
19021227,0
19021228,3
19021229,9
19021230,0
19021231,1
19030101,0
19030102,35
19030103,15
19030104,0
19030105,17
19030106,2
19030107,0
19030108,10
19030109,0
19030110,2
19030111,0
19030112,9
19030113,30
19030114,0
19030115,0
19030116,0
19030117,3
19030118,0
19030119,1
19030120,0
19030121,11
19030122,1
19030123,4
19030124,8
19030125,1
19030126,1
19030127,1
19030128,28
19030129,8
19030130,5
19030131,2
19030201,0
19030202,0
19030203,0
19030204,8
19030205,0
19030206,0
19030207,0
19030208,6
19030209,7
19030210,0
19030211,5
19030212,15
19030213,0
19030214,2
19030215,0
19030216,1
19030217,4
19030218,0
19030219,1
19030220,0
19030221,1
19030222,49
19030223,0
19030224,1
19030225,1
19030226,0
19030227,2
19030228,0
19030301,0
19030302,26
19030303,0
19030304,1
19030305,3
19030306,1
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,15
19030322,0
19030323,7
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,5
19030330,0
19030331,3
19030401,0
19030402,0
19030403,8
19030404,0
19030405,0
19030406,7
19030407,0
19030408,0
19030409,1
19030410,0
19030411,0
19030412,0
19030413,0
19030414,30
19030415,5
19030416,0
19030417,4
19030418,0
19030419,0
19030420,343
19030421,28
19030422,0
19030423,0
19030424,18
19030425,0
19030426,7
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,23
19030504,0
19030505,0
19030506,0
19030507,1
19030508,7
19030509,117
19030510,86
19030511,150
19030512,86
19030513,131
19030514,34
19030515,3
19030516,0
19030517,0
19030518,0
19030519,1
19030520,57
19030521,1
19030522,0
19030523,180
19030524,110
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,88
19030531,7
19030601,78
19030602,22
19030603,0
19030604,79
19030605,15
19030606,0
19030607,43
19030608,0
19030609,0
19030610,0
19030611,0
19030612,6
19030613,14
19030614,0
19030615,7
19030616,85
19030617,54
19030618,0
19030619,0
19030620,10
19030621,0
19030622,0
19030623,0
19030624,85
19030625,0
19030626,0
19030627,6
19030628,367
19030629,18
19030630,3
19030701,0
19030702,96
19030703,0
19030704,0
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,1
19030712,13
19030713,137
19030714,58
19030715,0
19030716,7
19030717,0
19030718,0
19030719,0
19030720,8
19030721,47
19030722,33
19030723,132
19030724,106
19030725,19
19030726,32
19030727,388
19030728,0
19030729,0
19030730,65
19030731,0
19030801,0
19030802,12
19030803,0
19030804,0
19030805,46
19030806,140
19030807,0
19030808,0
19030809,6
19030810,0
19030811,0
19030812,0
19030813,1
19030814,38
19030815,0
19030816,0
19030817,2
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,31
19030826,0
19030827,0
19030828,0
19030829,0
19030830,175
19030831,3
19030901,60
19030902,109
19030903,0
19030904,0
19030905,3
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,104
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,2
19030920,0
19030921,0
19030922,0
19030923,0
19030924,2
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,2
19031001,0
19031002,0
19031003,0
19031004,0
19031005,86
19031006,86
19031007,25
19031008,0
19031009,6
19031010,27
19031011,11
19031012,200
19031013,1
19031014,0
19031015,0
19031016,4
19031017,117
19031018,13
19031019,45
19031020,0
19031021,102
19031022,0
19031023,0
19031024,0
19031025,35
19031026,0
19031027,0
19031028,0
19031029,2
19031030,0
19031031,0
19031101,0
19031102,17
19031103,0
19031104,0
19031105,0
19031106,74
19031107,3
19031108,5
19031109,0
19031110,0
19031111,0
19031112,36
19031113,0
19031114,14
19031115,1
19031116,0
19031117,5
19031118,1
19031119,79
19031120,0
19031121,19
19031122,8
19031123,3
19031124,2
19031125,9
19031126,0
19031127,16
19031128,228
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,1
19031222,0
19031223,0
19031224,0
19031225,0
19031226,11
19031227,0
19031228,1
19031229,19
19031230,98
19031231,1
19040101,1
19040102,1
19040103,0
19040104,5
19040105,3
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
