Date,Precipitation
20200804,5
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,61
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,330
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,30
20200921,0
20200922,71
20200923,201
20200924,109
20200925,117
20200926,0
20200927,0
20200928,20
20200929,0
20200930,0
20201001,99
20201002,10
20201003,231
20201004,439
20201005,99
20201006,13
20201007,239
20201008,0
20201009,0
20201010,89
20201011,5
20201012,79
20201013,0
20201014,429
20201015,279
20201016,107
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,10
20201024,89
20201025,30
20201026,61
20201027,135
20201028,0
20201029,0
20201030,0
20201031,0
20201101,5
20201102,0
20201103,30
20201104,15
20201105,0
20201106,0
20201107,0
20201108,99
20201109,0
20201110,0
20201111,0
20201112,61
20201113,0
20201114,0
20201115,0
20201117,0
20201118,0
20201119,0
20201120,51
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,5
20201129,0
20201130,0
20201201,30
20201202,89
20201203,0
20201204,33
20201205,800
20201206,109
20201207,89
20201208,269
20201209,71
20201210,64
20201211,0
20201212,61
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,8
20201220,0
20201221,0
20201222,20
20201223,61
20201224,3
20201225,0
20201226,71
20201227,0
20201228,160
20201229,130
20201230,150
20201231,51
20210101,531
20210102,259
20210103,119
20210104,15
20210105,79
20210106,300
20210107,20
20210108,0
20210109,0
20210110,41
20210111,0
20210112,0
20210113,0
20210114,0
20210115,10
20210116,0
20210117,8
20210118,0
20210119,8
20210120,30
20210121,0
20210122,109
20210123,460
20210124,290
20210125,10
20210126,0
20210127,0
20210128,0
20210129,41
20210130,10
20210131,490
20210201,102
20210202,0
20210203,5
20210204,3
20210205,0
20210206,0
20210207,41
20210208,61
20210209,99
20210213,9999
20210214,0
20210215,0
20210216,5
20210217,99
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,13
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,3
20210404,0
20210405,0
20210406,20
20210407,0
20210408,0
20210409,0
20210410,5
20210411,109
20210412,160
20210413,0
20210414,0
20210415,3
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,5
20210427,61
20210428,10
20210429,61
20210430,3
20210501,66
20210502,3
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,249
20210512,0
20210513,13
20210514,10
20210515,3
20210516,46
20210517,30
20210518,0
20210519,3
20210520,0
20210521,0
20210522,5
20210523,3
20210524,160
20210525,8
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,71
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,71
20210714,3
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,3
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,130
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,5
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,3
20210916,5
20210917,160
20210918,0
20210919,180
20210920,30
20210921,20
20210922,0
20210923,0
20210924,0
20210925,0
20210926,150
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,20
20211004,30
20211005,241
20211006,231
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,91
20211102,0
20211103,61
20211104,79
20211105,0
20211106,0
20211107,0
20211108,0
20211109,10
20211110,30
20211111,20
20211112,0
20211113,5
20211114,439
20211115,51
20211116,30
20211117,5
20211118,0
20211119,0
20211120,0
20211121,20
20211122,43
20211123,0
20211124,0
20211125,89
20211126,79
20211127,30
20211128,20
20211129,0
20211130,0
20211201,132
20211202,130
20211203,20
20211204,140
20211205,89
20211206,0
20211207,0
20211208,170
20211209,3
20211210,89
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,5
20211224,140
20211225,201
20211226,290
20211227,119
20211228,51
20211229,5
20211230,0
20211231,0
20220101,0
20220102,0
20220103,18
20220104,20
20220105,267
20220106,41
20220107,0
20220108,0
20220109,41
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,89
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,10
20220205,3
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,0
20220212,0
20220213,0
20220214,99
20220215,249
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,20
20220222,0
20220223,0
20220224,0
20220225,10
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,5
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,30
20220331,460
20220401,0
20220402,41
20220403,3
20220404,71
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,61
20220422,140
20220423,0
20220424,259
20220425,10
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,3
20220502,5
20220503,0
20220504,0
20220505,30
20220506,249
20220507,0
20220508,3
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,130
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,3
20220624,0
20220626,0
20220627,0
20220628,5
20220629,71
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,3
20220808,5
20220809,9999
20220810,9999
20220811,0
20220812,0
20220813,5
20220814,0
20220815,0
20220816,0
20220817,0
20220818,109
20220819,145
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,20
20220829,9999
20220830,0
20220831,9999
20220901,0
20220902,0
20220903,71
20220904,0
20220905,0
20220906,0
20220907,0
20220908,51
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,28
20220916,0
20220917,3
20220918,0
20220919,5
20220920,0
20220921,0
20220922,0
20220923,0
20220924,99
20220925,3
20220926,9999
20220927,0
20220928,8
20220929,0
20220930,51
20221001,3
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,10
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,5
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,391
20221104,81
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,201
20221111,0
20221112,0
20221113,0
20221114,0
20221115,71
20221116,99
20221117,3
20221118,8
20221119,61
20221120,20
20221121,51
20221122,340
20221123,0
20221124,0
20221125,109
20221126,99
20221127,0
20221128,0
20221129,10
20221130,0
20221201,0
20221202,0
20221203,30
20221204,102
20221205,201
20221206,0
20221207,0
20221208,30
20221209,551
20221210,13
20221211,0
20221212,0
20221213,30
20221214,5
20221215,231
20221216,140
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,13
20221223,23
20221224,8
20221225,0
20221226,0
20221227,0
20221228,0
20221229,51
20221230,51
20221231,51
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,10
20230108,23
20230109,559
20230110,0
20230111,0
20230112,91
20230113,3
20230114,0
20230115,20
20230116,53
20230117,130
20230118,279
20230119,71
20230120,3
20230121,0
20230122,8
20230123,41
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,5
20230220,0
20230221,3
20230222,0
20230223,0
20230224,0
20230225,10
20230226,140
20230227,3
20230228,0
20230301,109
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,51
20230307,5
20230308,132
20230309,0
20230310,5
20230311,0
20230312,0
20230313,0
20230314,20
20230315,0
20230316,0
20230317,0
20230318,0
20230319,5
20230320,41
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,3
20230327,3
20230328,0
20230329,0
20230330,0
20230331,10
20230401,10
20230402,20
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,109
20230409,0
20230410,0
20230411,9999
20230412,5
20230413,8
20230414,10
20230415,160
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,5
20230501,61
20230502,0
20230503,5
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,239
20230511,0
20230512,5
20230513,0
20230514,18
20230515,30
20230516,23
20230517,9999
20230518,0
20230519,160
20230520,23
20230521,10
20230522,41
20230523,0
20230524,0
20230525,30
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,5
20230602,5
20230603,0
20230604,41
20230605,61
20230606,66
20230607,0
20230608,0
20230609,0
20230610,201
20230611,0
20230612,160
20230613,310
20230614,71
20230615,0
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,9999
20230630,521
20230701,99
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,9999
20230725,51
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,5
20230805,30
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,800
20230829,231
20230830,249
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,10
20230914,0
20230915,0
20230916,109
20230917,0
20230918,0
20230920,0
20230921,109
20230922,79
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,9999
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,9999
20231013,0
20231014,0
20231015,0
20231016,0
20231017,9999
20231018,150
20231019,424
20231020,30
20231021,409
20231022,0
20231023,5
20231024,320
20231025,20
20231026,51
20231027,3
20231028,0
20231029,0
20231030,119
20231031,239
20231101,140
20231102,130
20231103,193
20231104,23
20231105,170
20231107,249
20231109,97
20231110,175
20231111,0
20231112,0
20231113,20
20231114,0
20231115,0
20231116,10
20231117,30
20231118,0
20231119,3
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,79
20231128,119
20231129,0
20231130,191
20231201,3
20231202,46
20231203,0
20231204,5
20231205,180
20231206,0
20231207,0
20231208,3
20231209,0
20231210,150
20231211,30
20231212,0
20231213,5
20231214,61
20231215,0
20231216,9999
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,5
20231227,0
20231228,0
20231229,0
20231230,89
20231231,0
20240101,3
20240102,5
20240103,0
20240104,0
20240105,30
20240106,361
20240107,51
20240108,5
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,8
20240115,5
20240116,0
20240117,61
20240118,30
20240119,0
20240120,0
20240121,0
20240122,0
20240123,23
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,5
20240209,211
20240210,320
20240211,107
20240212,20
20240213,0
20240214,0
20240215,9999
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,221
20240224,5
20240225,51
20240226,81
20240227,429
20240228,23
20240229,0
20240301,23
20240302,41
20240303,41
20240304,89
20240305,0
20240306,5
20240307,0
20240308,3
20240309,127
20240310,231
20240311,0
20240312,0
20240313,0
20240314,0
20240315,61
20240316,51
20240317,0
20240318,33
20240319,0
20240320,0
20240321,0
20240322,3
20240323,0
20240324,0
20240325,9999
20240326,23
20240401,9999
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,0
20240409,0
20240410,269
20240411,8
20240412,0
20240413,0
20240414,0
20240415,0
20240416,9999
20240417,0
20240418,41
20240419,0
20240420,61
20240421,0
20240422,160
20240423,71
20240424,10
20240425,79
20240426,0
20240427,15
20240428,0
20240429,0
20240430,0
20240502,239
20240503,71
20240504,0
20240505,0
20240506,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,3
20240517,0
20240518,0
20240519,0
20240520,127
20240521,140
20240522,0
20240523,0
20240524,0
20240525,5
20240526,0
20240527,0
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,599
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,0
20240609,0
20240610,8
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,119
20240624,41
20240625,165
20240626,30
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240714,9999
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,0
20240721,0
20240722,10
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,79
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,8
20240816,0
20240817,211
20240818,579
20240819,0
20240820,0
20240821,0
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,150
20240828,0
20240829,0
20240830,0
20240831,0
20240901,0
20240902,0
20240903,0
20240904,0
20240905,109
20240906,0
20240907,0
20240908,980
20240909,51
20240910,0
20240911,0
20240912,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,91
20240919,20
20240920,0
20240921,0
20240922,0
20240923,23
20240924,9999
20240925,20
20240926,0
20240927,3
20240928,0
20240929,0
20240930,0
20241001,74
20241002,0
20241003,231
20241004,51
20241005,10
20241006,0
20241007,5
20241008,300
20241009,3
20241010,9999
20241011,0
20241012,51
20241013,0
20241014,5
20241015,0
20241016,5
20241017,71
20241018,589
20241019,51
20241020,5
20241021,0
20241022,10
20241023,61
20241024,193
20241025,191
20241026,150
20241027,0
20241028,0
20241029,0
20241030,9999
20241031,0
20241101,0
20241102,0
20241103,0
20241104,9999
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,10
20241122,51
20241123,0
20241124,0
20241125,0
20241126,0
20241127,20
20241128,0
20241129,0
20241130,0
20241202,99
20241203,9999
20241204,0
20241205,0
20241206,10
20241207,3
20241208,183
20241209,5
20241210,10
20241211,0
20241212,0
20241213,8
20241214,8
20241215,5
20241216,0
20241217,0
20241218,41
20241219,10
20241220,20
20241221,0
20241222,79
20241223,0
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
