Date,Precipitation
19870221,0
19870222,3
19870223,0
19870224,3
19870225,6
19870226,0
19870227,0
19870228,0
19870301,3
19870302,0
19870303,7
19870304,4
19870305,2
19870306,0
19870307,3
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,36
19870320,8
19870321,0
19870322,0
19870323,11
19870324,3
19870325,0
19870326,0
19870327,30
19870328,28
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,63
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,7
19870417,13
19870418,16
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,41
19870426,8
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,12
19870506,22
19870507,13
19870508,0
19870509,0
19870510,0
19870511,4
19870512,0
19870513,42
19870514,159
19870515,107
19870516,0
19870517,37
19870518,0
19870519,0
19870520,7
19870521,33
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,36
19870529,113
19870530,9
19870531,12
19870601,70
19870602,66
19870603,0
19870604,0
19870605,16
19870606,39
19870607,11
19870608,0
19870609,25
19870610,11
19870611,6
19870612,0
19870613,4
19870614,0
19870615,0
19870616,145
19870617,0
19870618,0
19870619,23
19870620,10
19870621,0
19870622,0
19870623,0
19870624,43
19870625,0
19870626,17
19870627,32
19870628,8
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,21
19870711,17
19870712,45
19870713,14
19870714,4
19870715,0
19870716,9
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,11
19870724,32
19870725,0
19870726,8
19870727,77
19870728,54
19870729,13
19870730,0
19870731,43
19870801,21
19870802,21
19870803,20
19870804,59
19870805,36
19870806,86
19870807,0
19870808,0
19870809,0
19870810,0
19870811,228
19870812,106
19870813,0
19870814,0
19870815,67
19870816,36
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,1
19870828,159
19870829,17
19870830,0
19870831,22
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,1
19870907,66
19870908,70
19870909,0
19870910,0
19870911,118
19870912,17
19870913,62
19870914,31
19870915,52
19870916,40
19870917,0
19870918,4
19870919,22
19870920,8
19870921,18
19870922,0
19870923,5
19870924,215
19870925,99
19870926,15
19870927,33
19870928,48
19870929,20
19870930,26
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,9
19871008,0
19871009,57
19871010,0
19871011,0
19871012,0
19871013,0
19871014,24
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,81
19871025,59
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,18
19871103,0
19871104,0
19871105,0
19871106,5
19871107,7
19871108,36
19871109,0
19871110,0
19871111,0
19871112,5
19871113,71
19871114,38
19871115,10
19871116,13
19871117,19
19871118,77
19871119,3
19871120,19
19871121,75
19871122,77
19871123,0
19871124,2
19871125,17
19871126,30
19871127,21
19871128,125
19871129,34
19871130,5
19871201,0
19871202,0
19871203,0
19871204,12
19871205,0
19871206,8
19871207,14
19871208,114
19871209,55
19871210,53
19871211,40
19871212,4
19871213,35
19871214,3
19871215,25
19871216,25
19871217,0
19871218,11
19871219,154
19871220,3
19871221,25
19871222,0
19871223,0
19871224,0
19871225,0
19871226,5
19871227,70
19871228,21
19871229,34
19871230,41
19871231,0
19880101,39
19880102,38
19880103,103
19880104,62
19880105,36
19880106,13
19880107,57
19880108,0
19880109,0
19880110,0
19880111,0
19880112,10
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,11
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,4
19880131,14
19880201,0
19880202,7
19880203,52
19880204,17
19880205,0
19880206,0
19880207,22
19880208,0
19880209,19
19880210,13
19880211,3
19880212,7
19880213,1
19880214,4
19880215,0
19880216,0
19880217,39
19880218,41
19880219,0
19880220,4
19880221,35
19880222,36
19880223,0
19880224,20
19880225,3
19880226,0
19880227,4
19880228,3
19880229,14
19880301,7
19880302,20
19880303,0
19880304,0
19880305,9
19880306,0
19880307,17
19880308,0
19880309,0
19880310,2
19880311,9
19880312,28
19880313,2
19880314,0
19880315,4
19880316,20
19880317,0
19880318,87
19880319,7
19880320,0
19880321,0
19880322,33
19880323,23
19880324,0
19880325,32
19880326,0
19880327,45
19880328,28
19880329,0
19880330,0
19880331,0
19880401,0
19880402,24
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,2
19880410,0
19880411,93
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,81
19880423,70
19880424,22
19880425,10
19880426,9
19880427,3
19880428,0
19880429,0
19880430,0
19880501,0
19880502,27
19880503,5
19880504,53
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,28
19880519,0
19880520,0
19880521,4
19880522,143
19880523,16
19880524,3
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,55
19880531,32
19880601,0
19880602,0
19880603,0
19880604,0
19880605,3
19880606,0
19880607,1
19880608,0
19880609,0
19880610,0
19880611,18
19880612,0
19880613,0
19880614,1
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,82
19880622,0
19880623,152
19880624,8
19880625,0
19880626,400
19880627,11
19880628,0
19880629,0
19880630,0
19880701,0
19880702,97
19880703,25
19880704,0
19880705,152
19880706,7
19880707,0
19880708,20
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,149
19880717,82
19880718,205
19880719,252
19880720,6
19880721,1
19880722,15
19880723,49
19880724,0
19880725,24
19880726,143
19880727,0
19880728,879
19880729,112
19880730,56
19880731,3
19880801,32
19880802,0
19880803,120
19880804,5
19880805,76
19880806,176
19880807,3
19880808,1
19880809,3
19880810,80
19880811,0
19880812,0
19880813,23
19880814,0
19880815,0
19880816,0
19880817,1
19880818,74
19880819,0
19880820,0
19880821,134
19880822,0
19880823,23
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,130
19880901,0
19880902,5
19880903,1
19880904,6
19880905,144
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,18
19880912,40
19880913,17
19880914,3
19880915,0
19880916,7
19880917,0
19880918,0
19880919,33
19880920,0
19880921,1
19880922,9
19880923,4
19880924,113
19880925,144
19880926,84
19880927,0
19880928,2
19880929,6
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,27
19881008,66
19881009,84
19881010,22
19881011,3
19881012,0
19881013,0
19881014,0
19881015,36
19881016,3
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,18
19881024,33
19881025,11
19881026,0
19881027,3
19881028,11
19881029,67
19881030,111
19881031,0
19881101,8
19881102,75
19881103,2
19881104,0
19881105,0
19881106,25
19881107,37
19881108,0
19881109,0
19881110,0
19881111,0
19881112,3
19881113,19
19881114,11
19881115,1
19881116,0
19881117,13
19881118,22
19881119,22
19881120,3
19881121,7
19881122,16
19881123,26
19881124,0
19881125,0
19881126,0
19881127,44
19881128,13
19881129,129
19881130,7
19881201,0
19881202,0
19881203,0
19881204,7
19881205,39
19881206,34
19881207,40
19881208,3
19881209,22
19881210,0
19881211,41
19881212,0
19881213,15
19881214,37
19881215,6
19881216,0
19881217,10
19881218,9
19881219,52
19881220,5
19881221,27
19881222,8
19881223,0
19881224,98
19881225,7
19881226,30
19881227,157
19881228,14
19881229,13
19881230,11
19881231,16
19890101,0
19890102,3
19890103,0
19890104,0
19890105,0
19890106,27
19890107,7
19890108,3
19890109,8
19890110,3
19890111,0
19890112,0
19890113,5
19890114,62
19890115,59
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,16
19890123,0
19890124,16
19890125,0
19890126,0
19890127,0
19890128,0
19890129,1
19890130,1
19890131,0
19890201,0
19890202,0
19890203,6
19890204,14
19890205,28
19890206,6
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,12
19890213,21
19890214,1
19890215,11
19890216,40
19890217,13
19890218,0
19890219,49
19890220,30
19890221,16
19890222,0
19890223,5
19890224,13
19890225,7
19890226,0
19890227,58
19890228,4
19890301,4
19890302,4
19890303,0
19890304,0
19890305,7
19890306,0
19890307,0
19890308,0
19890309,1
19890310,0
19890311,0
19890312,60
19890313,0
19890314,56
19890315,25
19890316,63
19890317,18
19890318,5
19890319,0
19890320,0
19890321,0
19890322,56
19890323,68
19890324,50
19890325,113
19890326,31
19890327,0
19890328,1
19890329,25
19890330,3
19890331,50
19890401,57
19890402,2
19890403,0
19890404,0
19890405,0
19890406,21
19890407,29
19890408,1
19890409,76
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,161
19890419,93
19890420,0
19890421,0
19890422,72
19890423,39
19890424,0
19890425,0
19890426,0
19890427,0
19890428,61
19890429,39
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,39
19890511,0
19890512,0
19890513,0
19890514,3
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,4
19890529,0
19890530,0
19890531,98
19890601,0
19890602,23
19890603,102
19890604,1
19890605,130
19890606,49
19890607,38
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,102
19890615,22
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,43
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,3
19890630,0
19890701,22
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,65
19890711,0
19890712,0
19890713,0
19890714,0
19890715,74
19890716,171
19890717,92
19890718,0
19890719,0
19890720,4
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,44
19890801,65
19890802,0
19890803,91
19890804,128
19890805,5
19890806,140
19890807,12
19890808,0
19890809,66
19890810,128
19890811,0
19890812,0
19890813,0
19890814,0
19890815,91
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,41
19890825,76
19890826,50
19890827,7
19890828,26
19890829,80
19890830,0
19890831,0
19890901,0
19890902,22
19890903,52
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,32
19890916,6
19890917,12
19890918,118
19890919,0
19890920,4
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,28
19890930,50
19891001,0
19891002,48
19891003,61
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,4
19891010,27
19891011,8
19891012,1
19891013,31
19891014,13
19891015,35
19891016,14
19891017,120
19891018,0
19891019,0
19891020,0
19891021,27
19891022,9
19891023,9
19891024,134
19891025,9
19891026,100
19891027,0
19891028,4
19891029,0
19891030,36
19891031,63
19891101,22
19891102,0
19891103,12
19891104,0
19891105,133
19891106,12
19891107,3
19891108,18
19891109,10
19891110,11
19891111,0
19891112,0
19891113,24
19891114,110
19891115,65
19891116,12
19891117,0
19891118,4
19891119,0
19891120,0
19891121,0
19891122,55
19891123,3
19891124,0
19891125,13
19891126,54
19891127,9
19891128,8
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,35
19891205,48
19891206,19
19891207,42
19891208,31
19891209,7
19891210,10
19891211,77
19891212,9
19891213,35
19891214,0
19891215,3
19891216,0
19891217,25
19891218,43
19891219,0
19891220,8
19891221,74
19891222,60
19891223,72
19891224,53
19891225,0
19891226,0
19891227,0
19891228,3
19891229,0
19891230,0
19891231,0
19900101,5
19900102,0
19900103,0
19900104,3
19900105,0
19900106,8
19900107,0
19900108,28
19900109,48
19900110,1
19900111,32
19900112,11
19900113,27
19900114,20
19900115,15
19900116,87
19900117,38
19900118,11
19900119,16
19900120,36
19900121,97
19900122,0
19900123,38
19900124,126
19900125,83
19900126,58
19900127,64
19900128,37
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,14
19900204,51
19900205,0
19900206,0
19900207,0
19900208,185
19900209,31
19900210,1
19900211,5
19900212,5
19900213,7
19900214,23
19900215,0
19900216,12
19900217,0
19900218,28
19900219,4
19900220,25
19900221,0
19900222,10
19900223,0
19900224,0
19900225,3
19900226,102
19900227,96
19900228,33
19900301,71
19900302,23
19900303,10
19900304,152
19900305,56
19900306,9
19900307,1
19900308,27
19900309,27
19900310,38
19900311,73
19900312,22
19900313,7
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,86
19900321,0
19900322,0
19900323,0
19900324,28
19900325,67
19900326,28
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,9
19900405,7
19900406,0
19900407,15
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,7
19900417,4
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,8
19900428,35
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,81
19900512,0
19900513,9
19900514,32
19900515,7
19900516,0
19900517,36
19900518,19
19900519,6
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,5
19900526,30
19900527,5
19900528,64
19900529,0
19900530,68
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,77
19900606,56
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,33
19900615,6
19900616,0
19900617,91
19900618,82
19900619,0
19900620,0
19900621,0
19900622,0
19900623,9
19900624,597
19900625,63
19900626,0
19900627,0
19900628,3
19900629,0
19900630,0
19900701,0
19900702,27
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,7
19900710,4
19900711,11
19900712,1
19900713,0
19900714,99
19900715,80
19900716,166
19900717,158
19900718,190
19900719,3
19900720,52
19900721,14
19900722,167
19900723,12
19900724,7
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,15
19900731,22
19900801,15
19900802,0
19900803,0
19900804,0
19900805,0
19900806,5
19900807,0
19900808,31
19900809,23
19900810,54
19900811,1
19900812,0
19900813,0
19900814,0
19900815,2
19900816,124
19900817,97
19900818,12
19900819,3
19900820,0
19900821,78
19900822,100
19900823,17
19900824,0
19900825,14
19900826,50
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,70
19900907,96
19900908,46
19900909,148
19900910,1
19900911,5
19900912,3
19900913,3
19900914,4
19900915,84
19900916,14
19900917,0
19900918,0
19900919,9
19900920,174
19900921,68
19900922,79
19900923,20
19900924,6
19900925,49
19900926,41
19900927,13
19900928,19
19900929,31
19900930,17
19901001,328
19901002,8
19901003,0
19901004,0
19901005,14
19901006,190
19901007,31
19901008,35
19901009,16
19901010,27
19901011,0
19901012,27
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,5
19901020,16
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,239
19901031,170
19901101,122
19901102,32
19901103,15
19901104,9
19901105,0
19901106,7
19901107,6
19901108,24
19901109,0
19901110,0
19901111,0
19901112,0
19901113,35
19901114,16
19901115,79
19901116,95
19901117,121
19901118,54
19901119,4
19901120,0
19901121,51
19901122,10
19901123,2
19901124,36
19901125,46
19901126,38
19901127,13
19901128,9
19901129,68
19901130,4
19901201,5
19901202,0
19901203,21
19901204,4
19901205,0
19901206,0
19901207,30
19901208,0
19901209,19
19901210,3
19901211,19
19901212,4
19901213,0
19901214,0
19901215,0
19901216,0
19901217,2
19901218,2
19901219,3
19901220,22
19901221,41
19901222,12
19901223,0
19901224,0
19901225,0
19901226,0
19901227,4
19901228,45
19901229,33
19901230,33
19901231,29
19910101,9
19910102,0
19910103,119
19910104,8
19910105,16
19910106,28
19910107,139
19910108,7
19910109,46
19910110,61
19910111,19
19910112,25
19910113,23
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,33
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,23
19910129,6
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,8
19910206,0
19910207,0
19910208,2
19910209,0
19910210,6
19910211,0
19910212,51
19910213,15
19910214,83
19910215,13
19910216,0
19910217,8
19910218,8
19910219,19
19910220,6
19910221,0
19910222,0
19910223,0
19910224,15
19910225,0
19910226,19
19910227,11
19910228,11
19910301,0
19910302,0
19910303,0
19910304,48
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,11
19910313,3
19910314,0
19910315,48
19910316,26
19910317,0
19910318,0
19910319,0
19910320,28
19910321,6
19910322,150
19910323,4
19910324,0
19910325,0
19910326,0
19910327,3
19910328,0
19910329,0
19910330,1
19910331,21
19910401,16
19910402,20
19910403,0
19910404,24
19910405,3
19910406,0
19910407,11
19910408,17
19910409,6
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,50
19910418,4
19910419,0
19910420,85
19910421,25
19910422,17
19910423,0
19910424,0
19910425,0
19910426,51
19910427,0
19910428,0
19910429,0
19910430,19
19910501,73
19910502,0
19910503,0
19910504,8
19910505,21
19910506,189
19910507,21
19910508,0
19910509,0
19910510,0
19910511,0
19910512,40
19910513,3
19910514,10
19910515,0
19910516,3
19910517,0
19910518,4
19910519,3
19910520,55
19910521,41
19910522,19
19910523,24
19910524,6
19910525,3
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,5
19910601,11
19910602,0
19910603,0
19910604,90
19910605,0
19910606,0
19910607,0
19910608,13
19910609,0
19910610,1
19910611,0
19910612,0
19910613,73
19910614,93
19910615,11
19910616,40
19910617,0
19910618,64
19910619,0
19910620,9
19910621,0
19910622,0
19910623,0
19910624,0
19910625,134
19910626,0
19910627,4
19910628,151
19910629,11
19910630,8
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,24
19910711,0
19910712,0
19910713,30
19910714,0
19910715,0
19910716,0
19910717,101
19910718,12
19910719,10
19910720,5
19910721,50
19910722,27
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,41
19910808,0
19910809,1
19910810,31
19910811,0
19910812,7
19910813,15
19910814,38
19910815,0
19910816,0
19910817,30
19910818,166
19910819,98
19910820,18
19910821,25
19910822,0
19910823,0
19910824,0
19910825,32
19910826,1
19910827,0
19910828,0
19910829,25
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,240
19910906,74
19910907,12
19910908,44
19910909,25
19910910,0
19910911,19
19910912,60
19910913,3
19910914,0
19910915,0
19910916,9
19910917,22
19910918,83
19910919,0
19910920,7
19910921,0
19910922,0
19910923,98
19910924,11
19910925,17
19910926,0
19910927,20
19910928,4
19910929,50
19910930,5
19911001,33
19911002,71
19911003,10
19911004,20
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,5
19911015,22
19911016,11
19911017,29
19911018,102
19911019,85
19911020,1
19911021,4
19911022,59
19911023,38
19911024,1
19911025,4
19911026,4
19911027,0
19911028,1
19911029,0
19911030,0
19911031,0
19911101,0
19911102,22
19911103,9
19911104,31
19911105,0
19911106,7
19911107,46
19911108,107
19911109,55
19911110,31
19911111,0
19911112,28
19911113,18
19911114,43
19911115,186
19911116,4
19911117,30
19911118,179
19911119,5
19911120,0
19911121,2
19911122,10
19911123,18
19911124,0
19911125,3
19911126,1
19911127,9
19911128,19
19911129,8
19911130,0
19911201,0
19911202,0
19911203,5
19911204,16
19911205,0
19911206,22
19911207,7
19911208,0
19911209,7
19911210,0
19911211,0
19911212,0
19911213,12
19911214,25
19911215,0
19911216,18
19911217,8
19911218,0
19911219,47
19911220,49
19911221,46
19911222,20
19911223,74
19911224,85
19911225,45
19911226,6
19911227,8
19911228,0
19911229,1
19911230,1
19911231,0
