Date,Precipitation
19080716,48
19080717,10
19080718,0
19080719,79
19080720,53
19080721,71
19080722,79
19080723,109
19080724,41
19080725,23
19080726,18
19080727,8
19080728,51
19080729,137
19080730,20
19080731,15
19080801,5
19080802,0
19080803,0
19080804,28
19080805,23
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,94
19080812,25
19080813,51
19080814,8
19080815,94
19080816,163
19080817,53
19080818,74
19080819,15
19080820,5
19080821,5
19080822,206
19080823,46
19080824,53
19080825,23
19080826,64
19080827,36
19080828,38
19080829,38
19080830,48
19080831,0
19080901,36
19080902,64
19080903,51
19080904,5
19080905,0
19080906,0
19080907,3
19080908,64
19080909,130
19080910,25
19080911,0
19080912,25
19080913,130
19080914,33
19080915,13
19080916,0
19080917,0
19080918,0
19080919,28
19080920,109
19080921,20
19080922,28
19080923,23
19080924,0
19080925,112
19080926,38
19080927,79
19080928,64
19080929,13
19080930,0
19081001,0
19081002,0
19081003,33
19081004,8
19081005,48
19081006,0
19081007,102
19081008,36
19081009,41
19081010,30
19081011,8
19081012,0
19081013,0
19081014,0
19081015,0
19081016,206
19081017,396
19081018,36
19081019,38
19081020,112
19081021,91
19081022,0
19081023,36
19081024,53
19081025,10
19081026,0
19081027,0
19081028,0
19081029,0
19081030,61
19081031,0
19081101,0
19081102,168
19081103,43
19081104,61
19081105,30
19081106,0
19081107,109
19081108,58
19081109,8
19081110,0
19081111,30
19081112,0
19081113,0
19081114,0
19081115,0
19081116,272
19081117,28
19081118,107
19081119,69
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,122
19081128,0
19081129,0
19081130,0
19081201,0
19081202,13
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,8
19081209,81
19081210,43
19081211,0
19081212,43
19081213,36
19081214,13
19081215,0
19081216,10
19081217,0
19081218,38
19081219,61
19081220,20
19081221,0
19081222,69
19081223,81
19081224,8
19081225,36
19081226,18
19081227,109
19081228,13
19081229,36
19081230,8
19081231,0
19090101,13
19090102,188
19090103,135
19090104,8
19090105,0
19090106,8
19090107,10
19090108,0
19090109,0
19090110,0
19090111,0
19090112,3
19090113,5
19090114,15
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,5
19090121,53
19090122,76
19090123,28
19090124,25
19090125,13
19090126,10
19090127,0
19090128,3
19090129,0
19090130,20
19090131,0
19090201,0
19090202,20
19090203,0
19090204,53
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,163
19090212,46
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,8
19090222,0
19090223,0
19090224,0
19090225,51
19090226,20
19090227,0
19090228,0
19090301,20
19090302,114
19090303,203
19090304,0
19090305,0
19090306,0
19090307,279
19090308,109
19090309,89
19090310,61
19090311,13
19090312,36
19090313,36
19090314,33
19090315,0
19090316,0
19090317,0
19090318,0
19090319,33
19090320,86
19090321,28
19090322,53
19090323,30
19090324,0
19090325,71
19090326,97
19090327,33
19090328,0
19090329,30
19090330,43
19090331,51
19090401,71
19090402,64
19090403,127
19090404,305
19090405,36
19090406,3
19090407,0
19090408,56
19090409,97
19090410,25
19090411,0
19090412,0
19090413,74
19090414,64
19090415,15
19090416,30
19090417,18
19090418,3
19090419,356
19090420,307
19090421,38
19090422,30
19090423,25
19090424,33
19090425,0
19090426,46
19090427,23
19090428,58
19090429,8
19090430,76
19090501,132
19090502,69
19090503,33
19090504,0
19090505,0
19090506,13
19090507,69
19090508,91
19090509,46
19090510,51
19090511,76
19090512,64
19090513,257
19090514,0
19090515,155
19090516,191
19090517,0
19090518,69
19090519,3
19090520,0
19090521,3
19090522,38
19090523,74
19090524,30
19090525,104
19090526,188
19090527,74
19090528,18
19090529,0
19090530,0
19090531,3
19090601,185
19090602,30
19090603,51
19090604,23
19090605,25
19090606,76
19090607,13
19090608,0
19090609,0
19090610,0
19090611,0
19090612,38
19090613,71
19090614,51
19090615,58
19090616,86
19090617,13
19090618,127
19090619,15
19090620,69
19090621,18
19090622,53
19090623,8
19090624,165
19090625,107
19090626,0
19090627,18
19090628,30
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,0
19090707,8
19090708,15
19090709,33
19090710,46
19090711,56
19090712,5
19090713,0
19090714,0
19090715,0
19090716,61
19090717,23
19090718,25
19090719,0
19090720,30
19090721,43
19090722,13
19090723,155
19090724,48
19090725,33
19090726,66
19090727,150
19090728,155
19090729,20
19090730,30
19090731,81
19090801,135
19090802,132
19090803,76
19090804,64
19090805,56
19090806,33
19090807,0
19090808,0
19090809,33
19090810,155
19090811,0
19090812,61
19090813,3
19090814,71
19090815,43
19090816,25
19090817,0
19090818,10
19090819,8
19090820,206
19090821,79
19090822,58
19090823,437
19090824,33
19090825,38
19090826,30
19090827,0
19090828,0
19090829,0
19090830,8
19090831,61
19090901,89
19090902,0
19090903,18
19090904,74
19090905,23
19090906,8
19090907,3
19090908,0
19090909,10
19090910,48
19090911,61
19090912,28
19090913,231
19090914,0
19090915,0
19090916,0
19090917,23
19090918,36
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,86
19090925,64
19090926,13
19090927,0
19090928,0
19090929,0
19090930,58
19091001,51
19091002,284
19091003,137
19091004,18
19091005,58
19091006,38
19091007,18
19091008,0
19091009,0
19091010,61
19091011,41
19091012,69
19091013,0
19091014,0
19091015,36
19091016,0
19091017,175
19091018,20
19091019,53
19091020,38
19091021,53
19091022,0
19091023,0
19091024,0
19091025,8
19091026,0
19091027,10
19091028,15
19091029,64
19091030,56
19091031,64
19091101,18
19091102,15
19091103,41
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,38
19091110,239
19091111,33
19091112,66
19091113,15
19091114,0
19091115,81
19091116,43
19091117,46
19091118,0
19091119,94
19091120,56
19091121,13
19091122,178
19091123,79
19091124,10
19091125,0
19091126,257
19091127,18
19091128,0
19091129,0
19091130,0
19091201,15
19091202,66
19091203,137
19091204,104
19091205,28
19091206,15
19091207,43
19091208,178
19091209,30
19091210,28
19091211,46
19091212,28
19091213,0
19091214,30
19091215,56
19091216,18
19091217,33
19091218,51
19091219,8
19091220,0
19091221,28
19091222,112
19091223,5
19091224,8
19091225,0
19091226,0
19091227,0
19091228,0
19091229,18
19091230,28
19091231,10
19100101,3
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,132
19100111,0
19100112,0
19100113,0
19100114,0
19100115,74
19100116,43
19100117,0
19100118,0
19100119,0
19100120,89
19100121,13
19100122,0
19100123,30
19100124,0
19100125,20
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,8
19100204,89
19100205,36
19100206,76
19100207,107
19100208,13
19100209,25
19100210,0
19100211,36
19100212,23
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,13
19100224,0
19100225,0
19100226,13
19100227,0
19100228,0
19100301,0
19100302,38
19100303,0
19100304,0
19100305,0
19100306,25
19100307,74
19100308,279
19100309,38
19100310,43
19100311,5
19100312,0
19100313,13
19100314,23
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,18
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,13
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,61
19100402,43
19100403,23
19100404,8
19100405,8
19100406,0
19100407,0
19100408,8
19100409,0
19100410,20
19100411,38
19100412,15
19100413,23
19100414,30
19100415,20
19100416,5
19100417,3
19100418,10
19100419,58
19100420,3
19100421,0
19100422,74
19100423,0
19100424,38
19100425,0
19100426,191
19100427,114
19100428,8
19100429,165
19100430,132
19100501,81
19100502,345
19100503,61
19100504,284
19100505,23
19100506,8
19100507,0
19100508,3
19100509,163
19100510,264
19100511,23
19100512,84
19100513,165
19100514,46
19100515,25
19100516,18
19100517,41
19100518,94
19100519,5
19100520,0
19100521,38
19100522,13
19100523,0
19100524,43
19100525,13
19100526,368
19100527,411
19100528,51
19100529,257
19100530,43
19100531,74
19100601,51
19100602,71
19100603,58
19100604,0
19100605,122
19100606,46
19100607,0
19100608,109
19100609,330
19100610,56
19100611,71
19100612,58
19100613,254
19100614,41
19100615,18
19100616,3
19100617,8
19100618,48
19100619,107
19100620,0
19100621,0
19100622,41
19100623,81
19100624,5
19100625,56
19100626,262
19100627,0
19100628,0
19100629,5
19100630,165
19100701,246
19100702,53
19100703,150
19100704,13
19100705,135
19100706,30
19100707,109
19100708,8
19100709,28
19100710,30
19100711,0
19100712,61
19100713,114
19100714,25
19100715,0
19100716,30
19100717,18
19100718,13
19100719,0
19100720,0
19100721,0
19100722,0
19100723,0
19100724,15
19100725,91
19100726,56
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,112
19100805,140
19100806,142
19100807,30
19100808,18
19100809,10
19100810,208
19100811,165
19100812,86
19100813,3
19100814,46
19100815,51
19100816,38
19100817,241
19100818,5
19100819,155
19100820,89
19100821,135
19100822,38
19100823,61
19100824,38
19100825,53
19100826,13
19100827,13
19100828,0
19100829,71
19100830,61
19100831,86
19100901,64
19100902,165
19100903,0
19100904,130
19100905,0
19100906,25
19100907,36
19100908,94
19100909,0
19100910,114
19100911,160
19100912,76
19100913,20
19100914,0
19100915,0
19100916,79
19100917,33
19100918,102
19100919,104
19100920,43
19100921,23
19100922,8
19100923,20
19100924,0
19100925,0
19100926,130
19100927,66
19100928,10
19100929,224
19100930,53
19101001,0
19101002,130
19101003,18
19101004,18
19101005,0
19101006,13
19101007,23
19101008,23
19101009,356
19101010,81
19101011,38
19101012,51
19101013,114
19101014,18
19101015,0
19101016,0
19101017,18
19101018,325
19101019,28
19101020,66
19101021,30
19101022,5
19101023,0
19101024,0
19101025,112
19101026,58
19101027,36
19101028,15
19101029,0
19101030,0
19101031,5
19101101,0
19101102,0
19101103,5
19101104,10
19101105,0
19101106,163
19101107,13
19101108,89
19101109,5
19101110,0
19101111,0
19101112,79
19101113,66
19101114,30
19101115,0
19101116,0
19101117,5
19101118,0
19101119,0
19101120,142
19101121,48
19101122,0
19101123,0
19101124,79
19101125,18
19101126,36
19101127,8
19101128,0
19101129,13
19101130,5
19101201,25
19101202,69
19101203,180
19101204,183
19101205,104
19101206,28
19101207,0
19101208,0
19101209,25
19101210,99
19101211,43
19101212,0
19101213,0
19101214,18
19101215,132
19101216,43
19101217,117
19101218,20
19101219,13
19101220,74
19101221,13
19101222,130
19101223,64
19101224,53
19101225,10
19101226,23
19101227,79
19101228,23
19101229,0
19101230,13
19101231,0
19110101,150
19110102,13
19110103,0
19110104,0
19110105,0
19110106,0
19110107,142
19110108,43
19110109,0
19110110,13
19110111,13
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,33
19110120,10
19110121,3
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,13
19110206,86
19110207,10
19110208,0
19110209,0
19110210,206
19110211,58
19110212,53
19110213,157
19110214,239
19110215,249
19110216,15
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,3
19110224,0
19110225,0
19110226,0
19110227,0
19110228,15
19110301,28
19110302,0
19110303,0
19110304,0
19110305,0
19110306,13
19110307,46
19110308,25
19110309,38
19110310,20
19110311,0
19110312,13
19110313,13
19110314,231
19110315,0
19110316,0
19110317,0
19110318,8
19110319,152
19110320,10
19110321,66
19110322,23
19110323,18
19110324,8
19110325,0
19110326,0
19110327,119
19110328,130
19110329,173
19110330,15
19110331,3
19110401,0
19110402,0
19110403,0
19110404,0
19110405,86
19110406,94
19110407,74
19110408,25
19110409,64
19110410,53
19110411,30
19110412,23
19110413,170
19110414,41
19110415,58
19110416,119
19110417,8
19110418,99
19110419,10
19110420,79
19110421,48
19110422,15
19110423,0
19110424,81
19110425,221
19110426,28
19110427,20
19110428,18
19110429,0
19110430,0
19110501,0
19110502,58
19110503,38
19110504,38
19110505,18
19110506,5
19110507,239
19110508,0
19110509,130
19110510,61
19110511,28
19110512,13
19110513,36
19110514,10
19110515,5
19110516,0
19110517,0
19110518,231
19110519,58
19110520,5
19110521,8
19110522,5
19110523,13
19110524,5
19110525,5
19110526,76
19110527,157
19110528,152
19110529,41
19110530,79
19110531,10
19110601,23
19110602,5
19110603,0
19110604,279
19110605,142
19110606,114
19110607,236
19110608,330
19110609,119
19110610,25
19110611,91
19110612,25
19110613,23
19110614,3
19110615,36
19110616,69
19110617,30
19110618,109
19110619,8
19110620,0
19110621,69
19110622,41
19110623,107
19110624,56
19110625,112
19110626,15
19110627,3
19110628,33
19110629,5
19110630,112
19110701,23
19110702,124
19110703,46
19110704,8
19110705,8
19110706,0
19110707,97
19110708,33
19110709,0
19110710,18
19110711,43
19110712,8
19110713,0
19110714,0
19110715,0
19110716,66
19110717,84
19110718,216
19110719,71
19110720,178
19110721,147
19110722,23
19110723,0
19110724,0
19110725,3
19110726,0
19110727,0
19110728,8
19110729,56
19110730,3
19110731,51
19110801,66
19110802,43
19110803,15
19110804,20
19110805,18
19110806,0
19110807,0
19110808,43
19110809,76
19110810,13
19110811,0
19110812,0
19110813,104
19110814,30
19110815,43
19110816,28
19110817,38
19110818,48
19110819,43
19110820,15
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,36
19110829,23
19110830,36
19110831,25
19110901,3
19110902,13
19110903,0
19110904,3
19110905,0
19110906,0
19110907,0
19110908,0
19110909,71
19110910,23
19110911,56
19110912,51
19110913,15
19110914,18
19110915,104
19110916,18
19110917,8
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,64
19110924,0
19110925,0
19110926,51
19110927,28
19110928,76
19110929,0
19110930,0
19111001,5
19111002,53
19111003,69
19111004,10
19111005,0
19111006,0
19111007,5
19111008,0
19111009,0
19111010,8
19111011,64
19111012,13
19111013,41
19111014,10
19111015,20
19111016,51
19111017,8
19111018,15
19111019,0
19111020,0
19111021,18
19111022,0
19111023,58
19111024,15
19111025,71
19111026,28
19111027,36
19111028,5
19111029,0
19111030,0
19111031,122
19111101,0
19111102,25
19111103,28
19111104,0
19111105,48
19111106,0
19111107,0
19111108,0
19111109,46
19111110,0
19111111,20
19111112,18
19111113,114
19111114,38
19111115,0
19111116,56
19111117,25
19111118,15
19111119,15
19111120,5
19111121,0
19111122,0
19111123,0
19111124,305
19111125,0
19111126,0
19111127,0
19111128,71
19111129,0
19111130,0
19111201,0
19111202,43
19111203,13
19111204,0
19111205,272
19111206,36
19111207,208
19111208,109
19111209,30
19111210,155
19111211,15
19111212,25
19111213,0
19111214,36
19111215,0
19111216,53
19111217,38
19111218,61
19111219,102
19111220,25
19111221,28
19111222,43
19111223,71
19111224,8
19111225,0
19111226,152
19111227,36
19111228,15
19111229,10
19111230,18
19111231,38
19120101,0
19120102,163
19120103,18
19120104,25
19120105,99
19120106,86
19120107,15
19120108,5
19120109,0
19120110,41
19120111,71
19120112,10
19120113,15
19120114,0
19120115,8
19120116,43
19120117,53
19120118,13
19120119,61
19120120,0
19120121,69
19120122,79
19120123,0
19120124,18
19120125,28
19120126,0
19120127,0
19120128,0
19120129,0
19120130,0
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,3
19120207,0
19120208,30
19120209,0
19120210,0
19120211,0
19120212,0
19120213,8
19120214,5
19120215,0
19120216,0
19120217,0
19120218,3
19120219,3
19120220,18
19120221,10
19120222,13
19120223,0
19120224,0
19120225,18
19120226,0
19120227,0
19120228,23
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,203
19120306,8
19120307,0
19120308,8
19120309,0
19120310,130
19120311,157
19120312,3
19120313,84
19120314,36
19120315,8
19120316,5
19120317,69
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,3
19120324,69
19120325,8
19120326,79
19120327,0
19120328,0
19120329,0
19120330,0
19120331,20
19120401,132
19120402,0
19120403,0
19120404,0
19120405,10
19120406,3
19120407,43
19120408,109
19120409,46
19120410,0
19120411,8
19120412,89
19120413,20
19120414,0
19120415,8
19120416,0
19120417,0
19120418,46
19120419,157
19120420,20
19120421,89
19120422,25
19120423,36
19120424,20
19120425,46
19120426,8
19120427,36
19120428,33
19120429,15
19120430,0
19120501,43
19120502,33
19120503,0
19120504,114
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,257
19120512,89
19120513,0
19120514,53
19120515,28
19120516,145
19120517,8
19120518,97
19120519,38
19120520,13
19120521,89
19120522,3
19120523,0
19120524,0
19120525,81
19120526,25
19120527,0
19120528,0
19120529,0
19120530,114
19120531,117
19120601,53
19120602,61
19120603,66
19120604,18
19120605,15
19120606,157
19120607,13
19120608,3
19120609,0
19120610,0
19120611,15
19120612,0
19120613,64
19120614,15
19120615,89
19120616,41
19120617,71
19120618,53
19120619,46
19120620,36
19120621,13
19120622,15
19120623,0
19120624,0
19120625,173
19120626,175
19120627,13
19120628,8
19120629,0
19120630,0
19120701,0
19120702,48
19120703,94
19120704,99
19120705,18
19120706,30
19120707,25
19120708,0
19120709,33
19120710,0
19120711,0
19120712,137
19120713,23
19120714,10
19120715,0
19120716,0
19120717,0
19120718,0
19120719,104
19120720,130
19120721,28
19120722,0
19120723,53
19120724,43
19120725,23
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,5
19120802,0
19120803,0
19120804,0
19120805,0
19120806,20
19120807,86
19120808,69
19120809,41
19120810,180
19120811,0
19120812,0
19120813,231
19120814,0
19120815,0
19120816,117
19120817,69
19120818,74
19120819,25
19120820,0
19120821,20
19120822,20
19120823,135
19120824,10
19120825,0
19120826,119
19120827,48
19120828,150
19120829,28
19120830,33
19120831,18
19120901,0
19120902,0
19120903,66
19120904,0
19120905,0
19120906,81
19120907,124
19120908,33
19120909,74
19120910,53
19120911,107
19120912,18
19120913,188
19120914,109
19120915,132
19120916,180
19120917,38
19120918,74
19120919,46
19120920,25
19120921,36
