Date,Precipitation
20160724,10
20160725,42
20160726,2
20160727,0
20160728,0
20160729,14
20160730,46
20160731,32
20160801,34
20160802,140
20160803,48
20160804,2
20160805,36
20160806,4
20160807,0
20160808,0
20160809,4
20160810,62
20160811,70
20160812,20
20160813,6
20160814,0
20160815,2
20160816,0
20160817,0
20160818,0
20160819,152
20160820,68
20160821,0
20160822,0
20160823,8
20160824,0
20160825,2
20160826,0
20160827,0
20160828,2
20160829,0
20160830,0
20160831,0
20160901,8
20160902,22
20160903,0
20160904,0
20160905,0
20160906,10
20160907,0
20160908,72
20160909,16
20160910,0
20160911,0
20160912,2
20160913,44
20160914,2
20160915,16
20160916,0
20160917,2
20160918,0
20160919,0
20160920,2
20160921,30
20160922,0
20160923,4
20160924,0
20160925,0
20160926,6
20160927,0
20160928,6
20160929,32
20160930,10
20161001,10
20161002,2
20161003,0
20161004,0
20161005,0
20161006,2
20161007,0
20161008,4
20161009,12
20161010,4
20161011,16
20161012,26
20161013,106
20161014,232
20161015,188
20161016,60
20161017,56
20161018,10
20161019,10
20161020,4
20161021,46
20161022,18
20161023,74
20161024,14
20161025,0
20161026,0
20161027,10
20161028,0
20161029,4
20161030,12
20161031,54
20161101,8
20161102,4
20161103,56
20161104,70
20161105,104
20161106,12
20161107,6
20161108,124
20161109,66
20161110,20
20161111,132
20161112,0
20161113,64
20161114,0
20161115,2
20161116,0
20161117,0
20161118,2
20161119,0
20161120,2
20161121,38
20161122,28
20161123,0
20161124,0
20161125,2
20161126,0
20161127,2
20161128,0
20161129,0
20161130,0
20161201,12
20161202,4
20161203,0
20161204,0
20161205,2
20161206,94
20161207,2
20161208,8
20161209,0
20161210,0
20161211,0
20161212,0
20161213,32
20161214,24
20161215,0
20161216,14
20161217,34
20161218,2
20161219,0
20161220,14
20161221,0
20161222,0
20161223,12
20161224,2
20161225,14
20161226,8
20161227,2
20161228,0
20161229,0
20161230,0
20161231,30
20170101,18
20170102,2
20170103,2
20170104,2
20170105,26
20170106,2
20170107,0
20170108,16
20170109,8
20170110,6
20170111,2
20170112,42
20170113,4
20170114,60
20170115,20
20170116,6
20170117,2
20170118,2
20170119,2
20170120,0
20170121,2
20170122,0
20170123,2
20170124,0
20170125,0
20170126,0
20170127,0
20170128,166
20170129,0
20170130,32
20170131,94
20170201,0
20170202,0
20170203,66
20170204,8
20170205,42
20170206,224
20170207,266
20170208,12
20170209,9
20170210,53
20170211,28
20170212,6
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,2
20170219,0
20170220,0
20170221,2
20170222,76
20170223,74
20170224,28
20170225,0
20170226,60
20170227,0
20170228,4
20170301,0
20170302,0
20170303,50
20170304,268
20170305,2
20170306,44
20170307,32
20170308,16
20170309,2
20170310,2
20170311,48
20170312,0
20170313,4
20170314,0
20170315,0
20170316,0
20170317,70
20170318,44
20170319,2
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,6
20170328,2
20170329,8
20170330,26
20170331,2
20170401,96
20170402,0
20170403,4
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,8
20170410,12
20170411,2
20170412,0
20170413,2
20170414,6
20170415,6
20170416,4
20170417,2
20170418,0
20170419,0
20170420,12
20170421,22
20170422,6
20170423,22
20170424,140
20170425,80
20170426,28
20170427,34
20170428,4
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,4
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,8
20170513,2
20170514,0
20170515,14
20170516,0
20170517,0
20170518,0
20170519,38
20170520,70
20170521,0
20170522,104
20170523,6
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,10
20170531,0
20170601,42
20170602,10
20170603,64
20170604,14
20170605,138
20170606,468
20170607,0
20170608,132
20170609,2
20170610,2
20170611,2
20170612,12
20170613,68
20170614,0
20170615,2
20170616,0
20170617,0
20170618,38
20170619,0
20170620,0
20170621,114
20170622,22
20170623,0
20170624,0
20170625,0
20170626,0
20170627,16
20170628,50
20170629,230
20170630,30
20170701,0
20170702,4
20170703,2
20170704,0
20170705,2
20170706,20
20170707,110
20170708,18
20170709,54
20170710,0
20170711,6
20170712,0
20170713,62
20170714,0
20170715,42
20170716,0
20170717,0
20170718,0
20170719,86
20170720,100
20170721,0
20170722,90
20170723,4
20170724,14
20170725,30
20170726,88
20170727,0
20170728,44
20170729,0
20170730,0
20170731,6
20170801,4
20170802,66
20170803,22
20170804,4
20170805,2
20170806,2
20170807,30
20170808,0
20170809,0
20170810,62
20170811,12
20170812,0
20170813,40
20170814,160
20170815,6
20170816,4
20170817,20
20170818,122
20170819,44
20170820,2
20170821,0
20170822,42
20170823,64
20170824,0
20170825,6
20170826,0
20170827,14
20170828,0
20170829,2
20170830,0
20170831,84
20170901,0
20170902,2
20170903,4
20170904,56
20170905,6
20170906,0
20170907,36
20170908,24
20170909,22
20170910,22
20170911,48
20170912,22
20170913,116
20170914,34
20170915,92
20170916,30
20170917,18
20170918,0
20170919,0
20170920,100
20170921,54
20170922,0
20170923,0
20170924,8
20170925,48
20170926,2
20170927,76
20170928,14
20170929,2
20170930,6
20171001,34
20171002,2
20171003,0
20171004,2
20171005,14
20171006,34
20171007,16
20171008,10
20171009,26
20171010,6
20171011,24
20171012,8
20171013,0
20171014,0
20171015,26
20171016,102
20171017,6
20171018,36
20171019,84
20171020,92
20171021,198
20171022,2
20171023,0
20171024,0
20171025,0
20171026,8
20171027,0
20171028,10
20171029,28
20171030,12
20171031,12
20171101,10
20171102,2
20171103,0
20171104,4
20171105,0
20171106,84
20171107,16
20171108,28
20171109,6
20171110,4
20171111,16
20171112,100
20171113,42
20171114,0
20171115,4
20171116,0
20171117,8
20171118,2
20171119,72
20171120,166
20171121,144
20171122,82
20171123,26
20171124,0
20171125,0
20171126,44
20171127,42
20171128,82
20171129,36
20171130,78
20171201,8
20171202,14
20171203,0
20171204,0
20171205,8
20171206,12
20171207,22
20171208,15
20171209,0
20171210,2
20171211,3
20171212,16
20171213,8
20171214,50
20171215,43
20171216,17
20171217,42
20171218,4
20171219,2
20171220,0
20171221,0
20171222,0
20171223,0
20171224,50
20171225,60
20171226,10
20171227,35
20171228,7
20171229,32
20171230,42
20171231,12
20180101,0
20180102,14
20180103,4
20180104,12
20180105,76
20180106,0
20180107,0
20180108,0
20180109,6
20180110,10
20180111,0
20180112,12
20180113,0
20180114,6
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,34
20180122,0
20180123,18
20180124,0
20180125,2
20180126,8
20180127,0
20180128,32
20180129,0
20180130,0
20180131,86
20180201,116
20180202,4
20180203,0
20180204,2
20180205,30
20180206,2
20180207,0
20180208,0
20180209,2
20180210,12
20180211,2
20180212,68
20180213,68
20180214,50
20180215,0
20180216,4
20180217,0
20180218,12
20180219,62
20180220,0
20180221,2
20180222,0
20180223,0
20180224,0
20180225,8
20180226,15
20180227,15
20180228,20
20180301,11
20180302,37
20180303,10
20180304,204
20180305,179
20180306,227
20180307,0
20180308,0
20180309,2
20180310,158
20180311,0
20180312,10
20180313,4
20180314,0
20180315,30
20180316,30
20180317,10
20180318,0
20180319,0
20180320,0
20180321,10
20180322,52
20180323,64
20180324,0
20180325,6
20180326,46
20180327,128
20180328,0
20180329,60
20180330,102
20180331,0
20180401,0
20180402,62
20180403,56
20180404,18
20180405,0
20180406,0
20180407,20
20180408,0
20180409,2
20180410,98
20180411,0
20180412,14
20180413,2
20180414,0
20180415,18
20180416,10
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,2
20180423,2
20180424,4
20180425,24
20180426,14
20180427,60
20180428,12
20180429,2
20180430,0
20180501,114
20180502,14
20180503,8
20180504,0
20180505,0
20180506,0
20180507,0
20180508,2
20180509,2
20180510,0
20180511,6
20180512,70
20180513,40
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,2
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,4
20180611,0
20180612,0
20180613,42
20180614,2
20180615,2
20180616,40
20180617,4
20180618,0
20180619,128
20180620,26
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,2
20180709,0
20180710,0
20180711,6
20180712,0
20180713,0
20180714,0
20180715,0
20180716,34
20180717,22
20180718,0
20180719,18
20180720,40
20180721,0
20180722,0
20180723,110
20180724,0
20180725,0
20180726,98
20180727,168
20180728,96
20180729,114
20180730,88
20180731,0
20180801,22
20180802,102
20180803,0
20180804,4
20180805,18
20180806,0
20180807,0
20180808,38
20180809,4
20180810,10
20180811,0
20180812,80
20180813,0
20180814,2
20180815,0
20180816,2
20180817,0
20180818,38
20180819,0
20180820,0
20180821,14
20180822,0
20180823,8
20180824,50
20180825,6
20180826,38
20180827,0
20180828,4
20180829,0
20180830,2
20180831,0
20180901,0
20180902,38
20180903,2
20180904,0
20180905,20
20180906,28
20180907,4
20180908,8
20180909,0
20180910,48
20180911,0
20180912,0
20180913,0
20180914,0
20180915,26
20180916,0
20180917,40
20180918,2
20180919,32
20180920,30
20180921,26
20180922,4
20180923,10
20180924,2
20180925,2
20180926,2
20180927,10
20180928,0
20180929,6
20180930,16
20181001,60
20181002,2
20181003,6
20181004,22
20181005,0
20181006,0
20181007,48
20181008,10
20181009,0
20181010,0
20181011,86
20181012,50
20181013,162
20181014,2
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,24
20181021,14
20181022,0
20181023,0
20181024,0
20181025,72
20181026,154
20181027,54
20181028,10
20181029,96
20181030,12
20181031,74
20181101,0
20181102,32
20181103,2
20181104,6
20181105,10
20181106,8
20181107,46
20181108,22
20181109,112
20181110,14
20181111,2
20181112,0
20181113,34
20181114,6
20181115,0
20181116,0
20181117,0
20181118,12
20181119,40
20181120,100
20181121,34
20181122,202
20181123,70
20181124,110
20181125,14
20181126,9
20181127,110
20181128,66
20181129,79
20181130,0
20181201,4
20181202,22
20181203,4
20181204,0
20181205,36
20181206,10
20181207,0
20181208,12
20181209,2
20181210,0
20181211,4
20181212,20
20181213,42
20181214,14
20181215,344
20181216,6
20181217,4
20181218,82
20181219,6
20181220,2
20181221,2
20181222,0
20181223,0
20181224,0
20181225,2
20181226,0
20181227,4
20181228,24
20181229,8
20181230,0
20181231,22
20190101,0
20190102,0
20190103,0
20190104,0
20190105,2
20190106,2
20190107,2
20190108,18
20190109,0
20190110,0
20190111,4
20190112,2
20190113,18
20190114,0
20190115,70
20190116,42
20190117,42
20190118,8
20190119,0
20190120,6
20190121,24
20190122,0
20190123,0
20190124,14
20190125,64
20190126,90
20190127,88
20190128,10
20190129,0
20190130,0
20190131,0
20190201,14
20190202,0
20190203,72
20190204,2
20190205,18
20190206,12
20190207,20
20190208,40
20190209,0
20190210,12
20190211,8
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,36
20190220,2
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,15
20190304,0
20190305,13
20190306,224
20190307,42
20190308,16
20190309,0
20190310,22
20190311,38
20190312,56
20190313,8
20190314,6
20190315,0
20190316,128
20190317,14
20190318,0
20190319,0
20190320,0
20190321,10
20190322,4
20190323,0
20190324,12
20190325,0
20190326,0
20190327,0
20190328,0
20190329,6
20190330,0
20190331,0
20190401,66
20190402,160
20190403,126
20190404,2
20190405,16
20190406,2
20190407,0
20190408,0
20190409,2
20190410,0
20190411,16
20190412,0
20190413,0
20190414,20
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,6
20190425,52
20190426,34
20190427,26
20190428,0
20190429,0
20190430,0
20190501,28
20190502,8
20190503,44
20190504,16
20190505,10
20190506,2
20190507,14
20190508,6
20190509,0
20190510,4
20190511,2
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,126
20190518,50
20190519,0
20190520,72
20190521,52
20190522,56
20190523,0
20190524,0
20190525,170
20190526,44
20190527,50
20190528,0
20190529,8
20190530,8
20190531,66
20190601,26
20190602,4
20190603,2
20190604,86
20190605,6
20190606,24
20190607,0
20190608,14
20190609,50
20190610,64
20190611,2
20190612,122
20190613,114
20190614,0
20190615,2
20190616,16
20190617,24
20190618,2
20190619,6
20190620,16
20190621,38
20190622,0
20190623,80
20190624,56
20190625,0
20190626,0
20190627,0
20190628,0
20190629,128
20190630,0
20190701,26
20190702,2
20190703,10
20190704,50
20190705,24
20190706,6
20190707,6
20190708,30
20190709,64
20190710,34
20190711,12
20190712,0
20190713,2
20190714,0
20190715,0
20190716,6
20190717,152
20190718,70
20190719,152
20190720,20
20190721,22
20190722,0
20190723,32
20190724,0
20190725,2
20190726,14
20190727,0
20190728,8
20190729,0
20190730,4
20190731,10
20190801,0
20190802,0
20190803,0
20190804,70
20190805,0
20190806,2
20190807,72
20190808,4
20190809,254
20190810,4
20190811,26
20190812,6
20190813,28
20190814,0
20190815,16
20190816,12
20190817,2
20190818,0
20190819,4
20190820,0
20190821,6
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,42
20190828,0
20190829,0
20190830,46
20190831,30
20190901,8
20190902,40
20190903,6
20190904,28
20190905,10
20190906,10
20190907,0
20190908,94
20190909,0
20190910,102
20190911,0
20190912,0
20190913,2
20190914,10
20190915,0
20190916,0
20190917,2
20190918,14
20190919,2
20190920,0
20190921,0
20190922,4
20190923,42
20190924,80
20190925,96
20190926,0
20190927,212
20190928,86
20190929,8
20190930,0
20191001,20
20191002,4
20191003,14
20191004,12
20191005,146
20191006,66
20191007,30
20191008,0
20191009,0
20191010,20
20191011,0
20191012,0
20191013,48
20191014,0
20191015,20
20191016,10
20191017,20
20191018,474
20191019,18
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,12
20191028,14
20191029,4
20191030,2
20191031,24
20191101,228
20191102,208
20191103,242
20191104,136
20191105,4
20191106,108
20191107,8
20191108,2
20191109,4
20191110,84
20191111,36
20191112,48
20191113,2
20191114,32
20191115,44
20191116,0
20191117,0
20191118,0
20191119,0
20191120,2
20191121,102
20191122,38
20191123,258
20191124,30
20191125,134
20191126,218
20191127,34
20191128,18
20191129,12
20191130,0
20191201,0
20191202,42
20191203,2
20191204,0
20191205,4
20191206,10
20191207,40
20191208,52
20191209,6
20191210,26
20191211,0
20191212,136
20191213,20
20191214,2
20191215,10
20191216,20
20191217,2
20191218,112
20191219,52
20191220,0
20191221,10
20191222,0
20191223,2
20191224,2
20191225,4
20191226,2
20191227,38
20191228,0
20191229,2
20191230,28
20191231,0
20200101,0
20200102,6
20200103,12
20200104,6
20200105,0
20200106,2
20200107,4
20200108,0
20200109,0
20200110,8
20200111,2
20200112,0
20200113,78
20200114,0
20200115,0
20200116,48
20200117,0
20200118,0
20200119,0
20200120,0
20200121,4
20200122,0
20200123,0
20200124,2
20200125,0
20200126,4
20200127,22
20200128,0
20200129,2
20200130,6
20200131,0
20200201,2
20200202,6
20200203,6
20200204,0
20200205,0
20200206,0
20200207,6
20200208,116
20200209,4
20200210,0
20200211,2
20200212,0
20200213,0
20200214,2
20200215,100
20200216,8
20200217,0
20200218,0
20200219,78
20200220,0
20200221,12
20200222,12
20200223,0
20200224,244
20200225,0
20200226,0
20200227,0
20200228,166
20200229,6
20200301,22
20200302,38
20200303,0
20200304,0
20200305,0
20200306,14
20200307,8
20200308,0
20200309,18
20200310,0
20200311,2
20200312,18
20200313,2
20200314,8
20200315,24
20200316,0
20200317,0
20200318,0
20200319,0
20200320,8
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,14
20200327,0
20200328,22
20200329,10
20200330,6
20200331,2
20200401,0
20200402,2
20200403,4
20200404,0
20200405,8
20200406,0
20200407,0
20200408,4
20200409,0
20200410,4
20200411,0
20200412,2
20200413,0
20200414,0
20200415,2
20200416,0
20200417,0
20200418,0
20200419,2
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,64
20200427,12
20200428,0
20200429,42
20200430,2
20200501,16
20200502,2
20200503,6
20200504,0
20200505,0
20200506,0
20200507,22
20200508,12
20200509,88
20200510,6
20200511,24
20200512,10
20200513,2
20200514,0
20200515,4
20200516,6
20200517,22
20200518,0
20200519,0
20200520,0
20200521,140
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,14
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,24
20200603,26
20200604,14
20200605,44
20200606,36
20200607,0
20200608,0
20200609,10
20200610,50
20200611,0
20200612,126
20200613,74
20200614,16
20200615,0
20200616,0
20200617,0
20200618,2
20200619,6
20200620,26
20200621,0
20200622,8
20200623,0
20200624,0
20200625,0
20200626,44
20200627,16
20200628,30
20200629,42
20200630,16
20200701,0
20200702,16
20200703,52
20200704,134
20200705,40
20200706,0
20200707,16
20200708,2
20200709,8
20200710,34
20200711,0
20200712,22
20200713,0
20200714,0
20200715,16
20200716,40
20200717,0
20200718,0
20200719,24
20200720,80
20200721,14
20200722,0
20200723,4
20200724,130
20200725,238
20200726,32
20200727,188
20200728,0
20200729,0
20200730,32
20200731,14
20200801,34
20200802,52
20200803,0
20200804,80
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,386
20200812,0
20200813,0
20200814,0
20200815,0
20200816,4
20200817,8
20200818,0
20200819,94
20200820,2
20200821,54
20200822,2
20200823,0
20200824,12
20200825,244
20200826,0
20200827,0
20200828,10
20200829,2
20200830,0
20200831,0
20200901,0
20200902,30
20200903,0
20200904,0
20200905,16
20200906,10
20200907,20
20200908,24
20200909,0
20200910,0
20200911,0
20200912,30
20200913,0
20200914,28
20200915,4
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,14
20200924,24
20200925,10
20200926,0
20200927,0
20200928,0
20200929,2
20200930,166
20201001,50
20201002,134
20201003,852
20201004,22
20201005,8
20201006,0
20201007,0
20201008,10
20201009,44
20201010,30
20201011,16
20201012,96
20201013,4
20201014,2
20201015,0
20201016,4
20201017,6
20201018,30
20201019,100
20201020,52
20201021,358
20201022,16
20201023,6
20201024,12
20201025,2
20201026,0
20201027,106
20201028,0
20201029,48
20201030,94
20201031,60
20201101,8
20201102,4
20201103,4
20201104,2
20201105,0
20201106,0
20201107,0
20201108,6
20201109,0
20201110,0
20201111,34
20201112,2
20201113,0
20201114,36
20201115,26
20201116,0
20201117,0
20201118,72
20201119,6
20201120,2
20201121,0
20201122,0
20201123,4
20201124,32
20201125,0
20201126,2
20201127,2
20201128,2
20201129,28
20201130,14
20201201,4
20201202,0
20201203,186
20201204,232
20201205,10
20201206,8
20201207,190
20201208,24
20201209,56
20201210,204
20201211,242
20201212,78
20201213,150
20201214,4
20201215,4
20201216,58
20201217,2
20201218,30
20201219,16
20201220,0
20201221,2
20201222,0
20201223,36
20201224,6
20201225,0
20201226,4
20201227,0
20201228,70
20201229,70
20201230,36
20201231,34
20210101,8
20210102,104
20210103,32
20210104,14
20210105,2
20210106,16
20210107,14
20210108,0
20210109,16
20210110,0
20210111,78
20210112,6
20210113,32
20210114,50
20210115,70
20210116,0
20210117,6
20210118,0
20210119,14
20210120,88
20210121,158
20210122,4
20210123,0
20210124,14
20210125,14
20210126,10
20210127,0
20210128,304
20210129,18
20210130,12
20210131,0
20210201,0
20210202,8
20210203,48
20210204,208
20210205,116
20210206,20
20210207,20
20210208,20
20210209,44
20210210,0
20210211,38
20210212,16
20210213,11
20210214,43
20210215,28
20210216,28
20210217,24
20210218,18
20210219,6
20210220,26
20210221,0
20210222,0
20210223,20
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,2
20210302,0
20210303,24
20210304,0
20210305,0
20210306,16
20210307,102
20210308,10
20210309,52
20210310,18
20210311,0
20210312,0
20210313,2
20210314,0
20210315,74
20210316,0
20210317,0
20210318,2
20210319,0
20210320,4
20210321,0
20210322,0
20210323,0
20210324,2
20210325,0
20210326,14
20210327,0
20210328,0
20210329,0
20210330,8
20210331,28
20210401,0
20210402,0
20210403,0
20210404,26
20210405,29
20210406,17
20210407,0
20210408,18
20210409,0
20210410,2
20210411,4
20210412,0
20210413,0
20210414,2
20210415,0
20210416,0
20210417,0
20210418,0
20210419,10
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,78
20210427,22
20210428,2
20210429,4
20210430,32
20210501,4
20210502,40
20210503,152
20210504,84
20210505,32
20210506,8
20210507,4
20210508,96
20210509,0
20210510,4
20210511,48
20210512,4
20210513,2
20210514,0
20210515,0
20210516,0
20210517,30
20210518,158
20210519,10
20210520,140
20210521,108
20210522,0
20210523,246
20210524,28
20210525,8
20210526,2
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,6
20210610,6
20210611,0
20210612,0
20210613,50
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,4
20210621,0
20210622,0
20210623,0
20210624,82
20210625,8
20210626,0
20210627,0
20210628,0
20210629,4
20210630,0
20210701,0
20210702,6
20210703,46
20210704,6
20210705,6
20210706,76
20210707,16
20210708,22
20210709,4
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,4
20210722,0
20210723,0
20210724,0
20210725,4
20210726,0
20210727,354
20210728,0
20210729,12
20210730,6
20210731,2
20210801,0
20210802,0
20210803,0
20210804,0
20210805,140
20210806,34
20210807,8
20210808,0
20210809,2
20210810,84
20210811,48
20210812,0
20210813,0
20210814,26
20210815,40
20210816,0
20210817,0
20210818,0
20210819,14
20210820,22
20210821,48
20210822,2
20210823,9999
20210901,0
20210903,3
20210904,3
20210905,5
20210906,28
20210907,0
20210910,5
20210911,135
20210912,69
20210913,0
20210914,9999
20210916,9999
20210917,0
20210918,23
20210919,18
20210920,0
20210921,0
20210922,0
20210923,71
20210924,3
20210925,0
20210926,0
20210927,10
20210928,76
20210929,3
20210930,5
20211001,74
20211002,0
20211003,127
20211004,0
20211005,0
20211006,211
20211007,61
20211008,10
20211009,15
20211010,30
20211011,3
20211012,94
20211013,3
20211014,0
20211016,0
20211017,36
20211018,46
20211019,5
20211020,56
20211021,38
20211022,0
20211027,9999
20211028,30
20211029,81
20211030,61
20211031,170
20211101,71
20211102,13
20211103,30
20211104,5
20211105,9999
20211106,23
20211107,0
20211109,0
20211110,3
20211111,0
20211112,8
20211113,33
20211114,0
20211115,8
20211116,5
20211117,0
20211118,0
20211119,0
20211120,0
20211121,48
20211122,71
20211123,0
20211124,0
20211125,30
20211126,20
20211127,226
20211128,5
20211129,10
20211130,20
20211201,38
20211202,48
20211203,66
20211204,0
20211205,132
20211206,0
20211207,8
20211208,137
20211209,43
20211210,53
20211211,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,3
20211219,3
20211220,5
20211221,0
20211222,0
20211223,33
20211224,58
20211225,0
20211229,9999
20211230,0
20211231,0
20220101,5
20220102,0
20220103,0
20220104,33
20220105,91
20220106,13
20220107,5
20220108,0
20220109,25
20220110,0
20220111,8
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,10
20220121,3
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,5
20220129,5
20220130,0
20220131,18
20220201,0
20220202,0
20220203,0
20220204,20
20220205,3
20220206,3
20220207,0
20220208,3
20220209,0
20220210,0
20220211,10
20220212,0
20220214,5
20220215,3
20220216,94
20220217,30
20220218,5
20220219,0
20220221,23
20220222,3
20220223,5
20220224,23
20220225,0
20220226,0
20220227,0
20220228,0
20220301,5
20220302,0
20220303,33
20220304,137
20220305,43
20220306,0
20220307,0
20220308,0
20220309,5
20220310,15
20220311,0
20220312,43
20220313,18
20220314,5
20220315,0
20220316,0
20220317,56
20220318,0
20220321,9999
20220322,0
20220323,0
20220324,0
20220325,0
20220326,3
20220327,0
20220328,0
20220329,0
20220330,20
20220331,20
20220401,20
20220402,15
20220403,0
20220404,48
20220405,43
20220406,175
20220407,43
20220408,56
20220409,56
20220410,20
20220411,0
20220412,9999
20220413,165
20220414,25
20220415,3
20220416,0
20220418,0
20220419,10
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,5
20220426,5
20220427,0
20220428,0
20220429,3
20220430,0
20220501,13
20220502,0
20220503,0
20220504,0
20220505,86
20220506,10
20220507,3
20220508,0
20220509,0
20220510,10
20220511,3
20220512,5
20220513,0
20220516,0
20220517,58
20220518,53
20220519,10
20220520,0
20220521,18
20220522,5
20220523,0
20220524,89
20220525,20
20220526,69
20220527,0
20220528,23
20220529,8
20220530,13
20220531,28
20220601,33
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,5
20220610,5
20220611,41
20220612,0
20220613,15
20220614,0
20220615,5
20220616,0
20220617,38
20220618,3
20220619,0
20220620,5
20220621,28
20220622,5
20220623,0
20220624,5
20220625,0
20220626,0
20220627,0
20220628,3
20220629,5
20220630,28
20220701,23
20220702,86
20220703,0
20220704,5
20220705,3
20220706,13
20220707,9999
20220708,0
20220709,0
20220710,0
20220711,0
20220712,3
20220713,0
20220714,0
20220715,0
20220716,0
20220717,5
20220718,33
20220719,0
20220720,3
20220721,0
20220722,0
20220723,0
20220724,9999
20220725,9999
20220726,5
20220727,0
20220728,0
20220729,0
20220730,9999
20220731,5
20220801,3
20220802,25
20220803,3
20220804,0
20220805,3
20220806,0
20220807,5
20220808,3
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,20
20220816,0
20220817,15
20220818,0
20220819,3
20220820,3
20220821,3
20220822,0
20220823,0
20220824,3
20220825,69
20220826,0
20220827,43
20220828,0
20220829,5
20220830,0
20220831,0
20220901,0
20220902,5
20220903,3
20220904,43
20220905,196
20220906,46
20220907,185
20220908,185
20220909,69
20220910,0
20220911,0
20220912,99
20220913,0
20220914,0
20220915,3
20220916,38
20220917,5
20220918,18
20220919,10
20220920,3
20220921,0
20220922,5
20220923,69
20220924,5
20220925,5
20220926,46
20220927,30
20220928,23
20220929,3
20220930,0
20221001,30
20221002,0
20221003,0
20221004,43
20221005,58
20221006,0
20221007,5
20221008,0
20221009,0
20221010,23
20221011,0
20221012,5
20221013,13
20221014,0
20221015,41
20221016,30
20221017,79
20221018,13
20221019,5
20221020,3
20221021,43
20221022,109
20221023,10
20221024,0
20221025,0
20221026,43
20221027,38
20221028,0
20221029,20
20221030,18
20221031,0
20221101,157
20221102,132
20221103,53
20221104,0
20221105,0
20221106,10
20221107,5
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,3
20221115,0
20221116,48
20221117,173
20221118,353
20221119,104
20221120,71
20221121,0
20221122,119
20221123,8
20221124,20
20221125,23
20221126,0
20221127,53
20221128,3
20221129,0
20221130,3
20221201,18
20221202,28
20221203,13
20221204,28
20221205,76
20221206,25
20221207,28
20221208,61
20221209,74
20221210,53
20221211,185
20221212,0
20221213,0
20221214,0
20221215,9999
20221216,0
20221217,0
20221218,0
20221219,43
20221220,15
20221221,0
20221222,0
20221223,0
20221224,76
20221225,33
20221226,38
20221227,0
20221228,30
20221229,3
20221230,76
20221231,0
20230101,61
20230102,33
20230103,0
20230104,94
20230105,5
20230106,0
20230107,5
