Date,Precipitation
19970529,6
19970530,0
19970531,0
19970601,91
19970602,3
19970603,0
19970604,0
19970605,68
19970606,10
19970607,3
19970608,17
19970609,9
19970610,44
19970611,0
19970612,0
19970613,61
19970614,0
19970615,3
19970616,0
19970617,0
19970618,0
19970619,0
19970620,6
19970621,118
19970622,30
19970623,0
19970624,0
19970625,88
19970626,0
19970627,37
19970628,28
19970629,63
19970630,0
19970701,23
19970702,3
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,174
19970709,7
19970710,0
19970711,0
19970712,0
19970713,18
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,56
19970725,47
19970726,0
19970727,0
19970728,32
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,19
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,19
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,12
19970823,70
19970824,14
19970825,0
19970826,0
19970827,3
19970828,16
19970829,56
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,32
19970905,34
19970906,68
19970907,2
19970908,22
19970909,25
19970910,0
19970911,0
19970912,0
19970913,8
19970914,0
19970915,28
19970916,3
19970917,12
19970918,26
19970919,0
19970920,0
19970921,0
19970922,8
19970923,55
19970924,0
19970925,3
19970926,15
19970927,0
19970928,10
19970929,3
19970930,15
19971001,53
19971002,6
19971003,0
19971004,7
19971005,0
19971006,0
19971007,3
19971008,0
19971009,20
19971010,73
19971011,0
19971012,0
19971013,0
19971014,32
19971015,3
19971016,5
19971017,5
19971018,3
19971019,15
19971020,4
19971021,0
19971022,8
19971023,50
19971024,108
19971025,2
19971026,6
19971027,0
19971028,0
19971029,0
19971030,48
19971031,23
19971101,15
19971102,6
19971103,4
19971104,3
19971105,16
19971106,0
19971107,7
19971108,7
19971109,2
19971110,6
19971111,0
19971112,7
19971113,0
19971114,6
19971115,19
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,9
19971124,7
19971125,2
19971126,0
19971127,6
19971128,34
19971129,20
19971130,8
19971201,12
19971202,0
19971203,4
19971204,0
19971205,7
19971206,2
19971207,2
19971208,5
19971209,54
19971210,31
19971211,15
19971212,8
19971213,8
19971214,3
19971215,0
19971216,16
19971217,12
19971218,4
19971219,0
19971220,3
19971221,0
19971222,0
19971223,9
19971224,4
19971225,3
19971226,2
19971227,0
19971228,4
19971229,2
19971230,3
19971231,16
19980101,9
19980102,0
19980103,2
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,5
19980117,2
19980118,0
19980119,0
19980120,2
19980121,34
19980122,22
19980123,0
19980124,12
19980125,3
19980126,2
19980127,0
19980128,0
19980129,0
19980130,4
19980131,11
19980201,0
19980202,38
19980203,0
19980204,0
19980205,3
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,2
19980218,9
19980219,85
19980220,3
19980221,12
19980222,0
19980223,2
19980224,2
19980225,0
19980226,6
19980227,2
19980228,0
19980301,0
19980302,2
19980303,21
19980304,22
19980305,7
19980306,4
19980307,21
19980308,36
19980309,4
19980310,5
19980311,0
19980312,0
19980313,7
19980314,6
19980315,0
19980316,47
19980317,8
19980318,8
19980319,2
19980320,0
19980321,0
19980322,16
19980323,9
19980324,14
19980325,0
19980326,6
19980327,5
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,6
19980405,5
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,5
19980412,0
19980413,3
19980414,0
19980415,0
19980416,0
19980417,0
19980418,3
19980419,0
19980420,9
19980421,5
19980422,7
19980423,3
19980424,0
19980425,0
19980426,0
19980427,13
19980428,6
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,2
19980505,4
19980506,7
19980507,17
19980508,53
19980509,0
19980510,0
19980511,0
19980512,0
19980513,3
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,7
19980520,0
19980521,67
19980522,3
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,9
19980601,5
19980602,4
19980603,0
19980604,2
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,42
19980613,4
19980614,0
19980615,0
19980616,3
19980617,3
19980618,0
19980619,0
19980620,0
19980621,0
19980622,27
19980623,100
19980624,0
19980625,0
19980626,0
19980627,0
19980628,3
19980629,0
19980630,0
19980701,0
19980702,32
19980703,77
19980704,13
19980705,0
19980706,0
19980707,362
19980708,0
19980709,0
19980710,0
19980711,70
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,1
19980721,4
19980722,10
19980723,83
19980724,406
19980725,0
19980726,0
19980727,34
19980728,5
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,21
19980807,3
19980808,77
19980809,0
19980810,8
19980811,0
19980812,0
19980813,19
19980814,0
19980815,15
19980816,0
19980817,0
19980818,0
19980819,0
19980820,20
19980821,14
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,90
19980829,0
19980830,0
19980831,0
19980901,9
19980902,0
19980903,0
19980904,0
19980905,5
19980906,15
19980907,0
19980908,1
19980909,8
19980910,25
19980911,32
19980912,8
19980913,0
19980914,6
19980915,6
19980916,0
19980917,0
19980918,21
19980919,14
19980920,16
19980921,8
19980922,7
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,22
19981002,15
19981003,10
19981004,27
19981005,80
19981006,4
19981007,11
19981008,4
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,3
19981017,0
19981018,0
19981019,0
19981020,24
19981021,0
19981022,27
19981023,0
19981024,20
19981025,11
19981026,2
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,11
19981113,0
19981114,13
19981115,13
19981116,4
19981117,0
19981118,3
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,6
19981130,11
19981201,5
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,2
19981209,4
19981210,7
19981211,0
19981212,35
19981213,5
19981214,0
19981215,0
19981216,5
19981217,19
19981218,5
19981219,10
19981220,2
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,11
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,15
19990108,0
19990109,0
19990110,0
19990111,2
19990112,2
19990113,0
19990114,0
19990115,0
19990116,5
19990117,5
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,5
19990126,0
19990127,10
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,11
19990206,0
19990207,45
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,24
19990214,14
19990215,0
19990216,33
19990217,26
19990218,26
19990219,0
19990220,11
19990221,5
19990222,12
19990223,0
19990224,0
19990225,5
19990226,29
19990227,2
19990228,0
19990301,0
19990302,0
19990303,3
19990304,6
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,2
19990311,5
19990312,10
19990313,7
19990314,2
19990315,20
19990316,2
19990317,0
19990318,19
19990319,18
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,2
19990403,9
19990404,9
19990405,3
19990406,0
19990407,0
19990408,0
19990409,8
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,4
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,2
19990424,0
19990425,76
19990426,7
19990427,0
19990428,0
19990429,3
19990430,4
19990501,0
19990502,0
19990503,8
19990504,6
19990505,5
19990506,0
19990507,7
19990508,4
19990509,30
19990510,8
19990511,5
19990512,0
19990513,0
19990514,0
19990515,0
19990516,49
19990517,3
19990518,0
19990519,0
19990520,0
19990521,0
19990522,58
19990523,2
19990524,9
19990525,0
19990526,0
19990527,22
19990528,12
19990529,2
19990530,0
19990531,0
19990601,0
19990602,5
19990603,0
19990604,0
19990605,0
19990606,0
19990607,62
19990608,0
19990609,3
19990610,44
19990611,124
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,3
19990618,84
19990619,0
19990620,0
19990621,0
19990622,77
19990623,28
19990624,0
19990625,8
19990626,10
19990627,21
19990628,0
19990629,7
19990630,0
19990701,33
19990702,106
19990703,112
19990704,10
19990705,225
19990706,5
19990707,5
19990708,52
19990709,0
19990710,4
19990711,0
19990712,42
19990713,0
19990714,0
19990715,0
19990716,0
19990717,5
19990718,0
19990719,32
19990720,5
19990721,83
19990722,0
19990723,16
19990724,4
19990725,0
19990726,0
19990727,0
19990728,0
19990729,13
19990730,60
19990731,35
19990801,17
19990802,12
19990803,48
19990804,113
19990805,3
19990806,0
19990807,0
19990808,0
19990809,4
19990810,12
19990811,16
19990812,21
19990813,0
19990814,0
19990815,8
19990816,0
19990817,0
19990818,0
19990819,252
19990820,0
19990821,1
19990822,10
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,23
19990829,0
19990830,0
19990831,4
19990901,5
19990902,4
19990903,3
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,9
19990919,4
19990920,3
19990921,0
19990922,0
19990923,6
19990924,0
19990925,8
19990926,8
19990927,0
19990928,40
19990929,23
19990930,19
19991001,55
19991002,57
19991003,54
19991004,48
19991005,18
19991006,151
19991007,13
19991008,11
19991009,3
19991010,8
19991011,15
19991012,3
19991013,0
19991014,72
19991015,6
19991016,0
19991017,0
19991018,15
19991019,6
19991020,8
19991021,20
19991022,3
19991023,0
19991024,0
19991025,0
19991026,3
19991027,20
19991028,6
19991029,32
19991030,60
19991031,67
19991101,64
19991102,38
19991103,9
19991104,2
19991105,0
19991106,10
19991107,0
19991108,39
19991109,9
19991110,0
19991111,0
19991112,18
19991113,6
19991114,2
19991115,0
19991116,0
19991117,19
19991118,0
19991119,0
19991120,2
19991121,0
19991122,0
19991123,16
19991124,125
19991125,51
19991126,129
19991127,8
19991128,8
19991129,2
19991130,2
19991201,0
19991202,0
19991203,0
19991204,0
19991205,13
19991206,4
19991207,2
19991208,0
19991209,0
19991210,4
19991211,5
19991212,9
19991213,2
19991214,2
19991215,0
19991216,86
19991217,11
19991218,15
19991219,16
19991220,0
19991221,6
19991222,52
19991223,4
19991224,10
19991225,12
19991226,9
19991227,9
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,2
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,4
20000114,2
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,10
20000122,11
20000123,30
20000124,8
20000125,0
20000126,0
20000127,7
20000128,24
20000129,11
20000130,14
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,20
20000307,76
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,2
20000328,4
20000329,4
20000330,0
20000331,0
20000401,0
20000402,0
20000403,14
20000404,0
20000405,0
20000406,6
20000407,0
20000408,8
20000409,22
20000410,11
20000411,26
20000412,16
20000413,11
20000414,0
20000415,0
20000416,2
20000417,0
20000418,18
20000419,0
20000420,0
20000421,0
20000422,7
20000423,0
20000424,2
20000425,0
20000426,17
20000427,22
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,43
20000504,7
20000505,7
20000506,0
20000507,15
20000508,5
20000509,8
20000510,11
20000511,0
20000512,0
20000513,75
20000514,7
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,12
20000521,2
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,6
20000601,26
20000602,4
20000603,0
20000604,0
20000605,0
20000606,5
20000607,8
20000608,0
20000609,7
20000610,1
20000611,1
20000612,0
20000613,27
20000614,18
20000615,39
20000616,99
20000617,10
20000618,114
20000619,9
20000620,0
20000621,0
20000622,63
20000623,41
20000624,23
20000625,69
20000626,5
20000627,21
20000628,52
20000629,14
20000630,13
20000701,0
20000702,3
20000703,8
20000704,15
20000705,113
20000706,0
20000707,9
20000708,0
20000709,3
20000710,148
20000711,51
20000712,0
20000713,0
20000714,18
20000715,63
20000716,0
20000717,5
20000718,54
20000719,5
20000720,21
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,4
20000727,11
20000728,164
20000729,7
20000730,3
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,38
20000817,0
20000818,0
20000819,0
20000820,0
20000821,36
20000822,1
20000823,0
20000824,0
20000825,0
20000826,6
20000827,5
20000828,6
20000829,0
20000830,6
20000831,0
20000901,45
20000902,13
20000903,24
20000904,5
20000905,0
20000906,25
20000907,0
20000908,13
20000909,9
20000910,190
20000911,64
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,12
20000924,2
20000925,2
20000926,0
20000927,0
20000928,0
20000929,10
20000930,52
20001001,4
20001002,11
20001003,2
20001004,7
20001005,7
20001006,4
20001007,6
20001008,6
20001009,0
20001010,5
20001011,30
20001012,4
20001013,34
20001014,54
20001015,0
20001016,30
20001017,27
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,28
20001024,16
20001025,0
20001026,0
20001027,0
20001028,0
20001029,3
20001030,0
20001031,0
20001101,6
20001102,6
20001103,7
20001104,12
20001105,4
20001106,0
20001107,103
20001108,98
20001109,112
20001110,54
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,18
20001123,14
20001124,0
20001125,34
20001126,4
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,9
20001209,15
20001210,0
20001211,0
20001212,0
20001213,2
20001214,0
20001215,0
20001216,2
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,26
20010119,2
20010120,0
20010121,0
20010122,0
20010123,2
20010124,0
20010125,0
20010126,0
20010127,0
20010128,6
20010129,0
20010130,0
20010131,0
20010201,0
20010202,2
20010203,58
20010204,54
20010205,44
20010206,8
20010207,2
20010208,0
20010209,10
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,12
20010221,0
20010222,0
20010223,0
20010224,0
20010225,2
20010226,0
20010227,3
20010228,0
20010301,0
20010302,0
20010303,0
20010304,4
20010305,4
20010306,2
20010307,4
20010308,2
20010309,21
20010310,0
20010311,11
20010312,9
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,14
20010328,11
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,2
20010404,0
20010405,0
20010406,0
20010407,0
20010408,74
20010409,5
20010410,22
20010411,4
20010412,4
20010413,0
20010414,0
20010415,0
20010416,2
20010417,9
20010418,8
20010419,4
20010420,0
20010421,3
20010422,133
20010423,0
20010424,14
20010425,0
20010426,9
20010427,12
20010428,11
20010429,2
20010430,0
20010501,3
20010502,0
20010503,0
20010504,8
20010505,0
20010506,0
20010507,9
20010508,4
20010509,0
20010510,5
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,5
20010522,5
20010523,7
20010524,2
20010525,33
20010526,20
20010527,0
20010528,76
20010529,162
20010530,0
20010531,0
20010601,5
20010602,14
20010603,0
20010604,0
20010605,22
20010606,22
20010607,60
20010608,0
20010609,0
20010610,0
20010611,0
20010612,4
20010613,0
20010614,0
20010615,0
20010616,4
20010617,7
20010618,39
20010619,0
20010620,9
20010621,0
20010622,19
20010623,0
20010624,0
20010625,0
20010626,0
20010627,172
20010628,0
20010629,5
20010630,0
20010701,0
20010702,37
20010703,14
20010704,79
20010705,83
20010706,46
20010707,13
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,122
20010722,154
20010723,13
20010724,54
20010725,6
20010726,3
20010727,17
20010728,16
20010729,6
20010730,4
20010731,3
20010801,0
20010802,73
20010803,3
20010804,10
20010805,107
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,6
20010815,3
20010816,4
20010817,0
20010818,5
20010819,207
20010820,0
20010821,0
20010822,0
20010823,9
20010824,0
20010825,13
20010826,11
20010827,0
20010828,0
20010829,0
20010830,34
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,14
20010907,55
20010908,142
20010909,23
20010910,3
20010911,0
20010912,83
20010913,4
20010914,4
20010915,73
20010916,28
20010917,14
20010918,60
20010919,29
20010920,17
20010921,10
20010922,34
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,15
20010929,13
20010930,12
20011001,19
20011002,0
20011003,35
20011004,17
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,2
20011012,3
20011013,0
20011014,26
20011015,10
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,3
20011025,24
20011026,4
20011027,0
20011028,6
20011029,29
20011030,26
20011031,0
20011101,5
20011102,2
20011103,16
20011104,10
20011105,12
20011106,2
20011107,0
20011108,11
20011109,3
20011110,24
20011111,5
20011112,2
20011113,6
20011114,9
20011115,2
20011116,0
20011117,0
20011118,0
20011119,9
20011120,14
20011121,6
20011122,19
20011123,36
20011124,4
20011125,11
20011126,22
20011127,2
20011128,16
20011129,14
20011130,32
20011201,27
20011202,0
20011203,0
20011204,2
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,3
20011211,2
20011212,0
20011213,0
20011214,0
20011215,36
20011216,13
20011217,13
20011218,36
20011219,26
20011220,2
20011221,0
20011222,3
20011223,32
20011224,6
20011225,9
20011226,4
20011227,0
20011228,3
20011229,0
20011230,0
20011231,0
20020101,0
20020102,4
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,3
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,5
20020120,6
20020121,4
20020122,5
20020123,4
20020124,0
20020125,0
20020126,3
20020127,17
20020128,4
20020129,2
20020130,4
20020131,19
20020201,0
20020202,20
20020203,0
20020204,0
20020205,4
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,3
20020214,0
20020215,0
20020216,19
20020217,25
20020218,0
20020219,0
20020220,13
20020221,26
20020222,29
20020223,47
20020224,3
20020225,0
20020226,0
20020227,42
20020228,10
20020301,16
20020302,10
20020303,3
20020304,3
20020305,0
20020306,0
20020307,2
20020308,3
20020309,0
20020310,0
20020311,3
20020312,4
20020313,0
20020314,0
20020315,47
20020316,0
20020317,0
20020318,0
20020319,15
20020320,29
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,2
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,13
20020402,12
20020403,12
20020404,5
20020405,0
20020406,0
20020407,0
20020408,10
20020409,11
20020410,0
20020411,0
20020412,0
20020413,0
20020414,3
20020415,17
20020416,3
20020417,0
20020418,7
20020419,26
20020420,0
20020421,4
20020422,7
20020423,22
20020424,22
20020425,91
20020426,0
20020427,6
20020428,13
20020429,0
20020430,14
20020501,58
20020502,6
20020503,10
20020504,48
20020505,28
20020506,2
20020507,5
20020508,4
20020509,0
20020510,14
20020511,2
20020512,5
20020513,11
20020514,0
20020515,0
20020516,3
20020517,0
20020518,0
20020519,0
20020520,0
20020521,5
20020522,0
20020523,0
20020524,0
20020525,5
20020526,0
20020527,0
20020528,0
20020529,0
20020530,43
20020531,13
20020601,0
20020602,0
20020603,101
20020604,13
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,7
20020612,9
20020613,0
20020614,0
20020615,11
20020616,0
20020617,0
20020618,0
20020619,3
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,10
20020626,0
20020627,0
20020628,0
20020629,0
20020630,210
20020701,18
20020702,0
20020703,0
20020704,4
20020705,0
20020706,23
20020707,0
20020708,3
20020709,0
20020710,19
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,17
20020718,0
20020719,85
20020720,0
20020721,0
20020722,55
20020723,5
20020724,26
20020725,29
20020726,14
20020727,0
20020728,404
20020729,0
20020730,83
20020731,0
20020801,18
20020802,0
20020803,109
20020804,0
20020805,0
20020806,24
20020807,27
20020808,62
20020809,8
20020810,0
20020811,0
20020812,3
20020813,0
20020814,0
20020815,0
20020816,0
20020817,1
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,4
20020824,1
20020825,0
20020826,26
20020827,0
20020828,57
20020829,11
20020830,21
20020831,80
20020901,10
20020902,44
20020903,10
20020904,0
20020905,0
20020906,0
20020907,0
20020908,5
20020909,9
20020910,18
20020911,27
20020912,20
20020913,23
20020914,2
20020915,15
20020916,6
20020917,0
20020918,25
20020919,14
20020920,8
20020921,16
20020922,2
20020923,4
20020924,4
20020925,11
20020926,0
20020927,0
20020928,8
20020929,4
20020930,0
20021001,0
20021002,0
20021003,12
20021004,3
20021005,0
20021006,3
20021007,23
20021008,4
20021009,16
20021010,0
20021011,0
20021012,3
20021013,10
20021014,17
20021015,5
20021016,4
20021017,0
20021018,0
20021019,15
20021020,4
20021021,0
20021022,20
20021023,2
20021024,14
20021025,5
20021026,4
20021027,0
20021028,9
20021029,2
20021030,17
20021031,21
20021101,48
20021102,11
20021103,6
20021104,8
20021105,9
20021106,0
20021107,0
20021108,0
20021109,2
20021110,0
20021111,5
20021112,13
20021113,2
20021114,0
20021115,0
20021116,0
20021117,0
20021118,20
20021119,2
20021120,2
20021121,13
20021122,7
20021123,0
20021124,3
20021125,16
20021126,0
20021127,2
20021128,0
20021129,24
20021130,0
20021201,0
20021202,0
20021203,0
20021204,11
20021205,0
20021206,15
20021207,7
20021208,0
20021209,0
20021210,0
20021211,9
20021212,0
20021213,3
20021214,57
20021215,6
20021216,2
20021217,4
20021218,5
20021219,2
20021220,6
20021221,4
20021222,45
20021223,4
20021224,0
20021225,5
20021226,12
20021227,6
20021228,0
20021229,0
20021230,0
20021231,7
20030101,6
20030102,0
20030103,25
20030104,0
20030105,3
20030106,0
20030107,2
20030108,14
20030109,0
20030110,6
20030111,5
20030112,7
20030113,0
20030114,0
20030115,0
20030116,3
20030117,26
20030118,12
20030119,11
20030120,0
20030121,9
20030122,0
20030123,4
20030124,0
20030125,4
20030126,11
20030127,3
20030128,4
20030129,3
20030130,12
20030131,0
20030201,2
20030202,22
20030203,0
20030204,0
20030205,2
20030206,7
20030207,21
20030208,0
20030209,22
20030210,69
20030211,78
20030212,5
20030213,6
20030214,0
20030215,0
20030216,0
20030217,0
20030218,4
20030219,5
20030220,18
20030221,14
20030222,0
20030223,0
20030224,0
20030225,8
20030226,2
20030227,2
20030228,0
20030301,0
20030302,3
20030303,0
20030304,0
20030305,3
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,34
20030312,0
20030313,0
20030314,5
20030315,14
20030316,6
20030317,27
20030318,9
20030319,3
20030320,2
20030321,0
20030322,7
20030323,7
20030324,0
20030325,0
20030326,5
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,4
20030402,4
20030403,47
20030404,42
20030405,38
20030406,5
20030407,17
20030408,0
20030409,2
20030410,25
20030411,12
20030412,10
20030413,14
20030414,0
20030415,17
20030416,20
20030417,11
20030418,5
20030419,3
20030420,2
20030421,0
20030422,0
20030423,22
20030424,2
20030425,2
20030426,12
20030427,3
20030428,0
20030429,16
20030430,30
20030501,3
20030502,3
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,5
20030511,118
20030512,13
20030513,12
20030514,0
20030515,2
20030516,57
20030517,28
20030518,8
20030519,6
20030520,0
20030521,8
20030522,0
20030523,0
20030524,16
20030525,27
20030526,8
20030527,5
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,24
20030604,15
20030605,6
20030606,0
20030607,0
20030608,0
20030609,31
20030610,0
20030611,14
20030612,0
20030613,0
20030614,0
20030615,17
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,8
20030627,4
20030628,10
20030629,0
20030630,0
20030701,17
20030702,9
20030703,18
20030704,0
20030705,0
20030706,5
20030707,0
20030708,14
20030709,0
20030710,0
20030711,0
20030712,89
20030713,0
20030714,71
20030715,109
20030716,28
20030717,20
20030718,4
20030719,31
20030720,8
20030721,0
20030722,0
20030723,12
20030724,0
20030725,0
20030726,0
20030727,0
20030728,93
20030729,33
20030730,0
20030731,3
20030801,4
20030802,0
20030803,0
20030804,57
20030805,0
20030806,50
20030807,0
20030808,103
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,14
20030818,0
20030819,0
20030820,11
20030821,52
20030822,38
20030823,38
20030824,120
20030825,0
20030826,14
20030827,195
20030828,5
20030829,24
20030830,32
20030831,29
20030901,5
20030902,0
20030903,0
20030904,26
20030905,36
20030906,0
20030907,0
20030908,4
20030909,1
20030910,10
20030911,42
20030912,20
20030913,3
20030914,113
20030915,11
20030916,14
20030917,0
20030918,0
20030919,23
20030920,0
20030921,0
20030922,29
20030923,0
20030924,0
20030925,0
20030926,0
20030927,7
20030928,24
20030929,4
20030930,40
20031001,39
20031002,6
20031003,0
20031004,3
20031005,7
20031006,0
20031007,0
20031008,0
20031009,0
20031010,21
20031011,27
20031012,45
20031013,24
20031014,85
20031015,3
