Date,Precipitation
19910829,0
19910830,0
19910831,0
19910901,0
19910902,19
19910903,0
19910904,16
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,22
19910911,46
19910912,55
19910913,0
19910914,0
19910915,9
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,421
19910922,12
19910923,4
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,16
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,266
19911026,744
19911027,0
19911028,53
19911029,5
19911030,20
19911031,27
19911101,48
19911102,0
19911103,229
19911104,122
19911105,3
19911106,3
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,64
19911121,0
19911122,0
19911123,0
19911124,4
19911125,37
19911126,0
19911127,0
19911128,0
19911129,0
19911130,113
19911201,94
19911202,27
19911203,0
19911204,2
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,6
19911211,2
19911212,6
19911213,0
19911214,0
19911215,0
19911216,7
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,108
19911228,107
19911229,3
19911230,24
19911231,33
19920101,76
19920102,103
19920103,12
19920104,0
19920105,0
19920106,0
19920107,3
19920108,6
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,5
19920115,0
19920116,0
19920117,0
19920118,46
19920119,0
19920120,15
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,104
19920202,71
19920203,5
19920204,34
19920205,17
19920206,146
19920207,220
19920208,16
19920209,18
19920210,0
19920211,0
19920212,0
19920213,0
19920214,30
19920215,6
19920216,0
19920217,0
19920218,0
19920219,0
19920220,106
19920221,29
19920222,8
19920223,140
19920224,43
19920225,38
19920226,0
19920227,0
19920228,2
19920229,0
19920301,0
19920302,0
19920303,0
19920304,1
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,27
19920324,0
19920325,0
19920326,0
19920327,38
19920328,0
19920329,0
19920330,74
19920331,0
19920401,0
19920402,7
19920403,0
19920404,0
19920405,28
19920406,0
19920407,0
19920408,18
19920409,0
19920410,0
19920411,0
19920412,104
19920413,48
19920414,16
19920415,0
19920416,0
19920417,17
19920418,0
19920419,0
19920420,0
19920421,26
19920422,17
19920423,0
19920424,0
19920425,0
19920426,17
19920427,0
19920428,73
19920429,0
19920430,0
19920501,3
19920502,10
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,110
19920510,48
19920511,16
19920512,13
19920513,1
19920514,0
19920515,104
19920516,206
19920517,445
19920518,152
19920519,173
19920520,25
19920521,9
19920522,6
19920523,11
19920524,28
19920525,6
19920526,70
19920527,0
19920528,0
19920529,1
19920530,44
19920531,39
19920601,6
19920602,439
19920603,18
19920604,5
19920605,340
19920606,94
19920607,0
19920608,0
19920609,28
19920610,12
19920611,31
19920612,0
19920613,11
19920614,55
19920615,6
19920616,37
19920617,125
19920618,0
19920619,35
19920620,4
19920621,24
19920622,89
19920623,12
19920624,5
19920625,4
19920626,165
19920627,0
19920628,0
19920629,11
19920630,600
19920701,0
19920702,22
19920703,35
19920704,0
19920705,71
19920706,267
19920707,0
19920708,0
19920709,0
19920710,29
19920711,4
19920712,11
19920713,0
19920714,0
19920715,0
19920716,0
19920717,88
19920718,29
19920719,0
19920720,21
19920721,25
19920722,0
19920723,7
19920724,0
19920725,0
19920726,0
19920727,0
19920728,270
19920729,0
19920730,33
19920731,127
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,168
19920807,0
19920808,0
19920809,0
19920810,4
19920811,3
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,763
19920818,183
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,74
19920825,10
19920826,3
19920827,0
19920828,13
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,6
19920910,70
19920911,0
19920912,3
19920913,133
19920914,17
19920915,6
19920916,6
19920917,16
19920918,0
19920919,0
19920920,0
19920921,4
19920922,0
19920923,29
19920924,111
19920925,360
19920926,0
19920927,155
19920928,6
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,26
19921005,82
19921006,34
19921007,0
19921008,0
19921009,0
19921010,143
19921011,0
19921012,0
19921013,49
19921014,4
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,137
19921022,38
19921023,0
19921024,17
19921025,25
19921026,214
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,58
19921104,0
19921105,0
19921106,61
19921107,0
19921108,0
19921109,0
19921110,19
19921111,76
19921112,52
19921113,0
19921114,0
19921115,0
19921116,24
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,107
19921123,52
19921124,207
19921125,170
19921126,0
19921127,0
19921128,2
19921129,0
19921130,0
19921201,4
19921202,25
19921203,13
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,2
19921212,0
19921213,39
19921214,79
19921215,0
19921216,17
19921217,30
19921218,63
19921219,41
19921220,76
19921221,10
19921222,0
19921223,0
19921224,133
19921225,222
19921226,68
19921227,6
19921228,0
19921229,4
19921230,5
19921231,78
