Date,Precipitation
19980713,13
19980714,0
19980715,58
19980716,67
19980717,7
19980718,0
19980719,15
19980720,67
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,4
19980730,0
19980731,0
19980801,6
19980802,14
19980803,49
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,5
19980811,0
19980812,35
19980813,13
19980814,0
19980815,0
19980816,39
19980817,5
19980818,0
19980819,3
19980820,60
19980821,0
19980822,0
19980823,17
19980824,17
19980825,0
19980826,32
19980827,0
19980828,0
19980829,0
19980830,175
19980831,0
19980901,0
19980902,0
19980903,0
19980904,6
19980905,0
19980906,0
19980907,5
19980908,0
19980909,0
19980910,0
19980911,164
19980912,42
19980913,3
19980914,3
19980915,101
19980916,0
19980917,0
19980918,0
19980919,0
19980920,81
19980921,0
19980922,109
19980923,29
19980924,0
19980925,0
19980926,0
19980927,0
19980928,15
19980929,5
19980930,0
19981001,39
19981002,0
19981003,0
19981004,78
19981005,41
19981006,51
19981007,115
19981008,120
19981009,50
19981010,83
19981011,77
19981012,22
19981013,3
19981014,0
19981015,0
19981016,0
19981017,14
19981018,4
19981019,0
19981020,0
19981021,0
19981022,3
19981023,22
19981024,7
19981025,46
19981026,0
19981027,2
19981028,2
19981029,26
19981030,36
19981031,65
19981101,21
19981102,0
19981103,10
19981104,0
19981105,0
19981106,11
19981107,29
19981108,8
19981109,21
19981110,0
19981111,29
19981112,17
19981113,48
19981114,69
19981115,23
19981116,0
19981117,87
19981118,51
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,2
19981125,2
19981126,0
19981127,0
19981128,0
19981129,0
19981130,17
19981201,2
19981202,0
19981203,23
19981204,18
19981205,29
19981206,0
19981207,19
19981208,2
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,44
19981215,16
19981216,0
19981217,2
19981218,0
19981219,0
19981220,0
19981221,0
19981222,6
19981223,0
19981224,0
19981225,8
19981226,8
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,2
19990106,0
19990107,0
19990108,0
19990109,0
19990110,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,2
19990117,0
19990118,8
19990119,3
19990120,0
19990121,0
19990122,0
19990123,0
19990124,10
19990125,2
19990126,4
19990127,0
19990128,2
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,2
19990205,7
19990206,16
19990207,21
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,30
19990221,2
19990222,0
19990223,0
19990224,0
19990225,5
19990226,29
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,2
19990309,5
19990310,0
19990311,12
19990312,0
19990313,9
19990314,0
19990315,0
19990316,0
19990317,16
19990318,0
19990319,0
19990320,0
19990321,0
19990322,16
19990323,8
19990324,4
19990325,2
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,7
19990401,13
19990402,0
19990403,0
19990404,0
19990405,3
19990406,2
19990407,2
19990408,6
19990409,0
19990410,0
19990411,23
19990412,4
19990413,0
19990414,9
19990415,32
19990416,11
19990417,0
19990418,0
19990419,30
19990420,32
19990421,31
19990422,3
19990423,18
19990424,6
19990425,43
19990426,25
19990427,0
19990428,16
19990429,5
19990430,0
19990501,0
19990502,0
19990503,10
19990504,3
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,3
19990512,3
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,12
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,11
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,59
19990611,63
19990612,4
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,17
19990621,0
19990622,12
19990623,3
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,19
19990702,3
19990703,51
19990704,8
19990705,0
19990706,0
19990707,0
19990708,0
19990709,47
19990710,9
19990711,0
19990712,0
19990713,0
19990714,77
19990715,4
19990716,322
19990717,0
19990718,0
19990719,0
19990720,0
19990721,26
19990722,0
19990723,137
19990724,178
19990725,42
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,3
19990809,0
19990810,0
19990811,5
19990812,145
19990813,18
19990814,0
19990815,19
19990816,0
19990817,148
19990818,280
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,9
19990827,20
19990828,0
19990829,0
19990830,0
19990831,0
19990901,103
19990902,8
19990903,0
19990904,33
19990905,20
19990906,119
19990907,18
19990908,28
19990909,73
19990910,0
19990911,0
19990912,0
19990913,0
19990914,108
19990915,3
19990916,27
19990917,73
19990918,0
19990919,0
19990920,7
19990921,41
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,23
19990930,63
19991001,11
19991002,9
19991003,39
19991004,4
19991005,10
19991006,102
19991007,56
19991008,170
19991009,209
19991010,0
19991011,12
19991012,15
19991013,0
19991014,3
19991015,12
19991016,17
19991017,25
19991018,37
19991019,66
19991020,22
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,18
19991028,64
19991029,0
19991030,0
19991031,0
19991101,0
19991102,15
19991103,78
19991104,14
19991105,49
19991106,13
19991107,95
19991108,41
19991109,26
19991110,70
19991111,2
19991112,0
19991113,144
19991114,68
19991115,30
19991116,51
19991117,0
19991118,12
19991119,10
19991120,31
19991121,51
19991122,11
19991123,35
19991124,3
19991125,47
19991126,0
19991127,6
19991128,23
19991129,16
19991130,0
19991201,0
19991202,15
19991203,2
19991204,0
19991205,9
19991206,0
19991207,0
19991208,0
19991209,9
19991210,0
19991211,0
19991212,0
19991213,0
19991214,2
19991215,0
19991216,0
19991217,0
19991218,0
19991219,3
19991220,10
19991221,10
19991222,0
19991223,0
19991224,0
19991225,0
19991226,5
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,7
20000111,41
20000112,57
20000113,6
20000114,72
20000115,3
20000116,79
20000117,8
20000118,5
20000119,0
20000120,2
20000121,24
20000122,0
20000123,0
20000124,6
20000125,14
20000126,0
20000127,0
20000128,2
20000129,0
20000130,0
20000131,0
20000201,0
20000202,4
20000203,19
20000204,0
20000205,0
20000206,3
20000207,19
20000208,0
20000209,3
20000210,0
20000211,0
20000212,8
20000213,6
20000214,0
20000215,0
20000216,0
20000217,0
20000218,7
20000219,0
20000220,4
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,2
20000228,0
20000229,7
20000301,14
20000302,2
20000303,0
20000304,0
20000305,0
20000306,0
20000307,2
20000308,3
20000309,0
20000310,6
20000311,2
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,16
20000318,2
20000319,0
20000320,0
20000321,0
20000322,0
20000323,14
20000324,9
20000325,0
20000326,0
20000327,0
20000328,0
20000329,6
20000330,12
20000331,0
20000401,0
20000402,0
20000403,21
20000404,105
20000405,15
20000406,3
20000407,31
20000408,29
20000409,0
20000410,0
20000411,4
20000412,0
20000413,2
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,2
20000421,4
20000422,36
20000423,7
20000424,4
20000425,20
20000426,0
20000427,0
20000428,0
20000429,3
20000430,0
20000501,0
20000502,10
20000503,0
20000504,0
20000505,48
20000506,0
20000507,71
20000508,0
20000509,0
20000510,38
20000511,42
20000512,0
20000513,0
20000514,0
20000515,0
20000516,111
20000517,23
20000518,28
20000519,0
20000520,80
20000521,64
20000522,0
20000523,0
20000524,3
20000525,18
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,3
20000612,10
20000613,0
20000614,33
20000615,15
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,9
20000624,132
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,30
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,7
20000724,80
20000725,0
20000726,38
20000727,0
20000728,0
20000729,0
20000730,0
20000731,19
20000801,0
20000802,12
20000803,0
20000804,0
20000805,49
20000806,221
20000807,116
20000808,134
20000809,36
20000810,0
20000811,0
20000812,26
20000813,17
20000814,58
20000815,77
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,12
20000824,23
20000825,0
20000826,0
20000827,0
20000828,15
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,6
20000904,0
20000905,0
20000906,109
20000907,0
20000908,0
20000909,0
20000910,10
20000911,0
20000912,0
20000913,0
20000914,24
20000915,35
20000916,0
20000917,0
20000918,51
20000919,30
20000920,0
20000921,0
20000922,0
20000923,0
20000924,36
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,3
20001002,6
20001003,26
20001004,0
20001005,48
20001006,14
20001007,0
20001008,12
20001009,6
20001010,6
20001011,0
20001012,16
20001013,9
20001014,36
20001015,7
20001016,11
20001017,0
20001018,0
20001019,0
20001020,0
20001021,70
20001022,3
20001023,0
20001024,0
20001025,0
20001026,29
20001027,89
20001028,167
20001029,39
20001030,13
20001031,35
20001101,53
20001102,20
20001103,4
20001104,0
20001105,10
20001106,15
20001107,0
20001108,0
20001109,0
20001110,38
20001111,31
20001112,37
20001113,41
20001114,22
20001115,0
20001116,0
20001117,72
20001118,8
20001119,14
20001120,29
20001121,54
20001122,0
20001123,28
20001124,11
20001125,0
20001126,0
20001127,0
20001128,5
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,2
20001208,50
20001209,89
20001210,32
20001211,34
20001212,0
20001213,0
20001214,0
20001215,27
20001216,44
20001217,20
20001218,12
20001219,0
20001220,0
20001221,24
20001222,9
20001223,0
20001224,0
20001225,3
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,5
20020108,8
20020109,4
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,5
20020116,0
20020117,0
20020118,2
20020119,7
20020120,4
20020121,4
20020122,24
20020123,0
20020124,7
20020125,29
20020126,2
20020127,0
20020128,5
20020129,0
20020130,0
20020131,11
20020201,7
20020202,16
20020203,49
20020204,9
20020205,8
20020206,9
20020207,24
20020208,79
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,6
20020219,4
20020220,0
20020221,0
20020222,7
20020223,0
20020224,0
20020225,3
20020226,2
20020227,0
20020228,0
20020301,0
20020302,0
20020303,59
20020304,32
20020305,2
20020306,5
20020307,0
20020308,0
20020309,9
20020310,0
20020311,0
20020312,0
20020313,4
20020314,7
20020315,0
20020316,0
20020317,69
20020318,12
20020319,2
20020320,0
20020321,7
20020322,0
20020323,0
20020324,0
20020325,0
20020326,2
20020327,5
20020328,10
20020329,28
20020330,36
20020331,0
20020401,0
20020402,0
20020403,29
20020404,35
20020405,8
20020406,15
20020407,0
20020408,0
20020409,0
20020410,0
20020411,43
20020412,23
20020413,2
20020414,0
20020415,0
20020416,0
20020417,0
20020418,12
20020419,0
20020420,0
20020421,36
20020422,22
20020423,27
20020424,37
20020425,20
20020426,137
20020427,5
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,7
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,6
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,12
20020527,0
20020528,0
20020529,8
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,11
20020606,8
20020607,115
20020608,23
20020609,0
20020610,0
20020611,6
20020612,12
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,10
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,8
20020705,68
20020706,68
20020707,7
20020708,0
20020709,0
20020710,0
20020711,56
20020712,0
20020713,0
20020714,3
20020715,0
20020716,0
20020717,0
20020718,123
20020719,0
20020720,0
20020721,17
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,21
20020730,82
20020731,51
20020801,66
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,3
20020809,42
20020810,5
20020811,0
20020812,0
20020813,7
20020814,17
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,44
20020825,0
20020826,0
20020827,0
20020828,0
20020829,3
20020830,13
20020831,15
20020901,76
20020902,14
20020903,57
20020904,32
20020905,82
20020906,14
20020907,3
20020908,0
20020909,26
20020910,0
20020911,71
20020912,49
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,11
20020921,84
20020922,95
20020923,120
20020924,45
20020925,4
20020926,90
20020927,227
20020928,216
20020929,44
20020930,41
20021001,42
20021002,17
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,29
20021009,32
20021010,3
20021011,9
20021012,22
20021013,11
20021014,204
20021015,26
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,30
20021028,4
20021029,0
20021030,0
20021031,0
20021101,0
20021102,3
20021103,0
20021104,0
20021105,0
20021106,0
20021107,2
20021108,32
20021109,21
20021110,5
20021111,0
20021112,0
20021113,0
20021114,33
20021115,2
20021116,0
20021117,6
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,3
20021124,0
20021125,6
20021126,36
20021127,36
20021128,8
20021129,0
20021130,0
20021201,3
20021202,0
20021203,0
20021204,36
20021205,9
20021206,0
20021207,0
20021208,0
20021209,2
20021210,11
20021211,12
20021212,4
20021213,8
20021214,8
20021215,21
20021216,25
20021217,11
20021218,0
20021219,18
20021220,0
20021221,0
20021222,3
20021223,12
20021224,3
20021225,0
20021226,0
20021227,2
20021228,48
20021229,6
20021230,0
20021231,0
20030101,0
20030102,9
20030103,0
20030104,2
20030105,0
20030106,0
20030107,0
20030108,6
20030109,44
20030110,16
20030111,21
20030112,9
20030113,3
20030114,0
20030115,2
20030116,9
20030117,0
20030118,39
20030119,8
20030120,0
20030121,0
20030122,0
20030123,2
20030124,0
20030125,0
20030126,0
20030127,5
20030128,6
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,40
20030205,3
20030206,0
20030207,0
20030208,0
20030209,0
20030210,7
20030211,0
20030212,0
20030213,3
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,5
20030306,5
20030307,131
20030308,49
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,4
20030321,7
20030322,0
20030323,0
20030324,3
20030325,0
20030326,0
20030327,0
20030328,14
20030329,0
20030330,0
20030331,0
20030401,2
20030402,6
20030403,0
20030404,10
20030405,0
20030406,4
20030407,0
20030408,26
20030409,20
20030410,0
20030411,2
20030412,3
20030413,0
20030414,0
20030415,3
20030416,0
20030417,0
20030418,0
20030419,0
20030420,8
20030421,13
20030422,0
20030423,0
20030424,9
20030425,9
20030426,3
20030427,12
20030428,0
20030429,19
20030430,0
20030501,65
20030502,81
20030503,17
20030504,22
20030505,0
20030506,0
20030507,0
20030508,3
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,40
20030526,0
20030527,0
20030528,24
20030529,25
20030530,109
20030531,31
20030601,77
20030602,25
20030603,0
20030604,22
20030605,28
20030606,0
20030607,0
20030608,0
20030609,0
20030610,12
20030611,45
20030612,10
20030613,0
20030614,0
20030615,4
20030616,0
20030617,0
20030618,5
20030619,7
20030620,0
20030621,0
20030622,0
20030623,0
20030624,10
20030625,71
20030626,82
20030627,86
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,5
20030720,7
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,13
20030813,0
20030814,9
20030815,0
20030816,0
20030817,3
20030818,14
20030819,7
20030820,28
20030821,23
20030822,27
20030823,69
20030824,24
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,152
20030901,82
20030902,74
20030903,120
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,33
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,90
20030922,98
20030923,88
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,14
20031007,0
20031008,8
20031009,0
20031010,0
20031011,28
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,3
20031024,0
20031025,0
20031026,11
20031027,54
20031028,21
20031029,31
20031030,77
20031031,0
20031101,29
20031102,19
20031103,0
20031104,164
20031105,24
20031106,21
20031107,93
20031108,18
20031109,53
20031110,0
20031111,44
20031112,0
20031113,14
20031114,0
20031115,4
20031116,0
20031117,118
20031118,81
20031119,66
20031120,51
20031121,64
20031122,28
20031123,97
20031124,19
20031125,59
20031126,95
20031127,48
20031128,66
20031129,62
20031130,12
20031201,8
20031202,20
20031203,0
20031204,25
20031205,12
20031206,134
20031207,5
20031208,4
20031209,16
20031210,2
20031211,4
20031212,9
20031213,59
20031214,3
20031215,12
20031216,0
20031217,0
20031218,3
20031219,74
20031220,11
20031221,3
20031222,57
20031223,3
20031224,4
20031225,0
20031226,2
20031227,3
20031228,9
20031229,16
20031230,2
20031231,29
20040101,23
20040102,10
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,8
20040110,7
20040111,12
20040112,0
20040113,0
20040114,6
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,14
20040213,0
20040214,0
20040215,25
20040216,7
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,2
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,3
20040305,7
20040306,0
20040307,0
20040308,0
20040309,0
20040310,6
20040311,3
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,22
20040320,55
20040321,120
20040322,53
20040323,2
20040324,0
20040325,13
20040326,3
20040327,0
20040328,0
20040329,0
20040330,5
20040331,58
20040401,0
20040402,0
20040403,0
20040404,0
20040405,3
20040406,0
20040407,0
20040408,0
20040409,0
20040410,13
20040411,8
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,6
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,24
20040427,25
20040428,0
20040429,0
20040430,5
20040501,38
20040502,0
20040503,0
20040504,3
20040505,0
20040506,16
20040507,17
20040508,3
20040509,0
20040510,0
20040511,5
20040512,0
20040513,38
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,3
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,12
20040528,57
20040529,24
20040530,264
20040531,23
20040601,9
20040602,0
20040603,0
20040604,0
20040605,0
20040606,22
20040607,0
20040608,47
20040609,0
20040610,0
20040611,25
20040612,0
20040613,0
20040614,0
20040615,110
20040616,18
20040617,37
20040618,12
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,3
20040625,14
20040626,31
20040627,260
20040628,0
20040629,0
20040630,65
20040701,190
20040702,0
20040703,0
20040704,0
20040705,48
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,3
20040715,30
20040716,0
20040717,0
20040718,35
20040719,71
20040720,4
20040721,0
20040722,0
20040723,0
20040724,111
20040725,182
20040726,220
20040727,0
20040728,0
20040729,0
20040730,0
20040731,85
20040801,70
20040802,12
20040803,77
20040804,17
20040805,168
20040806,150
20040807,4
20040808,12
20040809,25
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,77
20040818,48
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,4
20040827,0
20040828,0
20040829,0
20040830,0
20040831,2
20040901,0
20040902,0
20040903,173
20040904,68
20040905,0
20040906,0
20040907,0
20040908,81
20040909,14
20040910,0
20040911,134
20040912,45
20040913,124
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,100
20040921,63
20040922,89
20040923,48
20040924,19
20040925,0
20040926,0
20040927,5
20040928,95
20040929,133
20040930,76
20041001,111
20041002,87
20041003,78
20041004,30
20041005,50
20041006,6
20041007,0
20041008,26
20041009,123
20041010,25
20041011,5
20041012,0
20041013,132
20041014,73
20041015,58
20041016,193
20041017,50
20041018,65
20041019,9
20041020,5
20041021,12
20041022,45
20041023,9
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,6
20041101,37
20041102,64
20041103,13
20041104,59
20041105,0
20041106,5
20041107,0
20041108,0
20041109,3
20041110,51
20041111,59
20041112,127
20041113,26
20041114,23
20041115,28
20041116,32
20041117,0
20041118,32
20041119,42
20041120,2
20041121,10
20041122,4
20041123,9
20041124,16
20041125,34
20041126,7
20041127,12
20041128,0
20041129,0
20041130,15
20041201,17
20041202,0
20041203,0
20041204,0
20041205,14
20041206,0
20041207,2
20041208,0
20041209,2
20041210,3
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,8
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,57
20041226,34
20041227,0
20041228,0
20041229,30
20041230,4
20041231,0
20050101,0
20050102,3
20050103,12
20050104,14
20050105,6
20050106,14
20050107,3
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,3
20050117,3
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,27
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,2
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,11
20050219,0
20050220,16
20050221,5
20050222,15
20050223,23
20050224,6
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,6
20050306,0
20050307,0
20050308,0
20050309,0
20050310,3
20050311,0
20050312,0
20050313,0
20050314,3
20050315,35
20050316,38
20050317,33
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,5
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,8
20050331,3
20050401,5
20050402,28
20050403,16
20050404,0
20050405,17
20050406,0
20050407,0
20050408,16
20050409,14
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,54
20050418,20
20050419,0
20050420,0
20050421,0
20050422,7
20050423,0
20050424,4
20050425,5
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,33
20050516,5
20050517,3
20050518,14
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,27
20050531,217
20050601,0
20050602,37
20050603,49
20050604,27
20050605,5
20050606,4
20050607,0
20050608,4
20050609,4
20050610,0
20050611,50
20050612,0
20050613,23
20050614,0
20050615,0
20050616,22
20050617,0
20050618,129
20050619,29
20050620,0
20050621,62
20050622,19
20050623,0
20050624,13
20050625,3
20050626,33
20050627,7
20050628,0
20050629,0
20050630,0
20050701,0
20050702,38
20050703,85
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,3
20050710,0
20050711,4
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,98
20050723,190
20050724,3
20050725,4
20050726,0
20050727,113
20050728,90
20050729,17
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,6
20050806,0
20050807,0
20050808,0
20050809,0
20050810,29
20050811,38
20050812,0
20050813,0
20050814,423
20050815,147
20050816,0
20050817,0
20050818,43
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,112
20050826,304
20050827,0
20050828,0
20050829,0
20050830,108
20050831,0
20050901,44
20050902,8
20050903,31
20050904,354
20050905,0
20050906,0
20050907,125
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,14
20050916,0
20050917,52
20050918,60
20050919,156
20050920,0
20050921,0
20050922,15
20050923,5
20050924,22
20050925,6
20050926,0
20050927,0
20050928,0
20050929,164
20050930,269
20051001,170
20051002,0
20051003,0
20051004,26
20051005,0
20051006,9
20051007,44
20051008,97
20051009,59
20051010,60
20051011,5
20051012,0
20051013,17
20051014,0
20051015,49
20051016,0
20051017,14
20051018,140
20051019,98
20051020,98
20051021,14
20051022,4
20051023,5
20051024,11
20051025,43
20051026,0
20051027,21
20051028,79
20051029,0
20051030,167
20051031,20
20051101,25
20051102,13
20051103,45
20051104,17
20051105,85
20051106,327
20051107,19
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,13
20051127,22
20051128,19
