Date,Precipitation
19880904,46
19880905,80
19880906,0
19880907,0
19880908,74
19880909,108
19880910,161
19880911,182
19880912,26
19880913,0
19880914,158
19880915,141
19880916,0
19880917,177
19880918,102
19880919,0
19880920,60
19880921,0
19880922,37
19880923,72
19880924,15
19880925,52
19880926,0
19880927,0
19880928,0
19880929,97
19880930,146
19881001,0
19881002,0
19881003,47
19881004,0
19881005,7
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,54
19881015,138
19881016,0
19881017,327
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
