Date,Precipitation
19921220,0
19921221,0
19921222,13
19921223,0
19921224,2
19921225,6
19921226,5
19921227,4
19921228,4
19921229,2
19921230,0
19921231,0
19940101,16
19940102,79
19940103,36
19940104,30
19940105,3
19940106,4
19940107,30
19940108,10
19940109,56
19940110,33
19940111,2
19940112,0
19940113,0
19940114,0
19940115,12
19940116,3
19940117,30
19940118,6
19940119,28
19940120,16
19940121,3
19940122,2
19940123,27
19940124,3
19940125,23
19940126,39
19940127,2
19940128,5
19940129,61
19940130,62
19940131,50
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,3
19940207,6
19940208,2
19940209,0
19940210,0
19940211,0
19940212,0
19940213,3
19940214,0
19940215,23
19940216,17
19940217,0
19940218,5
19940219,0
19940220,0
19940221,2
19940222,4
19940223,0
19940224,0
19940225,19
19940226,36
19940227,37
19940228,0
19940301,0
19940302,0
19940303,2
19940304,2
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,26
19940312,3
19940313,0
19940314,0
19940315,0
19940316,2
19940317,19
19940318,23
19940319,6
19940320,0
19940321,31
19940322,17
19940323,32
19940324,26
19940325,94
19940326,0
19940327,45
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,5
19940412,0
19940413,3
19940414,0
19940415,0
19940416,0
19940417,3
19940418,0
19940419,0
19940420,17
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,77
19940501,0
19940502,10
19940503,0
19940504,0
19940505,0
19940506,0
19940507,16
19940508,175
19940509,3
19940510,0
19940511,0
19940512,0
19940513,0
19940514,12
19940515,0
19940516,0
19940517,9
19940518,74
19940519,72
19940520,0
19940521,36
19940522,0
19940523,155
19940524,0
19940525,83
19940526,42
19940527,0
19940528,0
19940529,292
19940530,68
19940531,0
19940601,0
19940602,62
19940603,0
19940604,0
19940605,8
19940606,0
19940607,0
19940608,0
19940609,134
19940610,0
19940611,0
19940612,13
19940613,64
19940614,29
19940615,5
19940616,38
19940617,22
19940618,0
19940619,6
19940620,0
19940621,0
19940622,71
19940623,0
19940624,31
19940625,18
19940626,0
19940627,6
19940628,0
19940629,47
19940630,85
19940701,0
19940702,418
19940703,186
19940704,58
19940705,57
19940706,299
19940707,154
19940708,42
19940709,0
19940710,0
19940711,0
19940712,22
19940713,3
19940714,0
19940715,0
19940716,0
19940717,0
19940718,0
19940719,0
19940720,21
19940721,52
19940722,20
19940723,3
19940724,15
19940725,0
19940726,3
19940727,0
19940728,3
19940729,5
19940730,20
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,4
19940807,0
19940808,0
19940809,57
19940810,0
19940811,5
19940812,0
19940813,0
19940814,0
19940815,102
19940816,0
19940817,22
19940818,6
19940819,0
19940820,0
19940821,0
19940822,91
19940823,123
19940824,4
19940825,0
19940826,0
19940827,0
19940828,7
19940829,0
19940830,0
19940831,4
19940901,24
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,3
19940909,41
19940910,0
19940911,0
19940912,19
19940913,34
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,84
19940920,5
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,68
19940930,37
19941001,3
19941002,38
19941003,0
19941004,6
19941005,172
19941006,78
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,15
19941015,4
19941016,3
19941017,5
19941018,0
19941019,12
19941020,12
19941021,15
19941022,22
19941023,3
19941024,0
19941025,0
19941026,0
19941027,5
19941028,39
19941029,26
19941030,84
19941031,13
19941101,128
19941102,4
19941103,2
19941104,2
19941105,0
19941106,21
19941107,30
19941108,0
19941109,25
19941110,97
19941111,20
19941112,0
19941113,10
19941114,6
19941115,4
19941116,74
19941117,36
19941118,31
19941119,16
19941120,7
19941121,0
19941122,101
19941123,41
19941124,44
19941125,75
19941126,6
19941127,55
19941128,6
19941129,6
19941130,2
19941201,2
19941202,4
19941203,42
19941204,3
19941205,2
19941206,4
19941207,3
19941208,8
19941209,3
19941210,0
19941211,3
19941212,2
19941213,6
19941214,5
19941215,3
19941216,27
19941217,19
19941218,3
19941219,0
19941220,0
19941221,0
19941222,0
19941223,4
19941224,29
19941225,52
19941226,8
19941227,0
19941228,3
19941229,56
19941230,36
19941231,37
19960101,6
19960102,13
19960103,8
19960104,0
19960105,2
19960106,19
19960107,0
19960108,0
19960109,4
19960110,3
19960111,0
19960112,3
19960113,0
19960114,0
19960115,10
19960116,5
19960117,2
19960118,2
19960119,4
19960120,23
19960121,6
19960122,5
19960123,0
19960124,0
19960125,3
19960126,2
19960127,0
19960128,10
19960129,6
19960130,0
19960131,21
19960201,28
19960202,2
19960203,7
19960204,5
19960205,20
19960206,12
19960207,0
19960208,2
19960209,0
19960210,2
19960211,0
19960212,0
19960213,2
19960214,0
19960215,0
19960216,32
19960217,24
19960218,12
19960219,2
19960220,3
19960221,0
19960222,59
19960223,35
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,5
19960307,109
19960308,2
19960309,8
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,15
19960404,5
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,3
19960411,0
19960412,0
19960413,0
19960414,0
19960415,6
19960416,50
19960417,8
19960418,36
19960419,0
19960420,0
19960421,32
19960422,0
19960423,93
19960424,0
19960425,12
19960426,10
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,4
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,68
19960509,8
19960510,0
19960511,0
19960512,0
19960513,0
19960514,0
19960515,18
19960516,138
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,32
19960524,0
19960525,0
19960526,46
19960527,0
19960528,73
19960529,0
19960530,0
19960531,10
19960601,108
19960602,5
19960603,0
19960604,0
19960605,0
19960606,85
19960607,84
19960608,209
19960609,9
19960610,0
19960611,5
19960612,0
19960613,19
19960614,0
19960615,0
19960616,0
19960617,0
19960618,6
19960619,0
19960620,13
19960621,0
19960622,37
19960623,42
19960624,35
19960625,0
19960626,7
19960627,0
19960628,0
19960629,44
19960630,4
19960701,0
19960702,20
19960703,0
19960704,338
19960705,172
19960706,0
19960707,0
19960708,0
19960709,0
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,43
19960719,165
19960720,0
19960721,0
19960722,0
19960723,0
19960724,128
19960725,101
19960726,27
19960727,0
19960728,36
19960729,28
19960730,0
19960731,0
19960801,31
19960802,0
19960803,0
19960804,18
19960805,0
19960806,5
19960807,0
19960808,0
19960809,0
19960810,0
19960811,19
19960812,18
19960813,0
19960814,0
19960815,0
19960816,0
19960817,9
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,22
19960830,23
19960831,4
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,7
19960910,93
19960911,0
19960912,47
19960913,198
19960914,0
19960915,0
19960916,163
19960917,0
19960918,0
19960919,60
19960920,39
19960921,19
19960922,23
19960923,9
19960924,3
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,26
19961002,48
19961003,0
19961004,15
19961005,11
19961006,0
19961007,0
19961008,37
19961009,0
19961010,8
19961011,15
19961012,15
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,2
19961019,0
19961020,41
19961021,127
19961022,28
19961023,4
19961024,0
19961025,0
19961026,0
19961027,0
19961028,4
19961029,9
19961030,0
19961031,0
19961101,28
19961102,13
19961103,12
19961104,3
19961105,0
19961106,0
19961107,0
19961108,76
19961109,139
19961110,49
19961111,95
19961112,4
19961113,0
19961114,0
19961115,14
19961116,52
19961117,20
19961118,0
19961119,21
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,26
19961129,0
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,34
19961209,0
19961210,3
19961211,9
19961212,0
19961213,18
19961214,15
19961215,43
19961216,50
19961217,56
19961218,27
19961219,22
19961220,11
19961221,5
19961222,0
19961223,0
19961224,6
19961225,11
19961226,5
19961227,0
19961228,8
19961229,5
19961230,0
19961231,4
20150101,8
20150102,10
20150103,38
20150105,9999
20150108,20
20150109,9999
20150111,61
20150113,9999
20150117,0
20150119,3
20150120,9999
20150121,5
20150122,3
20150123,9999
20150124,9999
20150125,9999
20150126,0
20150127,9999
20150128,10
20150129,25
20150130,8
20150131,3
20150201,0
20150202,94
20150204,28
20150207,9999
20150213,0
20150219,9999
20150223,3
20150224,3
20150301,9999
20150302,9999
20150305,9999
20150306,9999
20150307,0
20150308,9999
20150309,9999
20150310,41
20150311,9999
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,13
20150323,0
20150324,20
20150325,18
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,9999
20150405,0
20150406,43
20150407,51
20150408,20
20150409,61
20150410,10
20150411,64
20150412,3
20150413,5
20150414,0
20150415,0
20150416,8
20150417,79
20150418,5
20150419,0
20150420,71
20150421,140
20150422,18
20150423,10
20150424,76
20150425,5
20150426,20
20150427,0
20150428,0
20150429,0
20150430,0
20150501,3
20150502,0
20150503,9999
20150504,0
20150505,3
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,20
20150514,119
20150515,0
20150516,20
20150517,221
20150518,140
20150519,3
20150520,0
20150521,0
20150522,0
20150523,5
20150524,5
20150525,20
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,41
20150605,0
20150606,79
20150607,0
20150608,10
20150609,0
20150610,8
20150611,0
20150612,51
20150613,3
20150614,10
20150615,20
20150616,130
20150617,23
20150618,208
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,170
20150625,0
20150626,0
20150627,0
20150628,0
20150629,30
20150630,0
20150701,0
20150702,0
20150703,0
20150704,33
20150705,33
20150706,30
20150707,0
20150708,38
20150709,0
20150710,61
20150711,5
20150712,89
20150713,8
20150714,79
20150715,5
20150716,0
20150717,0
20150718,0
20150719,0
20150720,10
20150721,310
20150722,20
20150723,10
20150724,0
20150725,43
20150726,0
20150727,0
20150728,0
20150729,0
20150730,5
20150731,10
20150801,66
20150802,269
20150803,0
20150804,20
20150805,33
20150806,0
20150807,0
20150808,10
20150809,5
20150810,5
20150811,20
20150812,0
20150813,0
20150814,61
20150815,5
20150816,20
20150817,20
20150818,119
20150819,20
20150820,5
20150821,0
20150822,0
20150823,0
20150824,0
20150825,5
20150826,20
20150827,0
20150828,130
20150829,41
20150830,150
20150831,5
20150901,0
20150902,0
20150904,0
20150905,43
20150906,41
20150907,48
20150908,5
20150909,0
20150910,10
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,46
20150919,10
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,3
20150930,5
20151001,0
20151002,41
20151004,5
20151005,0
20151006,0
20151007,0
20151008,0
20151009,20
20151010,13
20151011,8
20151012,0
20151013,28
20151014,5
20151015,5
20151016,5
20151017,0
20151018,8
20151019,8
20151020,0
20151021,0
20151022,0
20151023,0
20151024,41
20151025,10
20151026,89
20151027,30
20151028,8
20151029,20
20151030,9999
20151031,5
20151101,3
20151102,61
20151103,0
20151104,0
20151105,89
20151106,0
20151107,0
20151108,30
20151109,0
20151110,0
20151111,18
20151112,38
20151113,51
20151114,23
20151115,3
20151116,5
20151117,9999
20151118,0
20151119,0
20151120,0
20151121,61
20151122,89
20151123,109
20151124,0
20151125,10
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,48
20151203,0
20151204,10
20151205,8
20151206,51
20151207,160
20151208,13
20151209,10
20151210,8
20151211,0
20151212,0
20151213,51
20151214,20
20151215,0
20151216,18
20151217,18
20151218,3
20151219,5
20151220,30
20151221,10
20151222,20
20151223,9999
20151224,8
20151225,0
20151226,0
20151227,33
20151228,10
20151229,5
20151230,3
20151231,0
20160101,0
20160102,10
20160103,3
20160104,5
20160105,8
20160106,10
20160107,20
20160108,25
20160109,119
20160110,71
20160111,51
20160112,3
20160113,20
20160114,15
20160115,5
20160116,0
20160117,5
20160118,79
20160119,30
20160120,38
20160121,99
20160122,5
20160123,33
20160124,56
20160125,3
20160126,3
20160127,0
20160128,9999
20160129,20
20160130,20
20160131,8
20160201,15
20160202,3
20160203,20
20160204,15
20160205,5
20160206,3
20160207,5
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,9999
20160216,28
20160217,46
20160218,5
20160219,0
20160220,0
20160221,0
20160222,25
20160223,28
20160224,51
20160225,71
20160226,41
20160227,0
20160228,51
20160229,0
20160301,0
20160302,3
20160303,71
20160304,5
20160305,5
20160306,10
20160307,3
20160308,13
20160309,0
20160310,0
20160311,0
20160312,0
20160313,5
20160314,5
20160315,0
20160316,0
20160317,10
20160318,5
20160319,5
20160320,0
20160321,0
20160322,9999
20160323,13
20160324,15
20160325,0
20160326,9999
20160327,5
20160328,51
20160329,0
20160330,0
20160331,0
20160401,0
20160402,9999
20160403,61
20160404,15
20160405,10
20160406,20
20160407,9999
20160408,0
20160409,0
20160410,25
20160411,61
20160412,0
20160413,0
20160414,0
20160415,51
20160416,20
20160417,89
20160418,9999
20160419,9999
20160421,9999
20160422,5
20160423,30
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,5
20160501,0
20160502,0
20160503,3
20160504,0
20160505,3
20160506,0
20160507,0
20160508,0
20160509,20
20160510,0
20160511,0
20160512,23
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160522,43
20160523,20
20160524,0
20160525,0
20160526,0
20160527,0
20160528,8
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,9999
20160605,9999
20160606,0
20160607,9999
20160608,9999
20160609,9999
20160610,9999
20160611,5
20160612,0
20160613,5
20160614,0
20160615,0
20160616,0
20160617,0
20160618,41
20160619,0
20160620,20
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,41
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,71
20160703,0
20160704,0
20160705,79
20160706,10
20160707,0
20160708,0
20160709,150
20160710,391
20160711,3
20160712,0
20160713,51
20160714,5
20160715,0
20160716,0
20160717,5
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,5
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,5
20160804,3
20160805,0
20160806,0
20160807,0
20160808,0
20160809,71
20160810,0
20160811,0
20160812,0
20160813,0
20160814,5
20160815,0
20160816,0
20160817,0
20160818,0
20160819,41
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,71
20160831,66
20160901,8
20160902,8
20160903,0
20160904,0
20160905,81
20160906,180
20160907,20
20160908,10
20160909,0
20160910,20
20160911,3
20160912,0
20160913,140
20160914,0
20160915,0
20160916,13
20160917,23
20160918,109
20160919,79
20160920,33
20160921,3
20160922,89
20160923,10
20160924,10
20160925,0
20160926,0
20160927,41
20160928,0
20160929,0
20160930,0
20161001,71
20161002,0
20161003,61
20161004,20
20161005,3
20161006,0
20161007,0
20161008,28
20161009,0
20161010,0
20161011,0
20161012,0
20161013,5
20161014,25
20161015,18
20161016,10
20161017,0
20161018,0
20161019,8
20161020,8
20161022,51
20161023,8
20161024,3
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,5
20161031,23
20161101,0
20161102,3
20161103,5
20161104,41
20161105,13
20161106,8
20161108,211
20161109,10
20161110,0
20161111,20
20161112,9999
20161113,9999
20161114,8
20161115,0
20161116,3
20161117,10
20161118,25
20161119,9999
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,23
20161126,3
20161127,20
20161128,33
20161129,71
20161130,20
20161201,3
20161202,3
20161203,10
20161204,0
20161205,3
20161206,20
20161207,5
20161208,9999
20161209,13
20161210,61
20161211,3
20161212,3
20161213,3
20161214,0
20161215,3
20161216,0
20161217,8
20161218,5
20161219,5
20161220,0
20161221,10
20161222,0
20161223,51
20161224,61
20161225,3
20161226,5
20161227,43
20161228,61
20161229,0
20161230,10
20161231,20
20170101,15
20170102,53
20170103,10
20170104,30
20170105,5
20170107,5
20170108,0
20170109,0
20170110,3
20170111,13
20170112,0
20170113,0
20170114,5
20170115,3
20170116,20
20170117,9999
20170118,5
20170119,15
20170120,23
20170121,10
20170122,5
20170123,5
20170124,20
20170125,0
20170126,0
20170127,0
20170128,3
20170129,0
20170130,0
20170131,3
20170201,41
20170202,8
20170203,3
20170204,0
20170205,0
20170206,20
20170207,8
20170208,5
20170209,13
20170210,0
20170211,5
20170212,25
20170213,0
20170214,30
20170215,20
20170216,20
20170217,0
20170218,15
20170219,33
20170220,61
20170221,99
20170222,89
20170223,41
20170224,8
20170225,71
20170226,0
20170227,3
20170228,0
20170301,0
20170302,0
20170303,99
20170304,71
20170305,10
20170306,89
20170307,20
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,3
20170319,0
20170320,0
20170321,0
20170322,0
20170323,30
20170324,8
20170325,41
20170326,23
20170327,8
20170328,48
20170329,5
20170330,3
20170331,0
20170401,0
20170402,5
20170403,3
20170404,0
20170405,0
20170406,0
20170407,8
20170408,0
20170409,15
20170410,0
20170411,0
20170412,0
20170413,104
20170414,0
20170415,56
20170416,20
20170417,30
20170418,0
20170419,0
20170420,89
20170421,41
20170422,0
20170423,3
20170424,0
20170425,71
20170426,0
20170427,0
20170428,89
20170429,5
20170430,0
20170501,0
20170502,3
20170503,30
20170504,0
20170505,0
20170506,3
20170507,41
20170508,10
20170509,140
20170510,61
20170511,0
20170512,51
20170513,8
20170514,0
20170515,0
20170516,5
20170517,5
20170518,0
20170519,0
20170520,0
20170521,8
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,5
20170528,0
20170529,0
20170530,5
20170531,0
20170601,61
20170602,61
20170603,8
20170604,0
20170605,0
20170606,9999
20170607,20
20170608,38
20170609,5
20170610,3
20170611,89
20170612,9999
20170613,10
20170614,89
20170615,51
20170616,99
20170617,20
20170618,0
20170619,0
20170620,61
20170621,3
20170622,3
20170623,0
20170624,5
20170625,0
20170626,10
20170627,61
20170628,3
20170629,3
20170630,0
20170701,170
20170702,18
20170703,8
20170704,0
20170705,107
20170706,239
20170707,36
20170708,51
20170709,51
20170710,10
20170711,10
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,211
20170719,79
20170720,5
20170721,79
20170722,13
20170723,0
20170724,76
20170725,140
20170726,0
20170727,0
20170728,99
20170729,0
20170730,0
20170731,10
20170801,10
20170802,0
20170803,20
20170804,0
20170805,150
20170806,10
20170807,0
20170808,9999
20170809,0
20170810,0
20170811,0
20170812,41
20170813,0
20170814,9999
20170815,41
20170816,3
20170817,0
20170818,0
20170819,9999
20170820,5
20170821,0
20170822,0
20170823,0
20170824,0
20170825,119
20170826,10
20170827,20
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,150
20170909,221
20170910,20
20170911,9999
20170912,254
20170913,0
20170914,0
20170915,20
20170916,0
20170917,0
20170918,61
20170919,23
20170920,0
20170921,0
20170922,3
20170923,0
20170924,0
20170925,3
20170926,3
20170927,0
20170928,0
20170929,10
20170930,3
20171001,10
20171002,0
20171003,0
20171004,0
20171005,0
20171006,71
20171007,99
20171008,0
20171009,0
20171010,0
20171011,0
20171012,5
20171013,5
20171014,5
20171015,61
20171016,15
20171017,20
20171018,3
20171019,46
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,51
20171030,8
20171031,79
20171101,79
20171102,9999
20171103,5
20171104,0
20171105,0
20171106,9999
20171107,0
20171108,25
20171109,0
20171110,0
20171111,5
20171112,10
20171113,41
20171114,41
20171115,109
20171116,3
20171117,10
20171118,3
20171119,10
20171120,71
20171121,41
20171122,0
20171123,20
20171124,5
20171125,71
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,5
20171203,89
20171204,38
20171205,61
20171206,20
20171207,51
20171208,10
20171209,5
20171210,3
20171211,0
20171212,41
20171213,15
20171214,201
20171215,8
20171216,18
20171217,0
20171218,51
20171219,0
20171220,0
20171221,0
20171222,33
20171223,18
20171224,15
20171225,99
20171226,33
20171227,10
20171228,10
20171229,0
20171230,0
20171231,0
20180101,3
20180102,0
20180103,8
20180104,0
20180105,0
20180106,0
20180107,18
20180108,61
20180109,13
20180110,5
20180111,3
20180112,0
20180113,0
20180114,18
20180115,0
20180116,0
20180117,3
20180118,5
20180119,3
20180120,0
20180121,5
20180122,99
20180123,51
20180124,109
20180125,38
20180126,3
20180127,0
20180128,30
20180129,15
20180130,33
20180131,10
20180201,0
20180202,3
20180203,10
20180204,5
20180205,79
20180206,15
20180207,13
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,10
20180220,10
20180221,9999
20180222,0
20180223,0
20180224,3
20180225,0
20180226,0
20180227,23
20180228,0
20180301,0
20180302,0
20180303,0
20180304,3
20180305,61
20180306,30
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,8
20180315,10
20180316,119
20180317,5
20180318,9999
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,30
20180325,0
20180326,3
20180327,41
20180328,8
20180329,0
20180330,5
20180331,0
20180401,10
20180402,9999
20180403,0
20180404,0
20180405,0
20180406,0
20180407,51
20180408,18
20180409,0
20180410,0
20180411,5
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,320
20180423,89
20180424,18
20180425,0
20180426,3
20180427,41
20180428,0
20180429,10
20180430,5
20180501,41
20180502,20
20180503,3
20180504,0
20180505,0
20180506,5
20180507,0
20180508,0
20180509,0
20180510,9999
20180511,9999
20180512,0
20180513,0
20180514,0
20180515,20
20180516,0
20180517,0
20180518,8
20180519,0
20180520,74
20180521,0
20180522,0
20180523,0
20180524,0
20180525,10
20180526,0
20180527,20
20180528,41
20180529,3
20180530,33
20180531,10
20180601,5
20180602,30
20180603,10
20180604,30
20180605,79
20180606,20
20180607,23
20180608,71
20180609,89
20180610,23
20180611,5
20180612,0
20180613,89
20180614,43
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,119
20180621,130
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,89
20180704,429
20180705,89
20180706,201
20180707,0
20180708,89
20180709,0
20180710,109
20180711,20
20180712,0
20180713,30
20180714,0
20180715,0
20180716,119
20180717,10
20180718,5
20180719,51
20180720,5
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,259
20180728,20
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,51
20180804,109
20180805,0
20180806,188
20180807,20
20180808,51
20180809,41
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,51
20180817,0
20180818,0
20180819,0
20180820,51
20180821,20
20180822,61
20180823,0
20180824,15
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,30
20180831,0
20180901,0
20180902,0
20180903,20
20180904,0
20180905,0
20180906,0
20180907,5
20180908,0
20180909,51
20180910,0
20180911,0
20180912,0
20180913,9999
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,41
20180920,5
20180921,10
20180922,0
20180923,0
20180924,71
20180925,41
20180926,61
20180927,20
20180928,53
20180929,71
20180930,0
20181001,10
20181002,9999
20181003,30
20181004,10
20181005,8
20181006,0
20181007,56
20181008,41
20181009,0
20181010,0
20181011,10
20181012,0
20181013,0
20181014,0
20181015,5
20181016,3
20181017,0
20181018,3
20181019,0
20181020,3
20181021,0
20181022,0
20181023,61
20181024,51
20181025,43
20181026,140
20181027,20
20181028,61
20181029,23
20181030,0
20181031,0
20181101,0
20181102,0
20181103,3
20181104,191
20181105,5
20181106,0
20181107,0
20181108,5
20181109,0
20181110,9999
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,61
20181119,25
20181120,3
20181121,10
20181122,9999
20181123,3
20181124,10
20181125,30
20181126,18
20181127,5
20181128,8
20181129,3
20181130,8
20181201,0
20181202,0
20181203,3
20181204,3
20181205,0
20181206,0
20181207,5
20181208,20
20181209,23
20181210,36
20181211,30
20181212,8
20181213,0
20181214,0
20181215,0
20181216,5
20181217,0
20181218,0
20181219,0
20181220,8
20181221,10
20181222,3
20181223,23
20181224,61
20181225,51
20181226,38
20181227,51
20181228,20
20181229,5
20181230,0
20181231,3
20190101,8
20190102,9999
20190103,28
20190104,71
20190105,43
20190106,41
20190107,0
20190108,25
20190109,0
20190110,3
20190111,5
20190112,15
20190113,33
20190114,10
20190115,3
20190116,58
20190117,89
20190118,41
20190119,10
20190120,5
20190121,15
20190122,5
20190123,0
20190124,0
20190125,30
20190126,0
20190127,0
20190128,3
20190129,0
20190130,5
20190131,30
20190201,5
20190202,61
20190203,33
20190204,5
20190205,51
20190206,10
20190207,71
20190208,10
20190209,10
20190210,10
20190211,5
20190212,0
20190213,0
20190214,38
20190215,51
20190216,20
20190217,25
20190218,28
20190219,0
20190221,5
20190223,3
20190225,0
20190226,18
20190227,25
20190228,23
20190301,23
20190302,15
20190303,0
20190304,5
20190305,5
20190306,99
20190307,10
20190308,0
20190309,41
20190310,20
20190311,20
20190312,9999
20190313,5
20190314,3
20190315,5
20190316,0
20190317,10
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,9999
20190325,109
20190326,20
20190327,3
20190328,41
20190329,30
20190330,51
20190331,8
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,112
20190408,5
20190409,0
20190410,0
20190411,3
20190412,10
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,61
20190429,0
20190430,0
20190501,0
20190502,20
20190503,20
20190504,0
20190505,0
20190506,0
20190507,8
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,140
20190515,30
20190516,20
20190517,0
20190518,0
20190519,5
20190520,8
20190521,0
20190522,0
20190523,0
20190524,20
20190525,0
20190526,0
20190527,51
20190528,0
20190529,0
20190530,30
20190531,0
20190601,480
20190602,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
