Date,Precipitation
20081031,185
20081101,61
20081102,10
20081103,0
20081104,8
20081105,4
20081106,0
20081107,0
20081108,0
20081109,12
20081110,91
20081111,72
20081112,23
20081113,9
20081114,3
20081115,42
20081116,6
20081117,0
20081118,21
20081119,39
20081120,18
20081121,2
20081122,11
20081123,20
20081124,264
20081125,17
20081126,12
20081127,18
20081128,72
20081129,6
20081130,23
20081201,21
20081202,69
20081203,45
20081204,62
20081205,35
20081206,5
20081207,0
20081208,3
20081209,21
20081210,2
20081211,0
20081212,0
20081213,2
20081214,0
20081215,0
20081216,0
20081217,0
20081218,4
20081219,4
20081220,58
20081221,60
20081222,14
20081223,61
20081224,13
20081225,2
20081226,0
20081227,0
20081228,6
20081229,0
20081230,0
20081231,26
20090101,22
20090102,0
20090103,0
20090104,0
20090105,7
20090106,0
20090107,0
20090108,7
20090109,17
20090110,0
20090111,3
20090112,28
20090113,48
20090114,39
20090115,9
20090116,0
20090117,0
20090118,2
20090119,2
20090120,0
20090121,38
20090122,0
20090123,65
20090124,6
20090125,2
20090126,2
20090127,31
20090128,47
20090129,41
20090130,0
20090131,2
20090201,20
20090202,0
20090203,2
20090204,36
20090205,8
20090206,12
20090207,32
20090208,90
20090209,84
20090210,0
20090211,0
20090212,0
20090213,0
20090214,6
20090215,0
20090216,0
20090217,0
20090218,8
20090219,35
20090220,4
20090221,0
20090222,2
20090223,11
20090224,11
20090225,3
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,8
20090304,3
20090305,0
20090306,0
20090307,2
20090308,3
20090309,7
20090310,8
20090311,4
20090312,0
20090313,0
20090314,0
20090315,1
20090316,12
20090317,0
20090318,0
20090319,0
20090320,13
20090321,0
20090322,0
20090323,0
20090324,2
20090325,0
20090326,17
20090327,5
20090328,0
20090329,15
20090330,17
20090331,73
20090401,8
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,9
20090411,0
20090412,0
20090413,12
20090414,14
20090415,9
20090416,0
20090417,50
20090418,24
20090419,16
20090420,5
20090421,0
20090422,0
20090423,1
20090424,0
20090425,0
20090426,0
20090427,0
20090428,30
20090429,3
20090430,0
20090501,0
20090502,0
20090503,1
20090504,0
20090505,120
20090506,23
20090507,20
20090508,39
20090509,0
20090510,12
20090511,1
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,22
20090522,5
20090523,21
20090524,0
20090525,0
20090526,0
20090527,49
20090528,12
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,17
20090606,13
20090607,10
20090608,0
20090609,0
20090610,0
20090611,1
20090612,22
20090613,0
20090614,211
20090615,35
20090616,1
20090617,26
20090618,240
20090619,10
20090620,27
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,33
20090629,0
20090630,0
20090701,0
20090702,86
20090703,5
20090704,25
20090705,25
20090706,74
20090707,151
20090708,59
20090709,44
20090710,84
20090711,237
20090712,34
20090713,1
20090714,104
20090715,0
20090716,115
20090717,28
20090718,11
20090719,11
20090720,0
20090721,425
20090722,19
20090723,0
20090724,0
20090725,0
20090726,194
20090727,163
20090728,163
20090729,0
20090730,0
20090731,0
20090801,35
20090802,0
20090803,0
20090804,0
20090805,1
20090806,0
20090807,3
20090808,0
20090809,0
20090810,3
20090811,5
20090812,10
20090813,34
20090814,0
20090815,0
20090816,0
20090817,316
20090818,61
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,257
20090825,78
20090826,3
20090827,0
20090828,0
20090829,0
20090830,111
20090831,46
20090901,9
20090902,0
20090903,0
20090904,73
20090905,3
20090906,194
20090907,63
20090908,56
20090909,43
20090910,0
20090911,0
20090912,4
20090913,0
20090914,0
20090915,0
20090916,0
20090917,15
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,9
20090924,0
20090925,15
20090926,62
20090927,0
20090928,5
20090929,0
20090930,0
20091001,0
20091002,0
20091003,3
20091004,30
20091005,58
20091006,15
20091007,41
20091008,4
20091009,0
20091010,3
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,36
20091018,1
20091019,1
20091020,0
20091021,0
20091022,8
20091023,6
20091024,4
20091025,0
20091026,30
20091027,45
20091028,17
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,11
20091108,20
20091109,6
20091110,2
20091111,95
20091112,14
20091113,9
20091114,4
20091115,10
20091116,0
20091117,0
20091118,10
20091119,8
20091120,0
20091121,88
20091122,6
20091123,45
20091124,38
20091125,23
20091126,60
20091127,2
20091128,3
20091129,13
20091130,7
20091201,73
20091202,0
20091203,0
20091204,0
20091205,0
20091206,16
20091207,0
20091208,0
20091209,4
20091210,28
20091211,25
20091212,11
20091213,9
20091214,6
20091215,6
20091216,0
20091217,0
20091218,124
20091219,0
20091220,0
20091221,26
20091222,36
20091223,4
20091224,74
20091225,6
20091226,0
20091227,9
20091228,27
20091229,2
20091230,11
20091231,25
20100101,30
20100102,3
20100103,4
20100104,21
20100105,14
20100106,11
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,2
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,2
20100126,0
20100127,0
20100128,0
20100129,2
20100130,10
20100131,31
20100201,4
20100202,37
20100203,49
20100204,34
20100205,29
20100206,9
20100207,9
20100208,16
20100209,10
20100210,6
20100211,2
20100212,0
20100213,0
20100214,2
20100215,9
20100216,4
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,31
20100223,0
20100224,73
20100225,6
20100226,2
20100227,38
20100228,31
20100301,57
20100302,42
20100303,84
20100304,10
20100305,0
20100306,0
20100307,0
20100308,6
20100309,0
20100310,0
20100311,26
20100312,5
20100313,0
20100314,9
20100315,2
20100316,0
20100317,0
20100318,0
20100319,0
20100320,38
20100321,11
20100322,0
20100323,0
20100324,4
20100325,0
20100326,31
20100327,0
20100328,94
20100329,27
20100330,61
20100331,0
20100401,20
20100402,0
20100403,0
20100404,0
20100405,3
20100406,5
20100407,75
20100408,11
20100409,22
20100410,16
20100411,27
20100412,1
20100413,9
20100414,4
20100415,18
20100416,15
20100417,0
20100418,13
20100419,0
20100420,0
20100421,0
20100422,29
20100423,31
20100424,12
20100425,0
20100426,0
20100427,20
20100428,4
20100429,0
20100430,3
20100501,196
20100502,22
20100503,7
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,120
20100510,5
20100511,14
20100512,0
20100513,0
20100514,20
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,5
20100524,0
20100525,100
20100526,9
20100527,0
20100528,0
20100529,8
20100530,172
20100531,24
20100601,0
20100602,0
20100603,3
20100604,52
20100605,7
20100606,24
20100607,3
20100608,3
20100609,0
20100610,0
20100611,0
20100612,55
20100613,131
20100614,0
20100615,74
20100616,106
20100617,0
20100618,0
20100619,0
20100620,14
20100621,3
20100622,0
20100623,0
20100624,0
20100625,0
20100626,6
20100627,0
20100628,0
20100629,0
20100630,9
20100701,7
20100702,50
20100703,0
20100704,31
20100705,7
20100706,0
20100707,32
20100708,0
20100709,54
20100710,0
20100711,0
20100712,99
20100713,0
20100714,0
20100715,33
20100716,198
20100717,4
20100718,0
20100719,0
20100720,0
20100721,7
20100722,0
20100723,10
20100724,0
20100725,24
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,21
20100801,0
20100802,0
20100803,5
20100804,3
20100805,213
20100806,0
20100807,0
20100808,232
20100809,21
20100810,10
20100811,4
20100812,0
20100813,1
20100814,0
20100815,33
20100816,0
20100817,0
20100818,0
20100819,0
20100820,1
20100821,0
20100822,17
20100823,173
20100824,2
20100825,4
20100826,3
20100827,0
20100828,0
20100829,1
20100830,14
20100831,1
20100901,93
20100902,0
20100903,48
20100904,10
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,36
20100913,46
20100914,87
20100915,13
20100916,33
20100917,23
20100918,0
20100919,55
20100920,46
20100921,0
20100922,129
20100923,41
20100924,26
20100925,183
20100926,0
20100927,0
20100928,0
20100929,4
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,25
20101011,51
20101012,4
20101013,2
20101014,1
20101015,18
20101016,3
20101017,28
20101018,12
20101019,4
20101020,38
20101021,87
20101022,0
20101023,6
20101024,41
20101025,1
20101026,0
20101027,7
20101028,6
20101029,1
20101030,8
20101031,13
20101101,3
20101102,0
20101103,27
20101104,85
20101105,19
20101106,0
20101107,6
20101108,11
20101109,0
20101110,52
20101111,72
20101112,24
20101113,0
20101114,0
20101115,32
20101116,0
20101117,0
20101118,0
20101119,24
20101120,0
20101121,0
20101122,4
20101123,2
20101124,4
20101125,4
20101126,11
20101127,0
20101128,7
20101129,0
20101130,2
20101201,14
20101202,0
20101203,0
20101204,5
20101205,0
20101206,3
20101207,24
20101208,6
20101209,12
20101210,0
20101211,2
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,2
20101218,3
20101219,0
20101220,8
20101221,19
20101222,14
20101223,0
20101224,0
20101225,2
20101226,7
20101227,0
20101228,0
20101229,0
20101230,32
20101231,7
20110101,14
20110102,4
20110103,5
20110104,6
20110105,2
20110106,9
20110107,10
20110108,53
20110109,84
20110110,66
20110111,17
20110112,0
20110113,2
20110114,0
20110115,0
20110116,0
20110117,22
20110118,0
20110119,33
20110120,8
20110121,10
20110122,10
20110123,4
20110124,39
20110125,0
20110126,0
20110127,2
20110128,0
20110129,50
20110130,43
20110131,38
20110201,7
20110202,91
20110203,0
20110204,71
20110205,16
20110206,5
20110207,0
20110208,61
20110209,34
20110210,8
20110211,8
20110212,0
20110213,0
20110214,0
20110215,0
20110216,2
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,17
20110227,6
20110228,3
20110301,0
20110302,0
20110303,0
20110304,4
20110305,5
20110306,0
20110307,2
20110308,0
20110309,0
20110310,9
20110311,6
20110312,26
20110313,0
20110314,32
20110315,2
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,21
20110323,0
20110324,19
20110325,36
20110326,3
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,14
20110403,6
20110404,5
20110405,81
20110406,11
20110407,23
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,7
20110415,0
20110416,1
20110417,15
20110418,4
20110419,0
20110420,9
20110421,3
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,5
20110430,1
20110501,0
20110502,34
20110503,20
20110504,0
20110505,72
20110506,44
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,34
20110518,71
20110519,36
20110520,0
20110521,0
20110522,28
20110523,0
20110524,0
20110525,43
20110526,88
20110527,5
20110528,23
20110529,0
20110530,19
20110531,0
20110601,107
20110602,43
20110603,22
20110604,17
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,8
20110612,3
20110613,0
20110614,0
20110615,0
20110616,63
20110617,29
20110618,5
20110619,3
20110620,51
20110621,110
20110622,13
20110623,0
20110624,11
20110625,0
20110626,0
20110627,140
20110628,0
20110629,0
20110630,0
20110701,0
20110702,67
20110703,18
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,48
20110712,75
20110713,138
20110714,0
20110715,0
20110716,80
20110717,5
20110718,0
20110719,0
20110720,9
20110721,194
20110722,1
20110723,0
20110724,1
20110725,0
20110726,0
20110727,7
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,7
20110805,0
20110806,0
20110807,0
20110808,190
20110809,77
20110810,93
20110811,13
20110812,0
20110813,1
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,35
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,1
20110827,3
20110828,0
20110829,8
20110830,0
20110831,21
20110901,50
20110902,7
20110903,0
20110904,0
20110905,0
20110906,0
20110907,1
20110908,0
20110909,0
20110910,3
20110911,25
20110912,0
20110913,7
20110914,112
20110915,51
20110916,4
20110917,0
20110918,0
20110919,0
20110920,0
20110921,1
20110922,8
20110923,152
20110924,44
20110925,0
20110926,0
20110927,46
20110928,15
20110929,0
20110930,0
20111001,0
20111002,1
20111003,7
20111004,10
20111005,5
20111006,18
20111007,39
20111008,7
20111009,0
20111010,25
20111011,33
20111012,66
20111013,13
20111014,0
20111015,0
20111016,1
20111017,0
20111018,0
20111019,19
20111020,7
20111021,4
20111022,0
20111023,0
20111024,1
20111025,0
20111026,0
20111027,0
20111028,0
20111029,88
20111030,4
20111031,33
20111101,24
20111102,10
20111103,0
20111104,8
20111105,6
20111106,0
20111107,1
20111108,0
20111109,0
20111110,0
20111111,0
20111112,9
20111113,14
20111114,11
20111115,0
20111116,36
20111117,1
20111118,2
20111119,40
20111120,0
20111121,9
20111122,2
20111123,2
20111124,12
20111125,13
20111126,9
20111127,7
20111128,0
20111129,0
20111130,15
20111201,3
20111202,14
20111203,14
20111204,5
20111205,15
20111206,26
20111207,0
20111208,5
20111209,4
20111210,38
20111211,28
20111212,11
20111213,23
20111214,6
20111215,29
20111216,10
20111217,1
20111218,26
20111219,40
20111220,23
20111221,6
20111222,2
20111223,0
20111224,29
20111225,4
20111226,26
20111227,37
20111228,0
20111229,87
20111230,40
20111231,33
20120101,17
20120102,7
20120103,8
20120104,2
20120105,61
20120106,33
20120107,44
20120108,23
20120109,2
20120110,27
20120111,3
20120112,9
20120113,9
20120114,41
20120115,4
20120116,2
20120117,63
20120118,7
20120119,5
20120120,7
20120121,14
20120122,43
20120123,9
20120124,8
20120125,5
20120126,2
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,3
20120206,12
20120207,43
20120208,4
20120209,0
20120210,3
20120211,4
20120212,2
20120213,16
20120214,17
20120215,30
20120216,11
20120217,4
20120218,10
20120219,7
20120220,8
20120221,8
20120222,2
20120223,12
20120224,0
20120225,0
20120226,4
20120227,0
20120228,4
20120229,5
20120301,25
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,14
20120311,0
20120312,10
20120313,15
20120314,27
20120315,2
20120316,5
20120317,21
20120318,36
20120319,0
20120320,0
20120321,0
20120322,0
20120323,31
20120324,9
20120325,3
20120326,0
20120327,10
20120328,28
20120329,10
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,4
20120405,16
20120406,32
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,4
20120415,114
20120416,0
20120417,67
20120418,85
20120419,0
20120420,0
20120421,17
20120422,3
20120423,0
20120424,13
20120425,144
20120426,3
20120427,53
20120428,0
20120429,0
20120430,0
20120501,9
20120502,17
20120503,46
20120504,3
20120505,8
20120506,89
20120507,43
20120508,0
20120509,0
20120510,75
20120511,225
20120512,235
20120513,0
20120514,0
20120515,0
20120516,0
20120517,4
20120518,6
20120519,0
20120520,1
20120521,1
20120522,0
20120523,0
20120524,0
20120525,12
20120526,0
20120527,0
20120528,45
20120529,7
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,3
20120605,11
20120606,33
20120607,71
20120608,26
20120609,0
20120610,0
20120611,21
20120612,29
20120613,89
20120614,0
20120615,0
20120616,0
20120617,19
20120618,224
20120619,0
20120620,8
20120621,3
20120622,3
20120623,6
20120624,0
20120625,9
20120626,3
20120627,239
20120628,313
20120629,0
20120630,0
20120701,2
20120702,97
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,68
20120709,120
20120710,1
20120711,103
20120712,0
20120713,0
20120714,117
20120715,0
20120716,18
20120717,11
20120718,129
20120719,21
20120720,17
20120721,7
20120722,0
20120723,14
20120724,46
20120725,4
20120726,18
20120727,28
20120728,0
20120729,0
20120730,33
20120731,8
20120801,0
20120802,0
20120803,14
20120804,152
20120805,71
20120806,6
20120807,33
20120808,435
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,21
20120816,0
20120817,0
20120818,29
20120819,48
20120820,0
20120821,0
20120822,17
20120823,143
20120824,9
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,4
20120831,0
20120901,0
20120902,0
20120903,8
20120904,0
20120905,40
20120906,20
20120907,27
20120908,18
20120909,0
20120910,0
20120911,2
20120912,32
20120913,88
20120914,0
20120915,37
20120916,8
20120917,18
20120918,18
20120919,30
20120920,139
20120921,5
20120922,10
20120923,12
20120924,3
20120925,3
20120926,0
20120927,99
20120928,48
20120929,0
20120930,21
20121001,147
20121002,31
20121003,9
20121004,3
20121005,4
20121006,50
20121007,1
20121008,10
20121009,53
20121010,7
20121011,6
20121012,6
20121013,2
20121014,6
20121015,19
20121016,95
20121017,3
20121018,107
20121019,53
20121020,0
20121021,0
20121022,0
20121023,7
20121024,40
20121025,3
20121026,2
20121027,0
20121028,1
20121029,1
20121030,0
20121031,49
20121101,13
20121102,0
20121103,68
20121104,57
20121105,1
20121106,15
20121107,22
20121108,0
20121109,0
20121110,2
20121111,0
20121112,53
20121113,11
20121114,19
20121115,0
20121116,6
20121117,3
20121118,3
20121119,4
20121120,1
20121121,3
20121122,3
20121123,52
20121124,4
20121125,53
20121126,19
20121127,0
20121128,2
20121129,0
20121130,0
20121201,18
20121202,41
20121203,32
20121204,2
20121205,15
20121206,0
20121207,3
20121208,0
20121209,7
20121210,77
20121211,8
20121212,18
20121213,0
20121214,10
20121215,19
20121216,5
20121217,11
20121218,0
20121219,4
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,8
20121226,8
20121227,8
20121228,31
20121229,0
20121230,12
20121231,49
20130101,13
20130102,17
20130103,15
20130104,0
20130105,3
20130106,9
20130107,10
20130108,7
20130109,31
20130110,12
20130111,0
20130112,0
20130113,0
20130114,6
20130115,0
20130116,5
20130117,0
20130118,2
20130119,53
20130120,3
20130121,0
20130122,4
20130123,5
20130124,31
20130125,4
20130126,0
20130127,39
20130128,35
20130129,4
20130130,0
20130131,16
20130201,12
20130202,0
20130203,14
20130204,5
20130205,2
20130206,4
20130207,0
20130208,0
20130209,2
20130210,20
20130211,54
20130212,2
20130213,0
20130214,2
20130215,6
20130216,3
20130217,9
20130218,20
20130219,3
20130220,0
20130221,9
20130222,4
20130223,0
20130224,5
20130225,0
20130226,5
20130227,59
20130228,15
20130301,7
20130302,0
20130303,0
20130304,0
20130305,9
20130306,122
20130307,2
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,48
20130314,16
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,4
20130322,58
20130323,2
20130324,0
20130325,3
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,21
20130404,2
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,30
20130414,7
20130415,11
20130416,16
20130417,20
20130418,0
20130419,46
20130420,13
20130421,0
20130422,0
20130423,0
20130424,21
20130425,3
20130426,0
20130427,1
20130428,0
20130429,1
20130430,27
20130501,32
20130502,20
20130503,44
20130504,32
20130505,0
20130506,0
20130507,20
20130508,0
20130509,0
20130510,7
20130511,42
20130512,14
20130513,0
20130514,1
20130515,40
20130516,0
20130517,0
20130518,0
20130519,0
20130520,3
20130521,0
20130522,0
20130523,0
20130524,1
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,17
20130610,16
20130611,0
20130612,3
20130613,0
20130614,73
20130615,129
20130616,22
20130617,47
20130618,67
20130619,89
20130620,18
20130621,5
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,155
20130628,49
20130629,0
20130630,70
20130701,13
20130702,0
20130703,0
20130704,0
20130705,0
20130706,251
20130707,0
20130708,0
20130709,0
20130710,33
20130711,0
20130712,0
20130713,18
20130714,4
20130715,14
20130716,30
20130717,46
20130718,10
20130719,52
20130720,0
20130721,77
20130722,70
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,4
20130807,0
20130808,92
20130809,118
20130810,6
20130811,29
20130812,12
20130813,0
20130814,54
20130815,285
20130816,13
20130817,0
20130818,57
20130819,22
20130820,3
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,1
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,32
20130913,0
20130914,0
20130915,0
20130916,0
20130917,47
20130918,1
20130919,0
20130920,69
20130921,103
20130922,0
20130923,11
20130924,26
20130925,34
20130926,31
20130927,18
20130928,7
20130929,0
20130930,21
20131001,0
20131002,23
20131003,0
20131004,0
20131005,4
20131006,38
20131007,44
20131008,9
20131009,51
20131010,34
20131011,0
20131012,0
20131013,0
20131014,0
20131015,3
20131016,2
20131017,0
20131018,59
20131019,7
20131020,9
20131021,3
20131022,0
20131023,141
20131024,63
20131025,63
20131026,19
20131027,7
20131028,57
20131029,63
20131030,16
20131031,1
20131101,22
20131102,6
20131103,0
20131104,2
20131105,18
20131106,41
20131107,10
20131108,11
20131109,11
20131110,19
20131111,12
20131112,2
20131113,1
20131114,4
20131115,0
20131116,31
20131117,47
20131118,0
20131119,21
20131120,5
20131121,0
20131122,55
20131123,13
20131124,47
20131125,0
20131126,1
20131127,108
20131128,42
20131129,10
20131130,21
20131201,29
20131202,0
20131203,20
20131204,3
20131205,35
20131206,36
20131207,28
20131208,0
20131209,0
20131210,9
20131211,20
20131212,1
20131213,81
20131214,0
20131215,0
20131216,31
20131217,113
20131218,6
20131219,0
20131220,46
20131221,24
20131222,18
20131223,45
20131224,3
20131225,33
20131226,32
20131227,26
20131228,48
20131229,34
20131230,4
20131231,9
20140101,74
20140102,12
20140103,0
20140104,0
20140105,9
20140106,3
20140107,27
20140108,0
20140109,79
20140110,46
20140111,4
20140112,19
20140113,0
20140114,0
20140115,2
20140116,3
20140117,0
20140118,2
20140119,0
20140120,0
20140121,6
20140122,0
20140123,2
20140124,8
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,11
20140202,9
20140203,19
20140204,0
20140205,4
20140206,2
20140207,6
20140208,15
20140209,53
20140210,0
20140211,40
20140212,6
20140213,19
20140214,0
20140215,1
20140216,7
20140217,28
20140218,0
20140219,0
20140220,6
20140221,6
20140222,59
20140223,1
20140224,4
20140225,0
20140226,0
20140227,0
20140228,10
20140301,0
20140302,0
20140303,3
20140304,7
20140305,2
20140306,0
20140307,3
20140308,44
20140309,0
20140310,0
20140311,0
20140312,0
20140313,5
20140314,46
20140315,2
20140316,4
20140317,0
20140318,0
20140319,0
20140320,0
20140321,103
20140322,0
20140323,0
20140324,30
20140325,1
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,25
20140414,0
20140415,0
20140416,0
20140417,0
20140418,16
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,4
20140429,95
20140430,16
20140501,0
20140502,14
20140503,2
20140504,0
20140505,3
20140506,0
20140507,0
20140508,0
20140509,0
20140510,63
20140511,126
20140512,20
20140513,56
20140514,236
20140515,0
20140516,9
20140517,14
20140518,0
20140519,0
20140520,30
20140521,0
20140522,0
20140523,0
20140524,0
20140525,60
20140526,1
20140527,4
20140528,0
20140529,0
20140530,44
20140531,14
20140601,5
20140602,0
20140603,0
20140604,64
20140605,1
20140606,22
20140607,99
20140608,98
20140609,29
20140610,0
20140611,0
20140612,0
20140613,14
20140614,42
20140615,0
20140616,124
20140617,88
20140618,0
20140619,0
20140620,0
20140621,0
20140622,30
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,87
20140703,0
20140704,3
20140705,8
20140706,0
20140707,0
20140708,0
20140709,27
20140710,0
20140711,0
20140712,0
20140713,0
20140714,54
20140715,0
20140716,9
20140717,152
20140718,0
20140719,0
20140720,0
20140721,0
20140722,56
20140723,24
20140724,0
20140725,0
20140726,0
20140727,0
20140728,143
20140729,30
20140730,0
20140731,44
20140801,40
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,56
20140809,4
20140810,44
20140811,5
20140812,143
20140813,0
20140814,3
20140815,56
20140816,0
20140817,6
20140818,58
20140819,76
20140820,19
20140821,71
20140822,23
20140823,46
20140824,44
20140825,3
20140826,23
20140827,72
20140828,30
20140829,5
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,29
20140907,1
20140908,3
20140909,0
20140910,0
20140911,0
20140912,44
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,10
20140920,0
20140921,5
20140922,49
20140923,28
20140924,148
20140925,33
20140926,0
20140927,113
20140928,0
20140929,51
20140930,2
20141001,0
20141002,29
20141003,8
20141004,0
20141005,0
20141006,3
20141007,0
20141008,0
20141009,26
20141010,1
20141011,17
20141012,28
20141013,2
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,55
20141020,21
20141021,0
20141022,0
20141023,0
20141024,0
20141025,72
20141026,28
20141027,24
20141028,1
20141029,78
20141030,8
20141031,3
20141101,0
20141102,44
20141103,36
20141104,72
20141105,192
20141106,0
20141107,0
20141108,4
20141109,7
20141110,2
20141111,224
20141112,17
20141113,0
20141114,0
20141115,0
20141116,11
20141117,0
20141118,0
20141119,0
20141120,0
20141121,2
20141122,5
20141123,2
20141124,0
20141125,6
20141126,8
20141127,2
20141128,6
20141129,5
20141130,27
20141201,0
20141202,72
20141203,92
20141204,1
20141205,0
20141206,2
20141207,4
20141208,49
20141209,0
20141210,0
20141211,0
20141212,0
20141213,12
20141214,9
20141215,7
20141216,18
20141217,49
20141218,45
20141219,15
20141220,70
20141221,23
20141222,0
20141223,0
20141224,0
20141225,0
20141226,3
20141227,2
20141228,0
20141229,2
20141230,6
20141231,57
20150101,0
20150102,27
20150103,69
20150104,4
20150105,0
20150106,0
20150107,46
20150108,29
20150109,18
20150110,9
20150111,0
20150112,6
20150113,19
20150114,9
20150115,15
20150116,10
20150117,21
20150118,50
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,18
20150125,6
20150126,0
20150127,17
20150128,57
20150129,123
20150130,52
20150131,3
20150201,76
20150202,45
20150203,27
20150204,33
20150205,11
20150206,45
20150207,11
20150208,2
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,12
20150215,0
20150216,0
20150217,0
20150218,2
20150219,43
20150220,22
20150221,1
20150222,69
20150223,0
20150224,25
20150225,0
20150226,1
20150227,0
20150228,0
20150301,0
20150302,0
20150303,19
20150304,26
20150305,1
20150306,5
20150307,8
20150308,27
20150309,0
20150310,8
20150311,17
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,10
