Date,Precipitation
19690515,5
19690516,35
19690517,45
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,400
19690525,0
19690526,0
19690527,100
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,50
19690603,230
19690604,0
19690605,200
19690606,115
19690607,0
19690608,0
19690609,0
19690610,0
19690611,540
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,60
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,800
19690626,0
19690627,0
19690628,930
19690629,555
19690630,360
19690701,555
19690702,10
19690703,50
19690704,1555
19690705,275
19690706,265
19690707,155
19690708,120
19690709,30
19690710,630
19690711,25
19690712,30
19690713,60
19690714,40
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,5
19690802,0
19690803,10
19690804,40
19690805,0
19690806,10
19690807,0
19690808,0
19690809,10
19690810,35
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,35
19690824,0
19690825,195
19690826,340
19690827,0
19690828,0
19690829,120
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,25
19690910,275
19690911,0
19690912,0
19690913,200
19690914,220
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,185
19690924,0
19690925,0
19690926,0
19690927,15
19690928,20
19690929,0
19690930,350
19691001,25
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,235
19691015,0
19691016,295
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,515
19691025,0
19691026,15
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,30
19691108,0
19691109,0
19691110,0
19691111,0
19691112,60
19691113,0
19691114,100
19691115,680
19691116,35
19691117,0
19691118,85
19691119,5
19691120,695
19691121,0
19691122,0
19691123,0
19691124,20
19691125,0
19691126,0
19691127,0
19691128,0
19691129,130
19691130,0
19691201,0
19691202,50
19691203,45
19691204,0
19691205,255
19691206,0
19691207,350
19691208,20
19691209,95
19691210,45
19691211,5
19691212,15
19691213,45
19691214,170
19691215,10
19691216,0
19691217,0
19691218,5
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,15
19691226,190
19691227,55
19691228,75
19691229,0
19691230,25
19691231,0
19700101,0
19700102,0
19700103,20
19700104,5
19700105,15
19700106,0
19700107,0
19700108,5
19700109,0
19700110,10
19700111,10
19700112,5
19700113,0
19700114,0
19700115,0
19700116,5
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,15
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,420
19700131,95
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,90
19700208,25
19700209,5
19700210,0
19700211,0
19700212,0
19700213,40
19700214,0
19700215,85
19700216,0
19700217,0
19700218,0
19700219,0
19700220,95
19700221,15
19700222,5
19700223,90
19700224,50
19700225,105
19700226,10
19700227,50
19700228,5
19700301,0
19700302,110
19700303,160
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,35
19700310,75
19700311,0
19700312,0
19700313,20
19700314,0
19700315,260
19700316,5
19700317,0
19700318,20
19700319,0
19700320,0
19700321,0
19700322,55
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,45
19700331,0
19700401,0
19700402,175
19700403,55
19700404,60
19700405,0
19700406,0
19700407,135
19700408,0
19700409,535
19700410,1410
19700411,15
19700412,0
19700413,0
19700414,0
19700415,0
19700416,65
19700417,245
19700418,0
19700419,15
19700420,150
19700421,0
19700422,0
19700423,60
19700424,315
19700425,0
19700426,0
19700427,0
19700428,35
19700429,0
19700430,0
19700501,5
19700502,955
19700503,65
19700504,5
19700505,140
19700506,160
19700507,5
19700508,0
19700509,0
19700510,615
19700511,10
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,5
19700520,190
19700521,0
19700522,0
19700523,270
19700524,320
19700525,305
19700526,0
19700527,0
19700528,0
19700529,125
19700530,0
19700531,210
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,15
19700610,515
19700611,30
19700612,0
19700613,20
19700614,1645
19700615,5
19700616,0
19700617,0
19700618,310
19700619,90
19700620,165
19700621,35
19700622,140
19700623,5
19700624,130
19700625,990
19700626,40
19700627,0
19700628,170
19700629,280
19700630,125
19700701,0
19700702,0
19700703,0
19700704,15
19700705,25
19700706,0
19700707,565
19700708,355
19700709,10
19700710,95
19700711,60
19700712,110
19700713,0
19700714,135
19700715,0
19700716,0
19700717,0
19700718,185
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,50
19700728,0
19700729,0
19700730,0
19700731,0
19700801,35
19700802,265
19700803,0
19700804,0
19700805,0
19700806,0
19700807,10
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,565
19700815,225
19700816,0
19700817,0
19700818,15
19700819,1200
19700820,0
19700821,0
19700822,130
19700823,110
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,55
19700830,395
19700831,315
19700901,50
19700902,0
19700903,10
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,5
19700910,20
19700911,0
19700912,5
19700913,0
19700914,145
19700915,325
19700916,340
19700917,470
19700918,100
19700919,50
19700920,565
19700921,320
19700922,25
19700923,0
19700924,0
19700925,170
19700926,5
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,20
19701013,145
19701014,0
19701015,5
19701016,155
19701017,15
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,50
19701026,0
19701027,0
19701028,30
19701029,20
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,55
19701107,0
19701108,0
19701109,0
19701110,20
19701111,0
19701112,0
19701113,520
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,180
19701126,210
19701127,60
19701128,0
19701129,10
19701130,0
19701201,0
19701202,180
19701203,5
19701204,5
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,45
19701211,0
19701212,100
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,85
19701223,0
19701224,15
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,70
19710104,75
19710105,0
19710106,0
19710107,0
19710108,115
19710109,160
19710110,0
19710111,0
19710112,0
19710113,30
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,230
19710121,160
19710122,155
19710123,15
19710124,15
19710125,60
19710126,70
19710127,60
19710128,5
19710129,0
19710130,5
19710131,35
19710201,90
19710202,55
19710203,80
19710204,170
19710205,25
19710206,0
19710207,25
19710208,5
19710209,25
19710210,0
19710211,15
19710212,150
19710213,0
19710214,110
19710215,0
19710216,5
19710217,70
19710218,0
19710219,0
19710220,0
19710221,675
19710222,130
19710223,140
19710224,0
19710225,240
19710226,25
19710227,0
19710228,0
19710301,0
19710302,495
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,80
19710325,0
19710326,250
19710327,0
19710328,0
19710329,230
19710330,70
19710331,5
19710401,0
19710402,0
19710403,0
19710404,0
19710405,10
19710406,60
19710407,95
19710408,35
19710409,15
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,20
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,250
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,125
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,100
19710519,855
19710520,0
19710521,0
19710522,25
19710523,30
19710524,105
19710525,0
19710526,600
19710527,920
19710528,55
19710529,5
19710530,0
19710531,0
19710601,0
19710602,445
19710603,105
19710604,120
19710605,495
19710606,0
19710607,0
19710608,195
19710609,50
19710610,115
19710611,0
19710612,0
19710613,25
19710614,0
19710615,120
19710616,0
19710617,415
19710618,775
19710619,130
19710620,190
19710621,0
19710622,0
19710623,0
19710624,15
19710625,0
19710626,0
19710627,5
19710628,0
19710629,0
19710630,0
19710701,25
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,175
19710709,210
19710710,10
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,25
19710718,120
19710719,740
19710720,40
19710721,310
19710722,175
19710723,255
19710724,10
19710725,700
19710726,0
19710727,10
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,40
19710804,155
19710805,665
19710806,20
19710807,160
19710808,15
19710809,0
19710810,100
19710811,520
19710812,0
19710813,5
19710814,0
19710815,0
19710816,0
19710817,215
19710818,0
19710819,15
19710820,35
19710821,140
19710822,0
19710823,160
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,30
19710830,10
19710831,0
19710901,0
19710902,0
19710903,0
19710904,75
19710905,425
19710906,240
19710907,0
19710908,0
19710909,0
19710910,20
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,5
19710917,470
19710918,305
19710919,5
19710920,35
19710921,0
19710922,10
19710923,0
19710924,10
19710925,10
19710926,5
19710927,0
19710928,0
19710929,0
19710930,100
19711001,200
19711002,0
19711003,0
19711004,35
19711005,5
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,10
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,120
19711030,55
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,10
19711110,5
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,10
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,10
19711201,0
19711202,0
19711203,0
19711204,0
19711205,5
19711206,110
19711207,120
19711208,185
19711209,15
19711210,0
19711211,25
19711212,10
19711213,0
19711214,15
19711215,0
19711216,0
19711217,0
19711218,10
19711219,100
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,85
19711226,40
19711227,265
19711228,0
19711229,0
19711230,0
19711231,0
19720101,15
19720102,0
19720103,0
19720104,355
19720105,5
19720106,0
19720107,0
19720108,0
19720109,0
19720110,490
19720111,245
19720112,150
19720113,35
19720114,90
19720115,160
19720116,35
19720117,0
19720118,0
19720119,45
19720120,20
19720121,0
19720122,0
19720123,0
19720124,370
19720125,35
19720126,0
19720127,45
19720128,0
19720129,45
19720130,0
19720131,545
19720201,30
19720202,0
19720203,20
19720204,350
19720205,55
19720206,30
19720207,0
19720208,0
19720209,150
19720210,45
19720211,85
19720212,5
19720213,135
19720214,0
19720215,0
19720216,75
19720217,5
19720218,0
19720219,5
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,155
19720226,795
19720227,5
19720228,0
19720229,120
19720301,85
19720302,85
19720303,0
19720304,5
19720305,0
19720306,0
19720307,0
19720308,235
19720309,0
19720310,0
19720311,0
19720312,30
19720313,5
19720314,0
19720315,0
19720316,825
19720317,5
19720318,25
19720319,15
19720320,355
19720321,85
19720322,0
19720323,140
19720324,10
19720325,5
19720326,0
19720327,0
19720328,0
19720329,10
19720330,220
19720331,5
19720401,0
19720402,0
19720403,135
19720404,250
19720405,0
19720406,95
19720407,5
19720408,120
19720409,45
19720410,0
19720411,0
19720412,0
19720413,0
19720414,830
19720415,465
19720416,0
19720417,0
19720418,0
19720419,130
19720420,410
19720421,0
19720422,0
19720423,0
19720424,30
19720425,175
19720426,190
19720427,0
19720428,0
19720429,0
19720430,565
19720501,25
19720502,0
19720503,0
19720504,215
19720505,0
19720506,0
19720507,490
19720508,115
19720509,95
19720510,5
19720511,0
19720512,210
19720513,145
19720514,0
19720515,5
19720516,0
19720517,0
19720518,0
19720519,265
19720520,5
19720521,0
19720522,0
19720523,0
19720524,0
19720525,30
19720526,340
19720527,0
19720528,0
19720529,0
19720530,95
19720531,0
19720601,0
19720602,95
19720603,130
19720604,10
19720605,0
19720606,90
19720607,570
19720608,5
19720609,0
19720610,0
19720611,2800
19720612,120
19720613,0
19720614,0
19720615,0
19720616,0
19720617,265
19720618,5
19720619,0
19720620,20
19720621,0
19720622,1155
19720623,85
19720624,0
19720625,0
19720626,735
19720627,640
19720628,355
19720629,30
19720630,5
19720701,0
19720702,905
19720703,15
19720704,10
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,200
19720711,10
19720712,2555
19720713,1235
19720714,140
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,65
19720725,0
19720726,160
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,585
19720810,80
19720811,0
19720812,0
19720813,10
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,5
19720821,1135
19720822,0
19720823,0
19720824,0
19720825,25
19720826,255
19720827,155
19720828,25
19720829,0
19720830,25
19720831,210
19720901,85
19720902,0
19720903,0
19720904,190
19720905,0
19720906,0
19720907,445
19720908,1610
19720909,5
19720910,0
19720911,0
19720912,0
19720913,195
19720914,405
19720915,0
19720916,0
19720917,0
19720918,0
19720919,75
19720920,5
19720921,0
19720922,0
19720923,5
19720924,0
19720925,0
19720926,0
19720927,0
19720928,125
19720929,0
19720930,0
19721001,0
19721002,0
19721003,100
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,225
19721016,0
19721017,0
19721018,220
19721019,285
19721020,20
19721021,180
19721022,0
19721023,0
19721024,0
19721025,0
19721026,65
19721027,0
19721028,0
19721029,0
19721030,65
19721031,0
19721101,0
19721102,1090
19721103,150
19721104,0
19721105,55
19721106,75
19721107,0
19721108,0
19721109,280
19721110,135
19721111,0
19721112,0
19721113,0
19721114,20
19721115,170
19721116,20
19721117,0
19721118,0
19721119,0
19721120,15
19721121,65
19721122,0
19721123,80
19721124,80
19721125,45
19721126,45
19721127,10
19721128,75
19721129,0
19721130,100
19721201,15
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,25
19721208,0
19721209,0
19721210,0
19721211,190
19721212,185
19721213,5
19721214,0
19721215,0
19721216,0
19721217,50
19721218,5
19721219,0
19721220,0
19721221,0
19721222,0
19721223,105
19721224,50
19721225,0
19721226,0
19721227,30
19721228,0
19721229,100
19721230,35
19721231,5
19730101,130
19730102,65
19730103,140
19730104,50
19730105,0
19730106,20
19730107,100
19730108,0
19730109,0
19730110,5
19730111,10
19730112,0
19730113,0
19730114,20
19730115,0
19730116,85
19730117,90
19730118,15
19730119,0
19730120,0
19730121,0
19730122,10
19730123,20
19730124,415
19730125,0
19730126,0
19730127,0
19730128,0
19730129,35
19730130,0
19730131,0
19730201,0
19730202,0
19730203,25
19730204,0
19730205,0
19730206,60
19730207,0
19730208,0
19730209,0
19730210,45
19730211,10
19730212,0
19730213,0
19730214,90
19730215,0
19730216,5
19730217,900
19730218,20
19730219,35
19730220,60
19730221,80
19730222,605
19730223,0
19730224,20
19730225,5
19730226,0
19730227,55
19730228,50
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,5
19730307,0
19730308,0
19730309,0
19730310,115
19730311,15
19730312,0
19730313,0
19730314,0
19730315,0
19730316,30
19730317,0
19730318,25
19730319,0
19730320,250
19730321,30
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,70
19730330,5
19730331,0
19730401,0
19730402,5
19730403,0
19730404,25
19730405,0
19730406,0
19730407,45
19730408,20
19730409,260
19730410,50
19730411,410
19730412,5
19730413,0
19730414,165
19730415,405
19730416,240
19730417,35
19730418,0
19730419,80
19730420,5
19730421,640
19730422,0
19730423,15
19730424,155
19730425,0
19730426,990
19730427,0
19730428,0
19730429,0
19730430,0
19730501,930
19730502,5
19730503,35
19730504,75
19730505,0
19730506,0
19730507,495
19730508,575
19730509,0
19730510,0
19730511,0
19730512,0
19730513,275
19730514,0
19730515,115
19730516,510
19730517,0
19730518,15
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,75
19730527,260
19730528,85
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,55
19730606,20
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,55
19730617,270
19730618,50
19730619,0
19730620,0
19730621,40
19730622,45
19730623,0
19730624,0
19730625,0
19730626,340
19730627,5
19730628,190
19730629,750
19730630,15
19730701,0
19730702,20
19730703,465
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,40
19730714,0
19730715,0
19730716,0
19730717,0
19730718,530
19730719,0
19730720,75
19730721,110
19730722,0
19730723,0
19730724,0
19730725,10
19730726,0
19730727,175
19730728,70
19730729,15
19730730,45
19730731,25
19730801,5
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,50
19730814,0
19730815,5
19730816,5
19730817,30
19730818,45
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,10
19730829,10
19730830,50
19730831,0
19730901,290
19730902,840
19730903,375
19730904,190
19730905,45
19730906,20
19730907,0
