Date,Precipitation
19550520,0
19550521,0
19550522,0
19550523,2
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,17
19550531,192
19550601,10
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,4
19550608,2
19550609,5
19550610,31
19550611,25
19550612,0
19550613,0
19550614,121
19550615,0
19550616,0
19550617,0
19550618,92
19550619,43
19550620,33
19550621,49
19550622,107
19550623,0
19550624,0
19550625,2
19550626,11
19550627,5
19550628,3
19550629,1
19550630,37
19550701,15
19550702,0
19550703,0
19550704,33
19550705,8
19550706,6
19550707,1
19550708,72
19550709,10
19550710,48
19550711,7
19550712,2
19550713,80
19550714,33
19550715,27
19550716,57
19550717,33
19550718,15
19550719,27
19550720,83
19550721,4
19550722,47
19550723,1
19550724,57
19550725,43
19550726,3
19550727,25
19550728,28
19550729,10
19550730,75
19550731,68
19550801,0
19550802,0
19550803,112
19550804,25
19550805,33
19550806,0
19550807,0
19550808,16
19550809,6
19550810,26
19550811,39
19550812,43
19550813,0
19550814,29
19550815,18
19550816,13
19550817,52
19550818,0
19550819,33
19550820,32
19550821,64
19550822,76
19550823,35
19550824,5
19550825,4
19550826,15
19550827,0
19550828,11
19550829,60
19550830,21
19550831,20
19550901,1
19550902,2
19550903,0
19550904,55
19550905,56
19550906,42
19550907,31
19550908,2
19550909,22
19550910,31
19550911,58
19550912,19
19550913,51
19550914,0
19550915,0
19550916,1
19550917,1
19550918,0
19550919,0
19550920,6
19550921,0
19550922,26
19550923,33
19550924,35
19550925,2
19550926,2
19550927,47
19550928,46
19550929,18
19550930,19
19551001,0
19551002,23
19551003,0
19551004,37
19551005,68
19551006,24
19551007,18
19551008,9
19551009,0
19551010,21
19551011,13
19551012,51
19551013,27
19551014,9
19551015,0
19551016,12
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,80
19551023,38
19551024,36
19551025,4
19551026,0
19551027,0
19551028,2
19551029,21
19551030,12
19551031,10
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,2
19551107,8
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,11
19551115,5
19551116,24
19551117,57
19551118,7
19551119,51
19551120,1
19551121,0
19551122,12
19551123,34
19551124,23
19551125,0
19551126,27
19551127,0
19551128,1
19551129,6
19551130,101
19551201,8
19551202,48
19551203,0
19551204,33
19551205,40
19551206,33
19551207,28
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,69
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,3
19551220,70
19551221,0
19551222,10
19551223,0
19551224,0
19551225,0
19551226,14
19551227,0
19551228,0
19551229,0
19551230,33
19551231,0
19560101,83
19560102,56
19560103,5
19560104,153
19560105,13
19560106,25
19560107,12
19560108,3
19560109,4
19560110,0
19560111,0
19560112,0
19560113,0
19560114,7
19560115,0
19560116,5
19560117,6
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,21
19560126,9
19560127,0
19560128,63
19560129,129
19560130,28
19560131,32
19560201,121
19560202,306
19560203,48
19560204,54
19560205,9
19560206,149
19560207,0
19560208,6
19560209,45
19560210,1
19560211,1
19560212,5
19560213,7
19560214,62
19560215,41
19560216,14
19560217,0
19560218,5
19560219,2
19560220,5
19560221,0
19560222,3
19560223,0
19560224,0
19560225,50
19560226,9
19560227,32
19560228,64
19560229,44
19560301,71
19560302,1
19560303,24
19560304,0
19560305,2
19560306,0
19560307,0
19560308,45
19560309,37
19560310,41
19560311,71
19560312,104
19560313,35
19560314,141
19560315,30
19560316,13
19560317,2
19560318,4
19560319,20
19560320,97
19560321,50
19560322,0
19560323,9
19560324,28
19560325,0
19560326,0
19560327,1
19560328,0
19560329,0
19560330,0
19560331,18
19560401,5
19560402,15
19560403,0
19560404,58
19560405,18
19560406,160
19560407,104
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,2
19560419,7
19560420,2
19560421,0
19560422,0
19560423,119
19560424,24
19560425,3
19560426,14
19560427,0
19560428,8
19560429,11
19560430,53
19560501,24
19560502,0
19560503,0
19560504,9
19560505,0
19560506,92
19560507,1
19560508,2
19560509,97
19560510,39
19560511,0
19560512,0
19560513,101
19560514,0
19560515,55
19560516,1
19560517,0
19560518,0
19560519,1
19560520,29
19560521,3
19560522,39
19560523,0
19560524,0
19560525,26
19560526,45
19560527,100
19560528,19
19560529,0
19560530,23
19560531,30
19560601,37
19560602,22
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,93
19560610,57
19560611,1
19560612,23
19560613,0
19560614,1
19560615,0
19560616,0
19560617,5
19560618,8
19560619,3
19560620,2
19560621,4
19560622,52
19560623,51
19560624,102
19560625,21
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,3
19560707,0
19560708,3
19560709,20
19560710,6
19560711,0
19560712,2
19560713,24
19560714,6
19560715,0
19560716,0
19560717,0
19560718,12
19560719,0
19560720,0
19560721,2
19560722,25
19560723,19
19560724,43
19560725,44
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,3
19560808,8
19560809,0
19560810,2
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,1
19560822,1
19560823,0
19560824,5
19560825,2
19560826,1
19560827,0
19560828,0
19560829,0
19560830,10
19560831,11
19560901,4
19560902,8
19560903,0
19560904,0
19560905,0
19560906,0
19560907,7
19560908,5
19560909,10
19560910,48
19560911,9
19560912,9
19560913,0
19560914,3
19560915,9
19560916,2
19560917,0
19560918,0
19560919,0
19560920,131
19560921,17
19560922,81
19560923,10
19560924,2
19560925,4
19560926,36
19560927,4
19560928,0
19560929,0
19560930,4
19561001,26
19561002,28
19561003,0
19561004,0
19561005,0
19561006,0
19561007,58
19561008,80
19561009,27
19561010,74
19561011,80
19561012,83
19561013,1
19561014,67
19561015,138
19561016,20
19561017,7
19561018,0
19561019,11
19561020,244
19561021,74
19561022,29
19561023,78
19561024,3
19561025,0
19561026,15
19561027,167
19561028,32
19561029,4
19561030,30
19561031,17
19561101,0
19561102,0
19561103,0
19561104,45
19561105,164
19561106,139
19561107,55
19561108,81
19561109,101
19561110,4
19561111,46
19561112,32
19561113,11
19561114,34
19561115,117
19561116,26
19561117,187
19561118,98
19561119,183
19561120,59
19561121,273
19561122,53
19561123,55
19561124,105
19561125,9
19561126,44
19561127,6
19561128,1
19561129,0
19561130,5
19561201,6
19561202,0
19561203,9
19561204,12
19561205,0
19561206,57
19561207,61
19561208,12
19561209,113
19561210,59
19561211,60
19561212,26
19561213,8
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,81
19561220,21
19561221,84
19561222,0
19561223,3
19561224,119
19561225,97
19561226,23
19561227,20
19561228,2
19561229,0
19561230,31
19561231,8
19570101,1
19570102,0
19570103,4
19570104,47
19570105,58
19570106,105
19570107,85
19570108,1
19570109,0
19570110,0
19570111,149
19570112,40
19570113,0
19570114,13
19570115,0
19570116,1
19570117,8
19570118,22
19570119,63
19570120,61
19570121,48
19570122,71
19570123,103
19570124,89
19570125,21
19570126,91
19570127,10
19570128,24
19570129,23
19570130,122
19570131,62
19570201,14
19570202,222
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,1
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,4
19570222,15
19570223,0
19570224,0
19570225,0
19570226,0
19570227,13
19570228,0
19570301,0
19570302,1
19570303,0
19570304,0
19570305,1
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,30
19570312,28
19570313,43
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,13
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,1
19570329,30
19570330,15
19570331,66
19570401,53
19570402,0
19570403,22
19570404,36
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,10
19570411,0
19570412,0
19570413,11
19570414,33
19570415,39
19570416,94
19570417,28
19570418,12
19570419,13
19570420,21
19570421,14
19570422,43
19570423,0
19570424,2
19570425,14
19570426,66
19570427,23
19570428,0
19570429,2
19570430,100
19570501,159
19570502,106
19570503,4
19570504,0
19570505,0
19570506,6
19570507,9
19570508,8
19570509,5
19570510,82
19570511,0
19570512,4
19570513,17
19570514,0
19570515,0
19570516,0
19570517,0
19570518,27
19570519,0
19570520,0
19570521,56
19570522,64
19570523,82
19570524,7
19570525,117
19570526,57
19570527,0
19570528,0
19570529,124
19570530,25
19570531,0
19570601,31
19570602,64
19570603,0
19570604,0
19570605,1
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,17
19570614,21
19570615,94
19570616,20
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,21
19570629,47
19570630,3
19570701,17
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,15
19570714,25
19570715,3
19570716,0
19570717,2
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,127
19570726,32
19570727,1
19570728,0
19570729,80
19570730,3
19570731,1
19570801,13
19570802,31
19570803,21
19570804,1
19570805,27
19570806,137
19570807,35
19570808,3
19570809,6
19570810,2
19570811,0
19570812,0
19570813,4
19570814,4
19570815,5
19570816,171
19570817,41
19570818,0
19570819,0
19570820,0
19570821,0
19570822,14
19570823,96
19570824,65
19570825,0
19570826,0
19570827,0
19570828,25
19570829,13
19570830,0
19570831,2
19570901,29
19570902,23
19570903,4
19570904,6
19570905,0
19570906,1
19570907,0
19570908,0
19570909,0
19570910,0
19570911,1
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,25
19570925,18
19570926,115
19570927,18
19570928,15
19570929,0
19570930,0
19571001,190
19571002,6
19571003,0
19571004,61
19571005,50
19571006,91
19571007,70
19571008,40
19571009,50
19571010,44
19571011,124
19571012,55
19571013,4
19571014,0
19571015,57
19571016,80
19571017,36
19571018,0
19571019,0
19571020,115
19571021,1
19571022,45
19571023,44
19571024,27
19571025,86
19571026,87
19571027,145
19571028,26
19571029,17
19571030,14
19571031,1
19571101,1
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,4
19571111,1
19571112,1
19571113,10
19571114,5
19571115,54
19571116,1
19571117,2
19571118,53
19571119,30
19571120,31
19571121,24
19571122,0
19571123,125
19571124,130
19571125,26
19571126,0
19571127,15
19571128,9
19571129,16
19571130,49
19571201,3
19571202,41
19571203,49
19571204,72
19571205,53
19571206,12
19571207,10
19571208,0
19571209,49
19571210,4
19571211,0
19571212,10
19571213,41
19571214,0
19571215,110
19571216,2
19571217,45
19571218,87
19571219,18
19571220,23
19571221,1
19571222,0
19571223,0
19571224,56
19571225,42
19571226,21
19571227,34
19571228,18
19571229,172
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,56
19580105,197
19580106,10
19580107,0
19580108,30
19580109,86
19580110,42
19580111,13
19580112,5
19580113,120
19580114,18
19580115,28
19580116,11
19580117,16
19580118,27
19580119,0
19580120,0
19580121,1
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,33
19580129,61
19580130,73
19580131,26
19580201,32
19580202,20
19580203,18
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,1
19580215,64
19580216,1
19580217,0
19580218,0
19580219,75
19580220,74
19580221,0
19580222,1
19580223,0
19580224,0
19580225,0
19580226,22
19580227,18
19580228,38
19580301,21
19580302,31
19580303,57
19580304,21
19580305,0
19580306,0
19580307,0
19580308,0
19580309,7
19580310,0
19580311,41
19580312,1
19580313,0
19580314,0
19580315,3
19580316,3
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,3
19580331,0
19580401,90
19580402,34
19580403,41
19580404,140
19580405,0
19580406,0
19580407,5
19580408,0
19580409,0
19580410,0
19580411,5
19580412,219
19580413,125
19580414,20
19580415,32
19580416,14
19580417,21
19580418,0
19580419,12
19580420,72
19580421,29
19580422,71
19580423,51
19580424,12
19580425,1
19580426,11
19580427,0
19580428,13
19580429,72
19580430,13
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,1
19580516,0
19580517,0
19580518,0
19580519,56
19580520,35
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,9
19580609,110
19580610,0
19580611,0
19580612,1
19580613,13
19580614,19
19580615,45
19580616,5
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,14
19580623,0
19580624,0
19580625,10
19580626,223
19580627,18
19580628,16
19580629,0
19580630,15
19580701,9
19580702,0
19580703,0
19580704,0
19580705,11
19580706,1
19580707,4
19580708,39
19580709,0
19580710,19
19580711,6
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,1
19580726,0
19580727,0
19580728,0
19580729,0
19580730,42
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,3
19580810,0
19580811,48
19580812,10
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,14
19580823,22
19580824,9
19580825,1
19580826,0
19580827,0
19580828,2
19580829,42
19580830,22
19580831,1
19580901,33
19580902,8
19580903,38
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,49
19580911,3
19580912,72
19580913,0
19580914,8
19580915,51
19580916,4
19580917,72
19580918,17
19580919,42
19580920,19
19580921,4
19580922,0
19580923,94
19580924,50
19580925,17
19580926,2
19580927,36
19580928,17
19580929,3
19580930,2
19581001,0
19581002,0
19581003,0
19581004,43
19581005,84
19581006,59
19581007,11
19581008,0
19581009,0
19581010,37
19581011,0
19581012,0
19581013,0
19581014,185
19581015,104
19581016,71
19581017,5
19581018,52
19581019,78
19581020,12
19581021,27
19581022,31
19581023,49
19581024,30
19581025,4
19581026,54
19581027,43
19581028,74
19581029,64
19581030,20
19581031,0
19581101,48
19581102,108
19581103,0
19581104,270
19581105,103
19581106,38
19581107,38
19581108,30
19581109,23
19581110,18
19581111,114
19581112,25
19581113,13
19581114,83
19581115,75
19581116,18
19581117,38
19581118,291
19581119,116
19581120,118
19581121,104
19581122,100
19581123,15
19581124,50
19581125,7
19581126,55
19581127,95
19581128,85
19581129,38
19581130,5
19581201,71
19581202,37
19581203,14
19581204,2
19581205,0
19581206,41
19581207,72
19581208,14
19581209,0
19581210,1
19581211,5
19581212,84
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,31
19581225,50
19581226,57
19581227,51
19581228,0
19581229,0
19581230,0
19581231,0
19590101,3
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,1
19590125,74
19590126,65
19590127,84
19590128,57
19590129,20
19590130,2
19590131,83
19590201,29
19590202,5
19590203,48
19590204,9
19590205,91
19590206,0
19590207,33
19590208,12
19590209,128
19590210,59
19590211,10
19590212,80
19590213,292
19590214,50
19590215,65
19590216,53
19590217,17
19590218,10
19590219,165
19590220,27
19590221,3
19590222,39
19590223,1
19590224,37
19590225,31
19590226,74
19590227,7
19590228,231
19590301,5
19590302,12
19590303,43
19590304,41
19590305,50
19590306,20
19590307,0
19590308,1
19590309,7
19590310,118
19590311,13
19590312,0
19590313,18
19590314,137
19590315,19
19590316,56
19590317,111
19590318,32
19590319,137
19590320,38
19590321,12
19590322,16
19590323,0
19590324,8
19590325,0
19590326,0
19590327,21
19590328,18
19590329,73
19590330,0
19590331,178
19590401,21
19590402,48
19590403,34
19590404,33
19590405,121
19590406,65
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,1
19590416,0
19590417,0
19590418,0
19590419,0
19590420,17
19590421,25
19590422,15
19590423,96
19590424,44
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,7
19590502,1
19590503,0
19590504,9
19590505,0
19590506,0
19590507,72
19590508,6
19590509,13
19590510,0
19590511,0
19590512,8
19590513,91
19590514,24
19590515,0
19590516,20
19590517,0
19590518,2
19590519,2
19590520,31
19590521,2
19590522,0
19590523,8
19590524,69
19590525,9
19590526,0
19590527,78
19590528,15
19590529,43
19590530,1
19590531,0
19590601,56
19590602,2
19590603,67
19590604,29
19590605,31
19590606,1
19590607,46
19590608,0
19590609,0
19590610,3
19590611,44
19590612,22
19590613,6
19590614,166
19590615,1
19590616,57
19590617,0
19590618,0
19590619,0
19590620,23
19590621,0
19590622,4
19590623,10
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,1
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,16
19590712,0
19590713,0
19590714,9
19590715,1
19590716,18
19590717,46
19590718,36
19590719,23
19590720,0
19590721,0
19590722,105
19590723,14
19590724,0
19590725,13
19590726,6
19590727,0
19590728,0
19590729,0
19590730,0
19590731,188
19590801,31
19590802,9
19590803,0
19590804,0
19590805,58
19590806,29
19590807,0
19590808,0
19590809,76
19590810,346
19590811,38
19590812,0
19590813,0
19590814,0
19590815,0
19590816,19
19590817,0
19590818,0
19590819,0
19590820,0
19590821,21
19590822,1
19590823,48
19590824,8
19590825,3
19590826,0
19590827,24
19590828,82
19590829,165
19590830,2
19590831,140
19590901,158
19590902,55
19590903,3
19590904,66
19590905,185
19590906,13
19590907,10
19590908,28
19590909,18
19590910,28
19590911,14
19590912,0
19590913,1
19590914,1
19590915,0
19590916,0
19590917,0
19590918,24
19590919,170
19590920,59
19590921,47
19590922,31
19590923,26
19590924,33
19590925,24
19590926,492
19590927,6
19590928,67
19590929,2
19590930,4
19591001,1
19591002,27
19591003,35
