Date,Precipitation
20120807,0
20120808,51
20120809,0
20120810,0
20120811,21
20120812,0
20120813,0
20120814,0
20120815,34
20120816,213
20120817,8
20120818,0
20120819,0
20120820,118
20120821,10
20120822,5
20120823,0
20120824,3
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,10
20120831,25
20120901,38
20120902,0
20120903,3
20120904,3
20120905,0
20120906,3
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,47
20120916,29
20120917,37
20120918,0
20120919,296
20120920,42
20120921,38
20120922,6
20120923,0
20120924,37
20120925,7
20120926,7
20120927,3
20120928,104
20120929,3
20120930,0
20121001,4
20121002,6
20121003,0
20121004,43
20121005,5
20121006,24
20121007,11
20121008,0
20121009,76
20121010,7
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,3
20121019,0
20121020,30
20121021,137
20121022,19
20121023,14
20121024,6
20121025,3
20121026,0
20121027,0
20121028,102
20121029,0
20121030,60
20121031,7
20121101,16
20121102,35
20121103,40
20121104,0
20121105,4
20121106,2
20121107,0
20121108,0
20121109,0
20121110,14
20121111,10
20121112,0
20121113,33
20121114,4
20121115,21
20121116,33
20121117,11
20121118,0
20121119,0
20121120,7
20121121,53
20121122,31
20121123,10
20121124,12
20121125,25
20121126,42
20121127,0
20121128,0
20121129,0
20121130,10
20121201,7
20121202,23
20121203,13
20121204,4
20121205,47
20121206,11
20121207,7
20121208,10
20121209,3
20121210,0
20121211,5
20121212,7
20121213,0
20121214,4
20121215,0
20121216,0
20121217,2
20121218,0
20121219,11
20121220,11
20121221,0
20121222,2
20121223,0
20121224,0
20121225,2
20121226,0
20121227,0
20121228,26
20121229,25
20121230,5
20121231,2
20130101,0
20130102,0
20130103,0
20130104,2
20130105,2
20130106,2
20130107,0
20130108,2
20130109,5
20130110,18
20130111,40
20130112,7
20130113,78
20130114,7
20130115,18
20130116,3
20130117,13
20130118,4
20130119,0
20130120,0
20130121,0
20130122,16
20130123,58
20130124,25
20130125,25
20130126,69
20130127,38
20130128,2
20130129,7
20130130,6
20130131,6
20130201,2
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,3
20130210,56
20130211,5
20130212,2
20130213,17
20130214,22
20130215,3
20130216,0
20130217,29
20130218,4
20130219,7
20130220,0
20130221,0
20130222,0
20130223,4
20130224,24
20130225,4
20130226,8
20130227,31
20130228,11
20130301,19
20130302,8
20130303,44
20130304,11
20130305,11
20130306,0
20130307,2
20130308,27
20130309,25
20130310,15
20130311,0
20130312,19
20130313,0
20130314,0
20130315,23
20130316,15
20130317,28
20130318,0
20130319,28
20130320,0
20130321,0
20130322,0
20130323,0
20130324,25
20130325,0
20130326,0
20130327,0
20130328,13
20130329,14
20130330,13
20130331,21
20130401,8
20130402,0
20130403,0
20130404,22
20130405,79
20130406,41
20130407,0
20130408,0
20130409,0
20130410,39
20130411,4
20130412,0
20130413,11
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,27
20130423,8
20130424,54
20130425,19
20130426,6
20130427,0
20130428,8
20130429,130
20130430,24
20130501,45
20130502,0
20130503,0
20130504,0
20130505,102
20130506,8
20130507,34
20130508,17
20130509,0
20130510,39
20130511,35
20130512,3
20130513,226
20130514,8
20130515,0
20130516,0
20130517,53
20130518,0
20130519,127
20130520,23
20130521,10
20130522,0
20130523,48
20130524,3
20130525,2
20130526,0
20130527,64
20130528,40
20130529,54
20130530,0
20130531,6
20130601,0
20130602,96
20130603,3
20130604,98
20130605,19
20130606,5
20130607,0
20130608,47
20130609,49
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,46
20130616,52
20130617,0
20130618,16
20130619,46
20130620,12
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,8
20130629,49
20130630,108
20130701,58
20130702,13
20130703,0
20130704,0
20130705,0
20130706,0
20130707,10
20130708,141
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,75
20130720,122
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,176
20130801,0
20130802,0
20130803,23
20130804,0
20130805,27
20130806,14
20130807,3
20130808,0
20130809,0
20130810,0
20130811,0
20130812,39
20130813,6
20130814,404
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,6
20130821,42
20130822,0
20130823,37
20130824,4
20130825,0
20130826,106
20130827,68
20130828,4
20130829,0
20130830,0
20130831,0
20130901,41
20130902,0
20130903,75
20130904,0
20130905,7
20130906,0
20130907,0
20130908,0
20130909,0
20130910,4
20130911,27
20130912,0
20130913,23
20130914,17
20130915,21
20130916,15
20130917,81
20130918,11
20130919,44
20130920,5
20130921,0
20130922,0
20130923,7
20130924,34
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,3
20131002,68
20131003,25
20131004,32
20131005,17
20131006,0
20131007,0
20131008,39
20131009,45
20131010,17
20131011,5
20131012,0
20131013,43
20131014,24
20131015,33
20131016,4
20131017,38
20131018,50
20131019,32
20131020,0
20131021,0
20131022,23
20131023,13
20131024,4
20131025,0
20131026,31
20131027,40
20131028,25
20131029,9
20131030,11
20131031,63
20131101,28
20131102,127
20131103,3
20131104,30
20131105,30
20131106,15
20131107,0
20131108,0
20131109,0
20131110,0
20131111,3
20131112,72
20131113,36
20131114,18
20131115,21
20131116,62
20131117,6
20131118,4
20131119,54
20131120,12
20131121,8
20131122,9
20131123,5
20131124,34
20131125,0
20131126,0
20131127,0
20131128,27
20131129,63
20131130,15
20131201,27
20131202,4
20131203,0
20131204,32
20131205,31
20131206,33
20131207,5
20131208,42
20131209,4
20131210,2
20131211,2
20131212,32
20131213,14
20131214,44
20131215,14
20131216,69
20131217,3
20131218,6
20131219,4
20131220,16
20131221,18
20131222,0
20131223,8
20131224,24
20131225,4
20131226,16
20131227,25
20131228,21
20131229,80
20131230,53
20131231,132
20140101,26
20140102,30
20140103,0
20140104,0
20140105,2
20140106,6
20140107,6
20140108,9
20140109,10
20140110,17
20140111,16
20140112,22
20140113,8
20140114,0
20140115,3
20140116,16
20140117,17
20140118,10
20140119,19
20140120,11
20140121,55
20140122,14
20140123,6
20140124,3
20140125,4
20140126,2
20140127,0
20140128,0
20140129,0
20140130,6
20140131,0
20140201,10
20140202,0
20140203,5
20140204,2
20140205,6
20140206,8
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,5
20140216,3
20140217,6
20140218,29
20140219,0
20140220,16
20140221,28
20140222,8
20140223,3
20140224,27
20140225,0
20140226,2
20140227,0
20140228,0
20140301,0
20140302,3
20140303,14
20140304,4
20140305,0
20140306,2
20140307,0
20140308,9
20140309,0
20140310,16
20140311,55
20140312,23
20140313,73
20140314,12
20140315,36
20140316,38
20140317,0
20140318,0
20140319,4
20140320,6
20140321,7
20140322,20
20140323,35
20140324,15
20140325,13
20140326,3
20140327,55
20140328,67
20140329,29
20140330,4
20140331,45
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,3
20140409,23
20140410,22
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,7
20140420,14
20140421,65
20140422,5
20140423,8
20140424,136
20140425,23
20140426,11
20140427,39
20140428,9
20140429,3
20140430,13
20140501,3
20140502,0
20140503,0
20140504,4
20140505,53
20140506,0
20140507,0
20140508,5
20140509,3
20140510,0
20140511,0
20140512,0
20140513,96
20140514,3
20140515,0
20140516,34
20140517,0
20140518,0
20140519,0
20140520,18
20140521,11
20140522,0
20140523,10
20140524,57
20140525,15
20140526,5
20140527,0
20140528,33
20140529,117
20140530,0
20140531,8
20140601,13
20140602,0
20140603,39
20140604,0
20140605,0
20140606,114
20140607,10
20140608,11
20140609,0
20140610,8
20140611,69
20140612,16
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,7
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,46
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,96
20140709,112
20140710,9
20140711,104
20140712,67
20140713,38
20140714,4
20140715,69
20140716,18
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,202
20140723,0
20140724,12
20140725,37
20140726,21
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,8
20140806,0
20140807,7
20140808,0
20140809,12
20140810,240
20140811,47
20140812,56
20140813,210
20140814,4
20140815,0
20140816,4
20140817,0
20140818,0
20140819,33
20140820,93
20140821,0
20140822,0
20140823,0
20140824,0
20140825,24
20140826,3
20140827,0
20140828,0
20140829,0
20140830,121
20140831,35
20140901,0
20140902,8
20140903,20
20140904,3
20140905,0
20140906,0
20140907,10
20140908,43
20140909,25
20140910,4
20140911,0
20140912,19
20140913,5
20140914,200
20140915,3
20140916,0
20140917,4
20140918,118
20140919,70
20140920,40
20140921,3
20140922,0
20140923,17
20140924,0
20140925,16
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,16
20141006,50
20141007,59
20141008,5
20141009,36
20141010,4
20141011,32
20141012,14
20141013,23
20141014,11
20141015,5
20141016,34
20141017,2
20141018,2
20141019,0
20141020,75
20141021,179
20141022,10
20141023,2
20141024,0
20141025,45
20141026,2
20141027,7
20141028,13
20141029,42
20141030,37
20141031,28
20141101,41
20141102,48
20141103,8
20141104,2
20141105,0
20141106,0
20141107,22
20141108,3
20141109,0
20141110,0
20141111,0
20141112,0
20141113,32
20141114,26
20141115,2
20141116,17
20141117,2
20141118,18
20141119,8
20141120,24
20141121,30
20141122,25
20141123,3
20141124,2
20141125,10
20141126,37
20141127,5
20141128,7
20141129,2
20141130,10
20141201,21
20141202,18
20141203,5
20141204,28
20141205,7
20141206,21
20141207,2
20141208,6
20141209,13
20141210,4
20141211,2
20141212,22
20141213,3
20141214,4
20141215,2
20141216,14
20141217,9
20141218,8
20141219,0
20141220,0
20141221,7
20141222,6
20141223,0
20141224,13
20141225,10
20141226,45
20141227,21
20141228,14
20141229,3
20141230,0
20141231,18
20150101,32
20150102,16
20150103,2
20150104,33
20150105,33
20150106,23
20150107,18
20150108,18
20150109,97
20150110,31
20150111,3
20150112,0
20150113,2
20150114,24
20150115,6
20150116,14
20150117,17
20150118,17
20150119,36
20150120,18
20150121,0
20150122,10
20150123,0
20150124,3
20150125,6
20150126,2
20150127,43
20150128,9
20150129,6
20150130,2
20150131,5
20150201,7
20150202,16
20150203,0
20150204,0
20150205,4
20150206,0
20150207,0
20150208,2
20150209,28
20150210,45
20150211,19
20150212,46
20150213,10
20150214,39
20150215,9
20150216,8
20150217,5
20150218,0
20150219,2
20150220,0
20150221,0
20150222,0
20150223,20
20150224,4
20150225,63
20150226,5
20150227,0
20150228,28
20150301,2
20150302,2
20150303,4
20150304,7
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,2
20150311,24
20150312,2
20150313,24
20150314,0
20150315,20
20150316,26
20150317,42
20150318,39
20150319,17
20150320,0
20150321,0
20150322,0
20150323,47
20150324,97
20150325,0
20150326,6
20150327,12
20150328,3
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,22
20150412,5
20150413,0
20150414,0
20150415,7
20150416,0
20150417,0
20150418,8
20150419,70
20150420,0
20150421,0
20150422,49
20150423,0
20150424,39
20150425,0
20150426,36
20150427,59
20150428,81
20150429,0
20150430,32
20150501,0
20150502,39
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,28
20150510,29
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,14
20150520,58
20150521,117
20150522,184
20150523,13
20150524,20
20150525,0
20150526,0
20150527,0
20150528,70
20150529,148
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,49
20150610,51
20150611,77
20150612,31
20150613,0
20150614,0
20150615,0
20150616,54
20150617,0
20150618,43
20150619,0
20150620,6
20150621,0
20150622,0
20150623,46
20150624,209
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,22
20150702,7
20150703,231
20150704,6
20150705,0
20150706,0
20150707,0
20150708,150
20150709,0
20150710,0
20150711,11
20150712,0
20150713,13
20150714,127
20150715,0
20150716,7
20150717,4
20150718,45
20150719,0
20150720,0
20150721,0
20150722,0
20150723,6
20150724,0
20150725,60
20150726,4
20150727,0
20150728,68
20150729,49
20150730,214
20150731,11
20150801,0
20150802,57
20150803,3
20150804,29
20150805,0
20150806,84
20150807,48
20150808,18
20150809,5
20150810,0
20150811,3
20150812,0
20150813,3
20150814,4
20150815,0
20150816,151
20150817,19
20150818,90
20150819,14
20150820,0
20150821,11
20150822,8
20150823,14
20150824,33
20150825,6
20150826,118
20150827,602
20150828,34
20150829,8
20150830,167
20150831,3
20150901,0
20150902,0
20150903,0
20150904,120
20150905,9
20150906,0
20150907,0
20150908,4
20150909,11
20150910,3
20150911,0
20150912,5
20150913,17
20150914,60
20150915,94
20150916,20
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,11
20150923,23
20150924,17
20150925,4
20150926,5
20150927,0
20150928,56
20150929,77
20150930,0
20151001,109
20151002,3
20151003,5
20151004,43
20151005,60
20151006,6
20151007,98
20151008,9
20151009,0
20151010,33
20151011,27
20151012,8
20151013,21
20151014,92
20151015,61
20151016,3
20151017,82
20151018,5
20151019,62
20151020,12
20151021,4
20151022,0
20151023,0
20151024,24
20151025,37
20151026,0
20151027,3
20151028,3
20151029,38
20151030,21
20151031,150
20151101,10
20151102,8
20151103,2
20151104,15
20151105,4
20151106,11
20151107,35
20151108,142
20151109,14
20151110,7
20151111,8
20151112,2
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,50
20151125,7
20151126,7
20151127,10
20151128,0
20151129,36
20151130,15
20151201,3
20151202,5
20151203,0
20151204,0
20151205,5
20151206,27
20151207,17
20151208,8
20151209,64
20151210,56
20151211,13
20151212,45
20151213,24
20151214,8
20151215,8
20151216,9
20151217,23
20151218,34
20151219,17
20151220,10
20151221,2
20151222,0
20151223,0
20151224,19
20151225,4
20151226,27
20151227,39
20151228,20
20151229,36
20151230,12
20151231,15
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,5
20160110,0
20160111,0
20160112,0
20160113,6
20160114,16
20160115,15
20160116,3
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,2
20160202,2
20160203,0
20160204,0
20160205,27
20160206,26
20160207,23
20160208,52
20160209,27
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,2
20160216,6
20160217,2
20160218,7
20160219,33
20160220,4
20160221,0
20160222,0
20160223,13
20160224,19
20160225,11
20160226,25
20160227,0
20160228,5
20160229,16
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,2
20160312,0
20160313,0
20160314,20
20160315,5
20160316,0
20160317,20
20160318,38
20160319,0
20160320,2
20160321,0
20160322,5
20160323,4
20160324,5
20160325,0
20160326,5
20160327,0
20160328,3
20160329,28
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,10
20160409,25
20160410,4
20160411,20
20160412,11
20160413,0
20160414,0
20160415,13
20160416,30
20160417,4
20160418,0
20160419,9
20160420,0
20160421,3
20160422,29
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,42
20160512,4
20160513,26
20160514,77
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,111
20160526,0
20160527,0
20160528,38
20160529,0
20160530,53
20160531,83
20160601,54
20160602,29
20160603,0
20160604,0
20160605,0
20160606,32
20160607,8
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,112
20160615,90
20160616,56
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,14
20160625,0
20160626,16
20160627,23
20160628,0
20160629,14
20160630,20
20160701,37
20160702,28
20160703,51
20160704,37
20160705,58
20160706,301
20160707,49
20160708,19
20160709,0
20160710,245
20160711,109
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,231
20160726,94
20160727,0
20160728,58
20160729,0
20160730,0
20160731,13
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,5
20160808,3
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,287
20160819,52
20160820,0
20160821,4
20160822,0
20160823,18
20160824,0
20160825,0
20160826,16
20160827,60
20160828,3
20160829,0
20160830,18
20160831,20
20160901,0
20160902,4
20160903,0
20160904,0
20160905,0
20160906,0
20160907,4
20160908,8
20160909,0
20160910,4
20160911,5
20160912,0
20160913,0
20160914,5
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,3
20160928,3
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,19
20161011,14
20161012,22
20161013,14
20161014,2
20161015,6
20161016,0
20161017,2
20161018,2
20161019,4
20161020,0
20161021,0
20161022,0
20161023,3
20161024,104
20161025,4
20161026,16
20161027,12
20161028,34
20161029,0
20161030,0
20161031,5
20161101,2
20161102,103
20161103,9
20161104,5
20161105,5
20161106,5
20161107,35
20161108,29
20161109,5
20161110,3
20161111,34
20161112,8
20161113,0
20161114,4
20161115,0
20161116,13
20161117,3
20161118,0
20161119,0
20161120,0
20161121,0
20161122,47
20161123,23
20161124,6
20161125,28
20161126,61
20161127,30
20161128,63
20161129,4
20161130,114
20161201,10
20161202,0
20161203,0
20161204,0
20161205,42
20161206,9
20161207,11
20161208,18
20161209,41
20161210,30
20161211,5
20161212,15
20161213,63
20161214,20
20161215,0
20161216,3
20161217,2
20161218,4
20161219,11
20161220,5
20161221,2
20161222,2
20161223,0
20161224,4
20161225,24
20161226,9
20161227,6
20161228,0
20161229,6
20161230,14
20161231,9
20170101,10
20170102,28
20170103,14
20170104,60
20170105,17
20170106,8
20170107,0
20170108,6
20170109,51
20170110,8
20170111,5
20170112,18
20170113,3
20170114,0
20170115,0
20170116,15
20170117,13
20170118,14
20170119,9
20170120,2
20170121,4
20170122,8
20170123,30
20170124,7
20170125,14
20170126,3
20170127,2
20170128,2
20170129,4
20170130,8
20170131,5
20170201,7
20170202,0
20170203,0
20170204,43
20170205,10
20170206,8
20170207,31
20170208,17
20170209,0
20170210,40
20170211,0
20170212,12
20170213,0
20170214,4
20170215,0
20170216,2
20170217,3
20170218,5
20170219,0
20170220,4
20170221,22
20170222,11
20170223,12
20170224,0
20170225,0
20170226,0
20170227,40
20170228,0
20170301,0
20170302,3
20170303,0
20170304,10
20170305,0
20170306,0
20170307,0
20170308,21
20170309,0
20170310,0
20170311,0
20170312,0
20170313,6
20170314,18
20170315,3
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,4
20170326,3
20170327,0
20170328,24
20170329,82
20170330,5
20170331,98
20170401,36
20170402,0
20170403,5
20170404,29
20170405,11
20170406,17
20170407,31
20170408,56
20170409,0
20170410,4
20170411,58
20170412,0
20170413,0
20170414,21
20170415,14
20170416,0
20170417,28
20170418,0
20170419,66
20170420,4
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,10
20170428,0
20170429,17
20170430,19
20170501,39
20170502,4
20170503,0
20170504,41
20170505,91
20170506,32
20170507,28
20170508,98
20170509,28
20170510,6
20170511,0
20170512,6
20170513,12
20170514,3
20170515,3
20170516,3
20170517,0
20170518,0
20170519,34
20170520,0
20170521,3
20170522,3
20170523,20
20170524,74
20170525,3
20170526,14
20170527,76
20170528,0
20170529,24
20170530,25
20170531,59
20170601,48
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,183
20170611,4
20170612,0
20170613,0
20170614,0
20170615,4
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,12
20170623,0
20170624,0
20170625,77
20170626,15
20170627,0
20170628,0
20170629,66
20170630,26
20170701,3
20170702,159
20170703,0
20170704,47
20170705,11
20170706,0
20170707,0
20170708,0
20170709,10
20170710,3
20170711,0
20170712,0
20170713,0
20170714,108
20170715,18
20170716,0
20170717,0
20170718,0
20170719,43
20170720,6
20170721,0
20170722,17
20170723,0
20170724,0
20170725,226
20170726,0
20170727,0
20170728,23
20170729,0
20170730,98
20170731,61
20170801,0
20170802,0
20170803,0
20170804,0
20170805,50
20170806,6
20170807,191
20170808,13
20170809,29
20170810,115
20170811,4
20170812,0
20170813,12
20170814,5
20170815,7
20170816,4
20170817,126
20170818,0
20170819,7
20170820,103
20170821,0
20170822,64
20170823,0
20170824,7
20170825,128
20170826,0
20170827,77
20170828,3
20170829,45
20170830,4
20170831,0
20170901,0
20170902,7
20170903,20
20170904,9
20170905,0
20170906,0
20170907,40
20170908,17
20170909,18
20170910,0
20170911,0
20170912,117
20170913,8
20170914,18
20170915,87
20170916,103
20170917,34
20170918,41
20170919,10
20170920,16
20170921,6
20170922,48
20170923,162
20170924,0
20170925,0
20170926,0
20170927,12
20170928,21
20170929,15
20170930,4
20171001,51
20171002,0
20171003,7
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,10
20171010,21
20171011,35
20171012,3
20171013,0
20171014,0
20171015,0
20171016,15
20171017,0
20171018,0
20171019,4
20171020,23
20171021,48
20171022,13
20171023,6
20171024,0
20171025,62
20171026,13
20171027,0
20171028,8
20171029,16
20171030,19
20171031,20
20171101,0
20171102,0
20171103,0
20171104,3
20171105,4
20171106,34
20171107,18
20171108,5
20171109,58
20171110,29
20171111,4
20171112,18
20171113,5
20171114,0
20171115,0
20171116,4
20171117,95
20171118,20
20171119,70
20171120,19
20171121,8
20171122,29
20171123,0
20171124,0
20171125,4
20171126,3
20171127,21
20171128,0
20171129,5
20171130,5
20171201,4
20171202,4
20171203,5
20171204,15
20171205,3
20171206,5
20171207,0
20171208,0
20171209,0
20171210,0
20171211,8
20171212,9
20171213,5
20171214,2
20171215,44
20171216,20
20171217,2
20171218,0
20171219,6
20171220,3
20171221,22
20171222,11
20171223,20
20171224,6
20171225,18
20171226,36
20171227,5
20171228,5
20171229,11
20171230,12
20171231,0
20180101,7
20180102,3
20180103,0
20180104,0
20180105,5
20180106,14
20180107,0
20180108,0
20180109,2
20180110,3
20180111,23
20180112,56
20180113,11
20180114,26
20180115,9
20180116,25
20180117,6
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,2
20180125,0
20180126,0
20180127,0
20180128,21
20180129,25
20180130,10
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,17
20180207,0
20180208,4
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,4
20180218,5
20180219,11
20180220,9
20180221,14
20180222,13
20180223,24
20180224,0
20180225,7
20180226,3
20180227,0
20180228,0
20180301,0
20180302,3
20180303,6
20180304,0
20180305,0
20180306,0
20180307,8
20180308,9
20180309,6
20180310,2
20180311,0
20180312,0
20180313,0
20180314,0
20180315,11
20180316,3
20180317,0
20180318,0
20180319,0
20180320,31
20180321,0
20180322,0
20180323,49
20180324,87
20180325,24
20180326,3
20180327,2
20180328,4
20180329,38
20180330,81
20180331,0
20180401,8
20180402,0
20180403,6
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,9
20180411,7
20180412,32
20180413,0
20180414,4
20180415,16
20180416,45
20180417,27
20180418,0
20180419,0
20180420,0
20180421,132
20180422,166
20180423,0
20180424,0
20180425,51
20180426,28
20180427,0
20180428,0
20180429,0
20180430,92
20180501,14
20180502,0
20180503,7
20180504,0
20180505,0
20180506,4
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,141
20180516,75
20180517,16
20180518,3
20180519,0
20180520,0
20180521,26
20180522,3
20180523,4
20180524,0
20180525,101
20180526,0
20180527,0
20180528,0
20180529,24
20180530,78
20180531,0
20180601,45
20180602,6
20180603,11
20180604,29
20180605,6
20180606,0
20180607,0
20180608,0
20180609,23
20180610,0
20180611,94
20180612,0
20180613,0
20180614,23
20180615,138
20180616,8
20180617,222
20180618,34
20180619,130
20180620,281
20180621,68
20180622,0
20180623,22
20180624,0
20180625,31
20180626,0
20180627,0
20180628,134
20180629,120
20180630,181
20180701,54
20180702,157
20180703,178
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,32
20180730,0
20180731,13
20180801,25
20180802,0
20180803,22
20180804,29
20180805,0
20180806,18
20180807,0
20180808,0
20180809,0
20180810,46
20180811,487
20180812,4
20180813,0
20180814,0
20180815,0
20180816,0
20180817,51
20180818,28
20180819,8
20180820,0
20180821,0
20180822,194
20180823,10
20180824,6
20180825,0
20180826,37
20180827,16
20180828,35
20180829,7
20180830,0
20180831,278
20180901,39
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,8
20180910,196
20180911,27
20180912,55
20180913,30
20180914,49
20180915,100
20180916,13
20180917,0
20180918,0
20180919,24
20180920,0
20180921,0
20180922,7
20180923,0
20180924,0
20180925,4
20180926,0
20180927,0
20180928,0
20180929,79
20180930,11
20181001,7
20181002,0
20181003,3
20181004,5
20181005,7
20181006,0
20181007,0
20181008,101
20181009,54
20181010,27
20181011,0
20181012,0
20181013,145
20181014,74
20181015,15
20181016,4
20181017,0
20181018,0
20181019,14
20181020,0
20181021,45
20181022,46
20181023,22
20181024,44
20181025,13
20181026,3
20181027,0
20181028,124
20181029,187
20181030,23
20181031,105
20181101,2
20181102,44
20181103,58
20181104,21
20181105,48
20181106,2
20181107,21
20181108,45
20181109,61
20181110,2
20181111,0
20181112,51
20181113,10
20181114,43
20181115,44
20181116,0
20181117,0
20181118,2
20181119,18
20181120,14
20181121,10
20181122,25
20181123,25
20181124,3
20181125,53
20181126,0
20181127,0
20181128,38
20181129,3
20181130,68
20181201,0
20181202,0
20181203,12
20181204,0
20181205,0
20181206,0
20181207,21
20181208,4
20181209,0
20181210,0
20181211,0
20181212,0
20181213,5
20181214,26
20181215,28
20181216,12
20181217,4
20181218,7
20181219,18
20181220,0
20181221,19
20181222,55
20181223,0
20181224,0
