Date,Precipitation
20011205,50
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,111
20011213,3
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,1
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,3
20020107,1
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,3
20020115,3
20020116,44
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,1
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,11
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,16
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,5
20020321,55
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,101
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,243
20020406,42
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,110
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,2
20020424,0
20020425,0
20020426,0
20020427,0
20020428,5
20020429,267
20020430,1
20020501,0
20020502,2
20020503,0
20020504,0
20020505,0
20020506,60
20020507,86
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,7
20020515,167
20020516,163
20020517,26
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,3
20020531,0
20020601,0
20020602,4
20020603,0
20020604,385
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,122
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,3
20020621,0
20020622,0
20020623,66
20020624,147
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,109
20020705,0
20020706,0
20020707,0
20020708,29
20020709,0
20020710,0
20020711,0
20020712,0
20020713,1
20020714,87
20020715,23
20020716,0
20020717,0
20020718,0
20020719,2
20020720,118
20020721,1
20020722,0
20020723,58
20020724,85
20020725,731
20020726,1
20020727,7
20020728,127
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,101
20020806,7
20020807,4
20020808,0
20020809,0
20020810,0
20020811,23
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,12
20020819,0
20020820,0
20020821,0
20020822,603
20020823,0
20020824,0
20020825,0
20020826,34
20020827,85
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,5
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,48
20020929,1
20020930,0
20021001,81
20021002,0
20021003,0
20021004,0
20021005,7
20021006,0
20021007,110
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,118
20021015,65
20021016,0
20021017,0
20021018,0
20021019,0
20021020,20
20021021,0
20021022,0
20021023,11
20021024,0
20021025,107
20021026,39
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,53
20021104,10
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,96
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,6
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,2
20021204,6
20021205,0
20021206,0
20021207,0
20021208,0
20021209,43
20021210,2
20021211,55
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,7
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,9
20030104,0
20030105,1
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,38
20030123,0
20030124,0
20030125,0
20030126,3
20030127,5
20030128,8
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,120
20030222,75
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,2
20030301,40
20030302,38
20030303,8
20030304,0
20030305,0
20030306,13
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,44
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,17
20030325,0
20030326,5
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,22
20030408,37
20030409,0
20030410,0
20030411,118
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,30
20030419,0
20030420,0
20030421,0
20030422,39
20030423,86
20030424,0
20030425,3
20030426,0
20030427,0
20030428,0
20030429,218
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,1
20030507,465
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,30
20030525,3
20030526,0
20030527,0
20030528,0
20030529,153
20030530,12
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,57
20030607,0
20030608,0
20030609,0
20030610,0
20030611,50
20030612,9
20030613,48
20030614,10
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,2
20030622,0
20030623,526
20030624,0
20030625,0
20030626,0
20030627,70
20030628,11
20030629,0
20030630,0
20030701,0
20030702,1
20030703,29
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,121
20030713,9
20030714,0
20030715,0
20030716,0
20030717,113
20030718,161
20030719,19
20030720,2
20030721,287
20030722,85
20030723,0
20030724,2
20030725,0
20030726,0
20030727,0
20030728,447
20030729,0
20030730,0
20030731,67
20030801,74
20030802,47
20030803,0
20030804,4
20030805,175
20030806,316
20030807,0
20030808,0
20030809,0
20030810,1
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,157
20030822,18
20030823,561
20030824,81
20030825,0
20030826,11
20030827,194
20030828,0
20030829,0
20030830,3
20030831,0
20030901,19
20030902,286
20030903,9
20030904,0
20030905,834
20030906,10
20030907,36
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,171
20030918,409
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,6
20030929,0
20030930,0
20031001,67
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,68
20031013,9
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,1
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,98
20031104,0
20031105,0
20031106,0
20031107,92
20031108,34
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,23
20031116,0
20031117,0
20031118,0
20031119,0
20031120,9
20031121,0
20031122,9
20031123,0
20031124,302
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,23
20031206,0
20031207,18
20031208,0
20031209,0
20031210,0
20031211,43
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,1
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,4
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,11
20040119,0
20040120,3
20040121,6
20040122,1
20040123,6
20040124,0
20040125,0
20040126,1
20040127,1
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,19
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,208
20040222,2
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,41
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,1
20040324,15
20040325,0
20040326,0
20040327,0
20040328,0
20040329,1
20040330,0
20040331,0
20040401,40
20040402,0
20040403,0
20040404,0
20040405,0
20040406,9
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,5
20040419,192
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,188
20040427,20
20040428,0
20040429,0
20040430,0
20040501,0
20040502,35
20040503,40
20040504,0
20040505,0
20040506,0
20040507,0
20040508,33
20040509,7
20040510,0
20040511,0
20040512,36
20040513,0
20040514,0
20040515,0
20040516,13
20040517,188
20040518,1
20040519,0
20040520,2
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,68
20040527,80
20040528,231
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,2
20040606,1
20040607,0
20040608,6
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,188
20040617,49
20040618,0
20040619,40
20040620,16
20040621,0
20040622,18
20040623,41
20040624,2
20040625,180
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,187
20040702,1
20040703,0
20040704,0
20040705,0
20040706,0
20040707,9
20040708,0
20040709,0
20040710,0
20040711,436
20040712,41
20040713,0
20040714,1
20040715,15
20040716,148
20040717,279
20040718,2
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,22
20040726,0
20040727,0
20040728,64
20040729,1
20040730,0
20040731,0
20040801,13
20040802,2
20040803,1
20040804,19
20040805,777
20040806,118
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,129
20040817,106
20040818,0
20040819,5
20040820,0
20040821,28
20040822,1
20040823,0
20040824,0
20040825,0
20040826,0
20040827,7
20040828,185
20040829,0
20040830,0
20040831,0
20040901,3
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,11
20040913,0
20040914,0
20040915,17
20040916,0
20040917,0
20040918,7
20040919,0
20040920,88
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,3
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,4
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,82
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,71
20041102,10
20041103,0
20041104,0
20041105,37
20041106,0
20041107,0
20041108,0
20041109,0
20041110,353
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,22
20041126,97
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,4
20041204,50
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,30
20041216,0
20041217,17
20041218,0
20041219,30
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,3
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,5
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,3
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,88
20050216,36
20050217,0
20050218,101
20050219,0
20050220,9
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,1
20050302,0
20050303,0
20050304,9
20050305,2
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,2
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,15
20050407,0
20050408,0
20050409,161
20050410,3
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,152
20050420,41
20050421,0
20050422,0
20050423,0
20050424,51
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,405
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,20
20050512,0
20050513,1
20050514,0
20050515,0
20050516,0
20050517,542
20050518,0
20050519,0
20050520,0
20050521,4
20050522,3
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,105
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,24
20050610,51
20050611,0
20050612,0
20050613,0
20050614,4
20050615,0
20050616,0
20050617,9
20050618,36
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,305
20050627,5
20050628,0
20050629,0
20050630,0
20050701,46
20050702,0
20050703,333
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,37
20050711,21
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,3
20050726,0
20050727,0
20050728,0
20050729,0
20050730,4
20050731,501
20050801,4
20050802,30
20050803,500
20050804,29
20050805,885
20050806,0
20050807,0
20050808,917
20050809,4
20050810,10
20050811,61
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,70
20050818,23
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,103
20050825,31
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,95
20050901,202
20050902,3
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,70
20050913,734
20050914,0
20050915,0
20050916,205
20050917,2
20050918,0
20050919,3
20050920,4
20050921,94
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,113
20050930,73
20051001,0
20051002,1
20051003,0
20051004,0
20051005,0
20051006,0
20051007,58
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,9
20051014,5
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,19
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,5
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,251
20051106,44
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,82
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,5
20051129,0
20051130,0
20051201,0
20051202,0
20051203,22
20051204,88
20051205,8
20051206,1
20051207,9
20051208,15
20051209,0
20051210,0
20051211,2
20051212,26
20051213,66
20051214,36
20051215,17
20051216,21
20051217,69
20051218,0
20051219,0
20051220,0
20051221,19
20051222,7
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,5
20051230,1
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,2
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,102
20060113,25
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,1
20060202,0
20060203,3
20060204,1
20060205,0
20060206,27
20060207,94
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,2
20060223,0
20060224,0
20060225,0
20060226,14
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,11
20060305,0
20060306,0
20060307,0
20060308,16
20060309,2
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,4
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,4
20060329,0
20060330,0
20060331,0
20060401,16
20060402,1
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,1
20060410,3
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,33
20060420,0
20060421,0
20060422,5
20060423,0
20060424,0
20060425,0
20060426,55
20060427,44
20060428,8
20060429,1
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,155
20060506,92
20060507,1
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,95
20060523,0
20060524,0
20060525,0
20060526,0
20060527,507
20060528,1
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,38
20060611,0
20060612,0
20060613,1
20060614,9
20060615,0
20060616,0
20060617,39
20060618,0
20060619,0
20060620,108
20060621,49
20060622,1
20060623,0
20060624,0
20060625,0
20060626,5
20060627,0
20060628,0
20060629,211
20060630,0
20060701,13
20060702,0
20060703,0
20060704,446
20060705,0
20060706,196
20060707,0
20060708,5
20060709,0
20060710,14
20060711,17
20060712,1
20060713,0
20060714,0
20060715,0
20060716,45
20060717,160
20060718,76
20060719,1
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,2577
20060728,17
20060729,0
20060730,7
20060731,1
20060801,4
20060802,85
20060803,0
20060804,0
20060805,0
20060806,0
20060807,26
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,7
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,14
20060823,17
20060824,0
20060825,104
20060826,281
20060827,183
20060828,0
20060829,120
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,7
20060909,23
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,16
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,3
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,41
20061107,1
20061108,0
20061109,0
20061110,0
20061111,3
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,135
20061119,1
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,23
20061201,25
20061202,1
20061203,4
20061204,0
20061205,0
20061206,0
20061207,34
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,14
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,29
20070102,0
20070103,0
20070104,0
20070105,0
20070106,1
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,17
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,12
20070209,0
20070210,0
20070211,0
20070212,0
20070213,27
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,15
20070226,0
20070227,0
20070228,0
20070301,154
20070302,16
20070303,0
20070304,267
20070305,41
20070306,0
20070307,0
20070308,0
20070309,0
20070310,14
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,104
20070324,23
20070325,0
20070326,0
20070327,0
20070328,81
20070329,40
20070330,3
20070331,55
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,96
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,49
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,19
20070501,42
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,54
20070510,0
20070511,10
20070512,10
20070513,0
20070514,0
20070515,0
20070516,166
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,19
20070524,87
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,16
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,10
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,36
20070621,141
20070622,0
20070623,2
20070624,30
20070625,0
20070626,0
20070627,79
20070628,381
20070629,0
20070630,15
20070701,626
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,1
20070711,184
20070712,0
20070713,0
20070714,0
20070715,124
20070716,238
20070717,0
20070718,400
20070719,73
20070720,0
20070721,0
20070722,0
20070723,0
20070724,8
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,255
20070802,0
20070803,0
20070804,5
20070805,0
20070806,0
20070807,15
20070808,454
20070809,268
20070810,600
20070811,899
20070812,236
20070813,0
20070814,0
20070815,10
20070816,115
20070817,0
20070818,0
20070819,0
20070820,3
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,17
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,14
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,23
20070915,53
20070916,0
20070917,0
20070918,386
20070919,971
20070920,721
20070921,1
20070922,1
20070923,72
20070924,54
20070925,0
20070926,10
20070927,210
20070928,2
20070929,2
20070930,9
20071001,1
20071002,85
20071003,2
20071004,0
20071005,0
20071006,74
20071007,75
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,37
20071017,0
20071018,0
20071019,90
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,94
20071026,0
20071027,0
20071028,63
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,5
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,2
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,1
20071203,0
20071204,0
20071205,0
20071206,0
20071207,4
20071208,0
20071209,0
20071210,18
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,4
20071228,0
20071229,11
20071230,3
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,5
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,1
20080122,11
20080123,0
20080124,1
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,24
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,94
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,1
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,91
20080330,0
20080331,0
20080401,0
20080402,1
20080403,0
20080404,0
20080405,0
20080406,9
20080407,1
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,2
20080421,78
20080422,29
