Date,Precipitation
20050107,0
20050108,0
20050109,2
20050110,0
20050111,0
20050112,4
20050113,28
20050114,18
20050115,2
20050116,0
20050117,7
20050118,0
20050119,8
20050120,9
20050121,4
20050122,3
20050123,0
20050124,4
20050125,2
20050126,5
20050127,6
20050128,0
20050129,21
20050130,24
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,3
20050214,0
20050215,0
20050216,0
20050217,0
20050218,4
20050219,2
20050220,0
20050221,0
20050222,0
20050223,0
20050224,4
20050225,9
20050226,2
20050227,2
20050228,0
20050301,3
20050302,2
20050303,3
20050304,2
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,3
20050314,0
20050315,0
20050316,5
20050317,3
20050318,3
20050319,0
20050320,0
20050321,0
20050322,0
20050323,40
20050324,10
20050325,0
20050326,0
20050327,0
20050328,7
20050329,0
20050330,0
20050331,0
20050401,2
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,3
20050410,41
20050411,17
20050412,0
20050413,29
20050414,4
20050415,0
20050416,11
20050417,6
20050418,7
20050419,0
20050420,0
20050421,31
20050422,0
20050423,0
20050424,14
20050425,0
20050426,0
20050427,0
20050428,12
20050429,100
20050430,6
20050501,15
20050502,12
20050503,10
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,1
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,3
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,20
20050603,83
20050604,0
20050605,0
20050606,0
20050607,16
20050608,0
20050609,0
20050610,60
20050611,40
20050612,0
20050613,0
20050614,0
20050615,0
20050616,50
20050617,64
20050618,18
20050619,105
20050620,0
20050621,32
20050622,12
20050623,0
20050624,7
20050625,0
20050626,0
20050627,33
20050628,0
20050629,3
20050630,58
20050701,0
20050702,4
20050703,10
20050704,5
20050705,0
20050706,0
20050707,0
20050708,3
20050709,3
20050710,1
20050711,44
20050712,4
20050713,21
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,31
20050720,205
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,47
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,11
20050805,0
20050806,18
20050807,4
20050808,0
20050809,0
20050810,0
20050811,44
20050812,79
20050813,0
20050814,0
20050815,0
20050816,3
20050817,0
20050818,18
20050819,0
20050820,11
20050821,0
20050822,0
20050823,0
20050824,4
20050825,0
20050826,4
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,10
20050909,7
20050910,3
20050911,0
20050912,51
20050913,165
20050914,42
20050915,3
20050916,0
20050917,0
20050918,6
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,11
20050925,0
20050926,0
20050927,23
20050928,77
20050929,18
20050930,0
20051001,9
20051002,98
20051003,0
20051004,10
20051005,16
20051006,4
20051007,0
20051008,0
20051009,26
20051010,0
20051011,0
20051012,27
20051013,32
20051014,16
20051015,20
20051016,0
20051017,15
20051018,11
20051019,0
20051020,64
20051021,20
20051022,0
20051023,2
20051024,5
20051025,21
20051026,19
20051027,8
20051028,0
20051029,7
20051030,38
20051031,20
20051101,2
20051102,41
20051103,42
20051104,2
20051105,7
20051106,0
20051107,2
20051108,2
20051109,0
20051110,2
20051111,0
20051112,0
20051113,2
20051114,10
20051115,8
20051116,2
20051117,0
20051118,3
20051119,0
20051120,6
20051121,7
20051122,7
20051123,3
20051124,0
20051125,0
20051126,0
20051127,0
20051128,11
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,8
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,2
20051220,60
20051221,6
20051222,16
20051223,11
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,19
20051231,2
20060101,4
20060102,0
20060103,0
20060104,14
20060105,3
20060106,4
20060107,0
20060108,0
20060109,10
20060110,3
20060111,5
20060112,10
20060113,10
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,4
20060122,0
20060123,0
20060124,0
20060125,0
20060126,6
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,4
20060208,5
20060209,2
20060210,0
20060211,23
20060212,0
20060213,5
20060214,0
20060215,0
20060216,12
20060217,7
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,2
20060224,19
20060225,0
20060226,0
20060227,2
20060228,7
20060301,5
20060302,6
20060303,0
20060304,0
20060305,2
20060306,4
20060307,0
20060308,0
20060309,0
20060310,0
20060311,8
20060312,2
20060313,0
20060314,0
20060315,2
20060316,0
20060317,20
20060318,12
20060319,0
20060320,0
20060321,2
20060322,11
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,19
20060329,3
20060330,17
20060331,2
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,3
20060410,8
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,3
20060419,26
20060420,12
20060421,2
20060422,0
20060423,11
20060424,0
20060425,0
20060426,66
20060427,22
20060428,59
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,4
20060510,0
20060511,16
20060512,0
20060513,0
20060514,16
20060515,61
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,64
20060522,0
20060523,0
20060524,73
20060525,35
20060526,25
20060527,55
20060528,0
20060529,0
20060530,0
20060531,0
20060601,53
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,22
20060608,29
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,19
20060615,20
20060616,77
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,182
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,53
20060713,0
20060714,11
20060715,25
20060716,0
20060717,0
20060718,25
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,25
20060727,0
20060728,0
20060729,61
20060730,3
20060731,0
20060801,10
20060802,4
20060803,20
20060804,0
20060805,0
20060806,71
20060807,0
20060808,0
20060809,0
20060810,72
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,111
20060820,100
20060821,0
20060822,0
20060823,0
20060824,0
20060825,14
20060826,31
20060827,94
20060828,0
20060829,0
20060830,29
20060831,0
20060901,0
20060902,0
20060903,56
20060904,36
20060905,44
20060906,0
20060907,0
20060908,0
20060909,6
20060910,0
20060911,0
20060912,0
20060913,0
20060914,18
20060915,25
20060916,1
20060917,0
20060918,0
20060919,10
20060920,8
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,7
20060927,20
20060928,0
20060929,6
20060930,0
20061001,46
20061002,7
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,28
20061013,3
20061014,19
20061015,2
20061016,3
20061017,25
20061018,5
20061019,0
20061020,0
20061021,5
20061022,4
20061023,13
20061024,0
20061025,43
20061026,21
20061027,0
20061028,64
20061029,25
20061030,3
20061031,40
20061101,2
20061102,5
20061103,76
20061104,0
20061105,48
20061106,34
20061107,0
20061108,0
20061109,0
20061110,0
20061111,10
20061112,0
20061113,0
20061114,0
20061115,3
20061116,0
20061117,7
20061118,11
20061119,0
20061120,0
20061121,0
20061122,0
20061123,10
20061124,11
20061125,0
20061126,0
20061127,9
20061128,6
20061129,16
20061130,0
20061201,0
20061202,0
20061203,0
20061204,2
20061205,0
20061206,0
20061207,13
20061208,9
20061209,7
20061210,45
20061211,4
20061212,6
20061213,0
20061214,0
20061215,6
20061216,10
20061217,3
20061218,0
20061219,8
20061220,15
20061221,7
20061222,0
20061223,2
20061224,23
20061225,0
20061226,11
20061227,0
20061228,0
20061229,9
20061230,7
20061231,5
20070101,0
20070102,9
20070103,0
20070104,0
20070105,8
20070106,15
20070107,6
20070108,0
20070109,0
20070110,4
20070111,0
20070112,21
20070113,0
20070114,22
20070115,11
20070116,0
20070117,10
20070118,0
20070119,0
20070120,2
20070121,21
20070122,2
20070123,0
20070124,0
20070125,0
20070126,6
20070127,3
20070128,13
20070129,0
20070130,2
20070131,6
20070201,49
20070202,16
20070203,9
20070204,7
20070205,0
20070206,2
20070207,4
20070208,0
20070209,7
20070210,0
20070211,28
20070212,4
20070213,0
20070214,7
20070215,12
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,2
20070226,2
20070227,18
20070228,0
20070301,0
20070302,5
20070303,0
20070304,0
20070305,0
20070306,2
20070307,0
20070308,0
20070309,0
20070310,74
20070311,7
20070312,0
20070313,6
20070314,2
20070315,0
20070316,5
20070317,2
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,5
20070330,0
20070331,0
20070401,8
20070402,0
20070403,2
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,7
20070416,41
20070417,22
20070418,0
20070419,0
20070420,23
20070421,0
20070422,0
20070423,22
20070424,2
20070425,0
20070426,0
20070427,11
20070428,0
20070429,0
20070430,6
20070501,8
20070502,0
20070503,0
20070504,7
20070505,29
20070506,0
20070507,0
20070508,0
20070509,0
20070510,42
20070511,3
20070512,0
20070513,24
20070514,12
20070515,0
20070516,0
20070517,97
20070518,58
20070519,0
20070520,0
20070521,0
20070522,0
20070523,5
20070524,0
20070525,0
20070526,8
20070527,0
20070528,49
20070529,22
20070530,39
20070531,235
20070601,10
20070602,17
20070603,0
20070604,32
20070605,6
20070606,13
20070607,37
20070608,0
20070609,18
20070610,0
20070611,0
20070612,0
20070613,0
20070614,35
20070615,47
20070616,6
20070617,0
20070618,0
20070619,3
20070620,0
20070621,47
20070622,57
20070623,33
20070624,57
20070625,0
20070626,14
20070627,34
20070628,12
20070629,72
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,30
20070707,0
20070708,2
20070709,0
20070710,112
20070711,0
20070712,20
20070713,0
20070714,0
20070715,0
20070716,19
20070717,0
20070718,143
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,16
20070725,3
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,70
20070806,0
20070807,20
20070808,19
20070809,0
20070810,0
20070811,0
20070812,86
20070813,329
20070814,0
20070815,4
20070816,154
20070817,17
20070818,0
20070819,0
20070820,0
20070821,0
20070822,132
20070823,0
20070824,32
20070825,51
20070826,31
20070827,0
20070828,0
20070829,27
20070830,13
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,13
20070907,75
20070908,55
20070909,4
20070910,5
20070911,149
20070912,0
20070913,0
20070914,98
20070915,22
20070916,54
20070917,4
20070918,6
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,48
20070929,21
20070930,0
20071001,46
20071002,8
20071003,117
20071004,0
20071005,13
20071006,0
20071007,50
20071008,0
20071009,0
20071010,11
20071011,8
20071012,0
20071013,0
20071014,0
20071015,22
20071016,4
20071017,0
20071018,3
20071019,22
20071020,21
20071021,21
20071022,44
20071023,13
20071024,3
20071025,0
20071026,4
20071027,10
20071028,11
20071029,8
20071030,0
20071031,21
20071101,3
20071102,16
20071103,0
20071104,0
20071105,0
20071106,0
20071107,2
20071108,3
20071109,16
20071110,0
20071111,4
20071112,0
20071113,0
20071114,7
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,18
20071122,12
20071123,6
20071124,0
20071125,0
20071126,38
20071127,17
20071128,11
20071129,15
20071130,0
20071201,13
20071202,0
20071203,0
20071204,6
20071205,7
20071206,0
20071207,0
20071208,7
20071209,18
20071210,5
20071211,13
20071212,14
20071213,5
20071214,17
20071215,0
20071216,0
20071217,0
20071218,0
20071219,5
20071220,10
20071221,11
20071222,0
20071223,0
20071224,11
20071225,7
20071226,0
20071227,5
20071228,0
20071229,6
20071230,3
20071231,12
20080101,2
20080102,2
20080103,0
20080104,0
20080105,13
20080106,5
20080107,0
20080108,9
20080109,0
20080110,3
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,21
20080123,5
20080124,4
20080125,0
20080126,6
20080127,0
20080128,0
20080129,0
20080130,0
20080131,7
20080201,0
20080202,0
20080203,5
20080204,0
20080205,0
20080206,0
20080207,0
20080208,8
20080209,5
20080210,0
20080211,10
20080212,12
20080213,0
20080214,9
20080215,8
20080216,0
20080217,0
20080218,0
20080219,4
20080220,11
20080221,0
20080222,0
20080223,0
20080224,0
20080225,9
20080226,5
20080227,3
20080228,15
20080229,6
20080301,0
20080302,7
20080303,20
20080304,9
20080305,3
20080306,0
20080307,8
20080308,8
20080309,0
20080310,21
20080311,0
20080312,0
20080313,0
20080314,10
20080315,17
20080316,0
20080317,0
20080318,0
20080319,0
20080320,2
20080321,26
20080322,0
20080323,3
20080324,0
20080325,0
20080326,0
20080327,5
20080328,0
20080329,0
20080330,0
20080331,4
20080401,0
20080402,0
20080403,9
20080404,2
20080405,0
20080406,33
20080407,0
20080408,0
20080409,16
20080410,0
20080411,14
20080412,0
20080413,0
20080414,0
20080415,26
20080416,27
20080417,0
20080418,46
20080419,7
20080420,3
20080421,0
20080422,0
20080423,4
20080424,0
20080425,0
20080426,10
20080427,19
20080428,0
20080429,0
20080430,2
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,12
20080522,59
20080523,26
20080524,12
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,49
20080604,0
20080605,0
20080606,10
20080607,0
20080608,0
20080609,13
20080610,36
20080611,5
20080612,4
20080613,4
20080614,30
20080615,0
20080616,0
20080617,0
20080618,0
20080619,10
20080620,3
20080621,0
20080622,0
20080623,0
20080624,15
20080625,0
20080626,18
20080627,0
20080628,0
20080629,0
20080630,6
20080701,116
20080702,44
20080703,97
20080704,0
20080705,0
20080706,0
20080707,68
20080708,50
20080709,139
20080710,0
20080711,3
20080712,33
20080713,52
20080714,34
20080715,37
20080716,88
20080717,54
20080718,0
20080719,0
20080720,0
20080721,0
20080722,41
20080723,248
20080724,22
20080725,0
20080726,27
20080727,4
20080728,10
20080729,8
20080730,0
20080731,7
20080801,4
20080802,69
20080803,4
20080804,27
20080805,0
20080806,0
20080807,108
20080808,4
20080809,0
20080810,0
20080811,0
20080812,3
20080813,0
20080814,51
20080815,0
20080816,0
20080817,0
20080818,302
20080819,69
20080820,0
20080821,262
20080822,95
20080823,127
20080824,70
20080825,6
20080826,0
20080827,21
20080828,189
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,9
20080908,0
20080909,0
20080910,0
20080911,0
20080912,80
20080913,0
20080914,0
20080915,74
20080916,0
20080917,31
20080918,13
20080919,0
20080920,0
20080921,4
20080922,0
20080923,14
20080924,11
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,2
20081004,36
20081005,0
20081006,31
20081007,4
20081008,5
20081009,0
20081010,44
20081011,63
20081012,19
20081013,0
20081014,0
20081015,6
20081016,12
20081017,12
20081018,21
20081019,10
20081020,15
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,3
20081029,11
20081030,8
20081031,15
20081101,8
20081102,3
20081103,0
20081104,0
20081105,0
20081106,0
20081107,23
20081108,25
20081109,0
20081110,0
20081111,10
20081112,6
20081113,4
20081114,0
20081115,0
20081116,0
20081117,0
20081118,7
20081119,19
20081120,2
20081121,0
20081122,7
20081123,48
20081124,5
20081125,2
20081126,50
20081127,11
20081128,21
20081129,37
20081130,13
20081201,0
20081202,0
20081203,0
20081204,7
20081205,12
20081206,8
20081207,0
20081208,0
20081209,7
20081210,0
20081211,0
20081212,3
20081213,15
20081214,8
20081215,9
20081216,12
20081217,5
20081218,0
20081219,0
20081220,15
20081221,9
20081222,22
20081223,0
20081224,4
20081225,0
20081226,3
20081227,8
20081228,4
20081229,2
20081230,0
20081231,2
20090101,15
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,12
20090114,4
20090115,0
20090116,2
20090117,7
20090118,3
20090119,12
20090120,0
20090121,0
20090122,5
20090123,0
20090124,0
20090125,0
20090126,29
20090127,13
20090128,6
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,17
20090206,26
20090207,2
20090208,10
20090209,0
20090210,0
20090211,0
20090212,10
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,2
20090220,0
20090221,23
20090222,0
20090223,8
20090224,6
20090225,10
20090226,0
20090227,0
20090228,0
20090301,10
20090302,0
20090303,9
20090304,0
20090305,7
20090306,2
20090307,0
20090308,0
20090309,14
20090310,0
20090311,0
20090312,19
20090313,6
20090314,0
20090315,0
20090316,0
20090317,0
20090318,6
20090319,4
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,5
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,3
20090403,7
20090404,11
20090405,0
20090406,0
20090407,0
20090408,63
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,7
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,18
20090502,8
20090503,114
20090504,7
20090505,9
20090506,4
20090507,0
20090508,6
20090509,0
20090510,9
20090511,0
20090512,17
20090513,38
20090514,0
20090515,0
20090516,51
20090517,0
20090518,5
20090519,45
20090520,0
20090521,0
20090522,0
20090523,5
20090524,47
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,40
20090531,0
20090601,16
20090602,0
20090603,9
20090604,108
20090605,120
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,220
20090612,4
20090613,0
20090614,30
20090615,49
20090616,3
20090617,4
20090618,0
20090619,0
20090620,0
20090621,0
20090622,3
20090623,20
20090624,0
20090625,7
20090626,26
20090627,0
20090628,0
20090629,143
20090630,3
20090701,0
20090702,0
20090703,17
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,113
20090717,12
20090718,0
20090719,0
20090720,0
20090721,69
20090722,0
20090723,0
20090724,0
20090725,87
20090726,41
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,5
20090803,10
20090804,0
20090805,81
20090806,4
20090807,176
20090808,0
20090809,0
20090810,8
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,9
20090818,0
20090819,0
20090820,0
20090821,0
20090822,4
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,63
20090901,10
20090902,14
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,7
20090913,5
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,28
20090920,73
20090921,0
20090922,0
20090923,0
20090924,0
20090925,4
20090926,5
20090927,53
20090928,55
20090929,134
20090930,28
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,6
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,3
20091017,4
20091018,4
20091019,41
20091020,9
20091021,0
20091022,7
20091023,5
20091024,2
20091025,3
20091026,3
20091027,48
20091028,15
20091029,0
20091030,0
20091031,0
20091101,51
20091102,13
20091103,7
20091104,3
20091105,18
20091106,3
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,8
20091116,12
20091117,2
20091118,7
20091119,0
20091120,2
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,31
20091127,14
20091128,0
20091129,0
20091130,0
20091201,20
20091202,24
20091203,0
20091204,15
20091205,16
20091206,15
20091207,7
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,15
20091220,0
20091221,0
20091222,11
20091223,3
20091224,3
20091225,0
20091226,0
20091227,0
20091228,3
20091229,4
20091230,0
20091231,0
20100101,0
20100102,3
20100103,5
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,5
20100115,9
20100116,4
20100117,2
20100118,0
20100119,11
20100120,8
20100121,0
20100122,7
20100123,0
20100124,9
20100125,4
20100126,5
20100127,21
20100128,22
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,2
20100205,0
20100206,0
20100207,0
20100208,3
20100209,2
20100210,0
20100211,0
20100212,2
20100213,4
20100214,7
20100215,6
20100216,8
20100217,4
20100218,0
20100219,15
20100220,11
20100221,0
20100222,0
20100223,2
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,2
20100309,5
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,2
20100322,0
20100323,0
20100324,0
20100325,3
20100326,31
20100327,0
20100328,17
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,12
20100422,33
20100423,6
20100424,0
20100425,0
20100426,18
20100427,0
20100428,0
20100429,4
20100430,2
20100501,21
20100502,67
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,36
20100520,39
20100521,106
20100522,0
20100523,0
20100524,0
20100525,41
20100526,0
20100527,11
20100528,55
20100529,0
20100530,8
20100531,16
20100601,0
20100602,13
20100603,15
20100604,10
20100605,53
20100606,171
20100607,18
20100608,0
20100609,0
20100610,64
20100611,29
20100612,0
20100613,0
20100614,8
20100615,17
20100616,3
20100617,3
20100618,18
20100619,32
20100620,43
20100621,0
20100622,70
20100623,16
20100624,7
20100625,0
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,6
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,91
20100715,0
20100716,0
20100717,15
20100718,0
20100719,4
20100720,0
20100721,0
20100722,0
20100723,3
20100724,460
20100725,7
20100726,0
20100727,32
20100728,216
20100729,0
20100730,22
20100731,1
20100801,0
20100802,0
20100803,0
20100804,63
20100805,65
20100806,11
20100807,52
20100808,26
20100809,10
20100810,60
20100811,19
20100812,10
20100813,35
20100814,8
20100815,62
20100816,39
20100817,0
20100818,3
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,9
20100826,0
20100827,27
20100828,0
20100829,0
20100830,0
20100831,0
20100901,22
20100902,42
20100903,148
20100904,0
20100905,0
20100906,60
20100907,27
20100908,0
20100909,7
20100910,53
20100911,0
20100912,12
20100913,7
20100914,0
20100915,5
20100916,0
20100917,4
20100918,0
20100919,22
20100920,0
20100921,0
20100922,43
20100923,15
20100924,111
20100925,50
20100926,3
20100927,13
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,40
20101004,0
20101005,0
20101006,0
20101007,5
20101008,7
20101009,24
20101010,36
20101011,24
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,5
20101019,36
20101020,16
20101021,3
20101022,25
20101023,15
20101024,0
20101025,14
20101026,7
20101027,9
20101028,27
20101029,21
20101030,13
20101031,0
20101101,19
20101102,17
20101103,10
20101104,31
20101105,17
20101106,0
20101107,2
20101108,0
20101109,5
20101110,8
20101111,40
20101112,3
20101113,0
20101114,24
20101115,8
20101116,19
20101117,43
20101118,3
20101119,0
20101120,0
20101121,17
20101122,0
20101123,0
20101124,4
20101125,0
20101126,2
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,30
20101204,3
20101205,5
20101206,2
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,16
20101215,0
20101216,0
20101217,5
20101218,0
20101219,4
20101220,0
20101221,0
20101222,10
20101223,0
20101224,0
20101225,2
20101226,3
20101227,0
20101228,0
20101229,2
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,2
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,4
20110115,0
20110116,18
20110117,4
20110118,16
20110119,9
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,6
20110126,0
20110127,5
20110128,8
20110129,0
20110130,0
20110131,10
20110201,10
20110202,0
20110203,6
20110204,35
20110205,10
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,11
20110214,11
20110215,6
20110216,0
20110217,0
20110218,3
20110219,5
20110220,0
20110221,0
20110222,0
20110223,0
20110224,11
20110225,0
20110226,9
20110227,0
20110228,0
20110301,8
20110302,4
20110303,2
20110304,2
20110305,2
20110306,0
20110307,0
20110308,10
20110309,0
20110310,3
20110311,36
20110312,0
20110313,0
20110314,0
20110315,0
20110316,7
20110317,3
20110318,0
20110319,0
20110320,9
20110321,0
20110322,0
20110323,5
20110324,0
20110325,0
20110326,0
20110327,15
20110328,26
20110329,19
20110330,0
20110331,0
20110401,0
20110402,0
20110403,26
20110404,0
20110405,0
20110406,21
20110407,26
20110408,0
20110409,0
20110410,0
20110411,0
20110412,21
20110413,11
20110414,0
20110415,0
20110416,0
20110417,0
20110418,12
20110419,0
20110420,15
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,5
20110501,3
20110502,7
20110503,94
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,6
20110510,4
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,119
20110517,10
20110518,10
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
