Date,Precipitation
19971117,0
19971118,0
19971119,0
19971120,3
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,22
19971210,65
19971211,0
19971212,0
19971213,0
19971214,0
19971215,4
19971216,31
19971217,18
19971218,3
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,144
19971225,136
19971226,0
19971227,0
19971228,0
19971229,0
19971230,0
19971231,0
19980101,141
19980102,43
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,60
19980114,171
19980115,96
19980116,0
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,2
19980123,0
19980124,2
19980125,0
19980126,0
19980127,46
19980128,0
19980129,0
19980130,0
19980131,22
19980201,0
19980202,23
19980203,0
19980204,0
19980205,26
19980206,0
19980207,39
19980208,78
19980209,70
19980210,0
19980211,0
19980212,0
19980213,0
19980214,333
19980215,0
19980216,157
19980217,0
19980218,79
19980219,23
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,187
19980227,16
19980228,0
19980301,0
19980302,0
19980303,6
19980304,0
19980305,0
19980306,0
19980307,34
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,154
19980314,0
19980315,0
19980316,0
19980317,42
19980318,149
19980319,27
19980320,3
19980321,9
19980322,0
19980323,0
19980324,114
19980325,231
19980326,0
19980327,0
19980328,0
19980329,53
19980330,170
19980331,67
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,39
19980417,0
19980418,0
19980419,0
19980420,7
19980421,231
19980422,0
19980423,5
19980424,33
19980425,0
19980426,0
19980427,0
19980428,4
19980429,4
19980430,82
19980501,9999
19980502,9999
19980503,9999
19980504,9999
19980505,9999
19980506,9999
19980507,36
19980508,3
19980509,9999
19980510,9999
19980511,51
19980512,79
19980513,8
19980514,9999
19980515,201
19980516,51
19980517,9999
19980518,9999
19980519,9999
19980520,3
19980521,79
19980522,30
19980523,9999
19980524,9999
19980525,399
19980526,9999
19980527,9999
19980528,9999
19980529,9999
19980530,9999
19980531,9999
19980601,460
19980602,282
19980603,9
19980604,85
19980605,29
19980606,0
19980607,43
19980608,5
19980609,539
19980610,0
19980611,0
19980612,44
19980613,8
19980614,0
19980615,0
19980616,138
19980617,170
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,472
19980624,396
19980625,0
19980626,0
19980627,76
19980628,254
19980629,0
19980630,0
19980701,0
19980702,0
19980703,13
19980704,15
19980705,0
19980706,5
19980707,0
19980708,103
19980709,0
19980710,0
19980711,25
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,150
19980719,34
19980720,5
19980721,0
19980722,45
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,3
19980802,5
19980803,15
19980804,0
19980805,0
19980806,0
19980807,108
19980808,0
19980809,0
19980810,0
19980811,95
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,42
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,40
19980903,90
19980904,22
19980905,0
19980906,104
19980907,7
19980908,0
19980909,22
19980910,76
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,168
19980925,176
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,160
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,28
19981018,0
19981019,0
19981020,0
19981021,0
19981022,31
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,10
19981030,0
19981031,0
19981101,0
19981102,45
19981103,0
19981104,0
19981105,0
19981106,0
19981107,22
19981108,38
19981109,49
19981110,36
19981111,42
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,3
19981118,0
19981119,69
19981120,0
19981121,0
19981122,0
19981123,10
19981124,3
19981125,0
19981126,0
19981127,0
19981128,37
19981129,3
19981130,0
19981201,32
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,25
19981211,178
19981212,0
19981213,0
19981214,0
19981215,0
19981216,8
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,37
19981224,5
19981225,8
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,163
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,0
19990110,0
19990111,30
19990112,0
19990113,0
19990114,0
19990115,0
19990116,0
19990117,6
19990118,4
19990119,6
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,47
19990204,21
19990205,0
19990206,0
19990207,0
19990208,0
19990209,14
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,98
19990222,0
19990223,0
19990224,0
19990225,10
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,6
19990311,12
19990312,4
19990313,0
19990314,0
19990315,0
19990316,62
19990317,72
19990318,0
19990319,0
19990320,0
19990321,4
19990322,0
19990323,3
19990324,3
19990325,0
19990326,15
19990327,82
19990328,5
19990329,0
19990330,0
19990331,0
19990401,0
19990402,7
19990403,0
19990404,8
19990405,17
19990406,123
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,89
19990414,229
19990415,0
19990416,0
19990417,21
19990418,0
19990419,0
19990420,0
19990421,28
19990422,0
19990423,7
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,50
19990501,0
19990502,0
19990503,24
19990504,283
19990505,37
19990506,29
19990507,101
19990508,3
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,20
19990515,0
19990516,0
19990517,0
19990518,280
19990519,387
19990520,353
19990521,56
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,25
19990528,0
19990529,0
19990530,37
19990531,48
19990601,50
19990602,130
19990603,0
19990604,113
19990605,42
19990606,17
19990607,0
19990608,0
19990609,0
19990610,0
19990611,13
19990612,65
19990613,14
19990614,72
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,53
19990622,7
19990623,0
19990624,179
19990625,0
19990626,0
19990627,124
19990628,89
19990629,46
19990630,54
19990701,4
19990702,0
19990703,32
19990704,37
19990705,60
19990706,198
19990707,0
19990708,0
19990709,0
19990710,0
19990711,57
19990712,397
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,123
19990721,152
19990722,4
19990723,13
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,10
19990806,87
19990807,45
19990808,0
19990809,0
19990810,0
19990811,14
19990812,14
19990813,290
19990814,0
19990815,0
19990816,29
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,243
19990825,126
19990826,201
19990827,45
19990828,88
19990829,29
19990830,25
19990831,0
19990901,0
19990902,0
19990903,125
19990904,29
19990905,0
19990906,0
19990907,0
19990908,4
19990909,4
19990910,52
19990911,143
19990912,15
19990913,9
19990914,0
19990915,28
19990916,0
19990917,0
19990918,0
19990919,0
19990920,60
19990921,173
19990922,139
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,1
19991008,0
19991009,0
19991010,9
19991011,35
19991012,78
19991013,0
19991014,0
19991015,0
19991016,28
19991017,0
19991018,34
19991019,108
19991020,0
19991021,0
19991022,43
19991023,5
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,29
19991030,6
19991031,67
19991101,91
19991102,0
19991103,0
19991104,0
19991105,83
19991106,6
19991107,0
19991108,0
19991109,77
19991110,38
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,32
19991118,0
19991119,0
19991120,11
19991121,0
19991122,4
19991123,9
19991124,6
19991125,33
19991126,29
19991127,11
19991128,9
19991129,32
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,0
19991209,39
19991210,12
19991211,0
19991212,0
19991213,0
19991214,0
19991215,0
19991216,32
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,0
19991223,21
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,20
20000104,65
20000105,10
20000106,31
20000107,27
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,4
20000121,92
20000122,0
20000123,10
20000124,0
20000125,0
20000126,87
20000127,25
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,47
20000203,0
20000204,24
20000205,35
20000206,0
20000207,49
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,29
20000221,65
20000222,0
20000223,39
20000224,88
20000225,0
20000226,0
20000227,0
20000228,236
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,137
20000308,16
20000309,0
20000310,0
20000311,110
20000312,0
20000313,16
20000314,104
20000315,47
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,32
20000322,3
20000323,0
20000324,0
20000325,24
20000326,58
20000327,0
20000328,0
20000329,0
20000330,29
20000331,19
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,12
20000409,37
20000410,380
20000411,0
20000412,0
20000413,0
20000414,29
20000415,11
20000416,3
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,100
20000423,21
20000424,138
20000425,26
20000426,0
20000427,0
20000428,0
20000429,187
20000430,268
20000501,72
20000502,0
20000503,59
20000504,30
20000505,0
20000506,0
20000507,0
20000508,88
20000509,195
20000510,15
20000511,0
20000512,0
20000513,4
20000514,14
20000515,0
20000516,14
20000517,0
20000518,5
20000519,25
20000520,0
20000521,0
20000522,0
20000523,102
20000524,70
20000525,0
20000526,32
20000527,135
20000528,90
20000529,0
20000530,14
20000531,22
20000601,0
20000602,0
20000603,0
20000604,0
20000605,7
20000606,58
20000607,0
20000608,0
20000609,109
20000610,189
20000611,5
20000612,32
20000613,0
20000614,395
20000615,0
20000616,0
20000617,0
20000618,42
20000619,70
20000620,286
20000621,0
20000622,0
20000623,0
20000624,213
20000625,0
20000626,57
20000627,0
20000628,0
20000629,3
20000630,3
20000701,0
20000702,82
20000703,0
20000704,0
20000705,0
20000706,0
20000707,4
20000708,0
20000709,3
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,3
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,40
20000726,0
20000727,0
20000728,0
20000729,9
20000730,0
20000731,0
20000801,0
20000802,0
20000803,230
20000804,57
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,66
20000812,0
20000813,0
20000814,19
20000815,35
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,3
20000825,288
20000826,19
20000827,6
20000828,178
20000829,201
20000830,0
20000831,260
20000901,78
20000902,90
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,53
20000909,0
20000910,198
20000911,0
20000912,0
20000913,27
20000914,13
20000915,0
20000916,0
20000917,44
20000918,32
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,12
20000925,3
20000926,0
20000927,379
20000928,337
20000929,0
20000930,5
20001001,16
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,29
20001009,0
20001010,0
20001011,0
20001012,44
20001013,101
20001014,36
20001015,0
20001016,0
20001017,75
20001018,105
20001019,16
20001020,51
20001021,0
20001022,4
20001023,3
20001024,12
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,11
20001109,0
20001110,0
20001111,0
20001112,22
20001113,73
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,16
20001204,0
20001205,0
20001206,0
20001207,26
20001208,46
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,22
20001221,84
20001222,43
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,54
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,13
20010114,10
20010115,4
20010116,0
20010117,0
20010118,0
20010119,14
20010120,13
20010121,0
20010122,4
20010123,30
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,35
20010205,57
20010206,10
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,20
20010216,0
20010217,0
20010218,5
20010219,0
20010220,25
20010221,180
20010222,26
20010223,0
20010224,0
20010225,0
20010226,7
20010227,0
20010228,0
20010301,23
20010302,0
20010303,46
20010304,0
20010305,0
20010306,0
20010307,119
20010308,4
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,58
20010317,9
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,52
20010325,37
20010326,0
20010327,0
20010328,0
20010329,74
20010330,35
20010331,0
20010401,0
20010402,0
20010403,16
20010404,54
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,17
20010412,5
20010413,202
20010414,0
20010415,6
20010416,5
20010417,424
20010418,22
20010419,0
20010420,231
20010421,0
20010422,0
20010423,0
20010424,0
20010425,65
20010426,214
20010427,267
20010428,0
20010429,0
20010430,0
20010501,23
20010502,66
20010503,0
20010504,0
20010505,30
20010506,255
20010507,0
20010508,52
20010509,97
20010510,222
20010511,0
20010512,19
20010513,0
20010514,0
20010515,95
20010516,27
20010517,0
20010518,0
20010519,0
20010520,0
20010521,136
20010522,202
20010523,0
20010524,23
20010525,15
20010526,0
20010527,0
20010528,79
20010529,0
20010530,13
20010531,22
20010601,0
20010602,0
20010603,38
20010604,0
20010605,0
20010606,333
20010607,33
20010608,7
20010609,17
20010610,31
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,728
20010618,388
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,175
20010627,0
20010628,0
20010629,87
20010630,26
20010701,0
20010702,62
20010703,0
20010704,0
20010705,107
20010706,0
20010707,41
20010708,0
20010709,90
20010710,58
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,85
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,48
20010802,5
20010803,0
20010804,42
20010805,0
20010806,0
20010807,0
20010808,0
20010809,222
20010810,77
20010811,0
20010812,0
20010813,0
20010814,0
20010815,15
20010816,208
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,270
20010824,23
20010825,52
20010826,81
20010827,12
20010828,0
20010829,0
20010830,0
20010831,34
20010901,45
20010902,0
20010903,0
20010904,0
20010905,5
20010906,0
20010907,0
20010908,0
20010909,0
20010910,44
20010911,0
20010912,0
20010913,0
20010914,72
20010915,0
20010916,0
20010917,0
20010918,0
20010919,11
20010920,10
20010921,0
20010922,0
20010923,7
20010924,0
20010925,0
20010926,0
20010927,14
20010928,42
20010929,22
20010930,37
20011001,102
20011002,0
20011003,0
20011004,0
20011005,0
20011006,24
20011007,415
20011008,61
20011009,0
20011010,0
20011011,0
20011012,0
20011013,114
20011014,0
20011015,7
20011016,10
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,8
20011023,0
20011024,0
20011025,142
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,3
20011102,0
20011103,5
20011104,3
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,87
20011113,0
20011114,0
20011115,0
20011116,145
20011117,76
20011118,86
20011119,0
20011120,0
20011121,11
20011122,57
20011123,0
20011124,0
20011125,0
20011126,8
20011127,14
20011128,21
20011129,0
20011130,0
20011201,0
20011202,0
20011203,35
20011204,5
20011205,6
20011206,33
20011207,34
20011208,0
20011209,0
20011210,0
20011211,63
20011212,6
20011213,0
20011214,0
20011215,121
20011216,39
20011217,0
20011218,0
20011219,3
20011220,57
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,125
20011228,0
20011229,0
20011230,38
20011231,0
20020101,0
20020102,46
20020103,154
20020104,124
20020105,0
20020106,0
20020107,0
20020108,54
20020109,3
20020110,11
20020111,0
20020112,46
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,89
20020201,0
20020202,82
20020203,60
20020204,66
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,18
20020211,0
20020212,0
20020213,0
20020214,0
20020215,29
20020216,52
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,322
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,98
20020306,3
20020307,0
20020308,0
20020309,102
20020310,3
20020311,0
20020312,6
20020313,0
20020314,0
20020315,53
20020316,231
20020317,148
20020318,0
20020319,0
20020320,11
20020321,14
20020322,23
20020323,0
20020324,0
20020325,0
20020326,48
20020327,216
20020328,0
20020329,122
20020330,0
20020331,0
20020401,0
20020402,0
20020403,1
20020404,128
20020405,48
20020406,0
20020407,86
20020408,182
20020409,65
20020410,30
20020411,0
20020412,0
20020413,0
20020414,0
20020415,6
20020416,0
20020417,10
20020418,12
20020419,0
20020420,129
20020421,59
20020422,57
20020423,0
20020424,42
20020425,4
20020426,0
20020427,4
20020428,44
20020429,0
20020430,0
20020501,0
20020502,73
20020503,82
20020504,84
20020505,79
20020506,118
20020507,20
20020508,226
20020509,44
20020510,0
20020511,9
20020512,0
20020513,167
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,10
20020520,75
20020521,38
20020522,0
20020523,0
20020524,0
20020525,56
20020526,0
20020527,0
20020528,0
20020529,155
20020530,0
20020531,0
20020601,62
20020602,58
20020603,148
20020604,0
20020605,12
20020606,683
20020607,0
20020608,88
20020609,0
20020610,0
20020611,0
20020612,150
20020613,186
20020614,3
20020615,0
20020616,0
20020617,0
20020618,0
20020619,88
20020620,210
20020621,825
20020622,13
20020623,0
20020624,197
20020625,0
20020626,0
20020627,175
20020628,477
20020629,123
20020630,65
20020701,1
20020702,0
20020703,7
20020704,72
20020705,7
20020706,267
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,1
20020713,0
20020714,145
20020715,0
20020716,1
20020717,0
20020718,159
20020719,0
20020720,0
20020721,0
20020722,0
20020723,140
20020724,50
20020725,208
20020726,70
20020727,0
20020728,0
20020729,0
20020730,0
20020731,173
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,58
20020808,0
20020809,207
20020810,9
20020811,0
20020812,0
20020813,0
20020814,0
20020815,471
20020816,71
20020817,38
20020818,52
20020819,5
20020820,6
20020821,6
20020822,3
20020823,5
20020824,0
20020825,72
20020826,233
20020827,4
20020828,43
20020829,0
20020830,3
20020831,0
20020901,0
20020902,0
20020903,0
20020904,8
20020905,0
20020906,0
20020907,0
20020908,0
20020909,14
20020910,24
20020911,30
20020912,0
20020913,237
20020914,193
20020915,0
20020916,0
20020917,0
20020918,69
20020919,100
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,147
20021002,0
20021003,73
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,10
20021014,12
20021015,9
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,222
20021022,62
20021023,0
20021024,0
20021025,0
20021026,5
20021027,0
20021028,204
20021029,0
20021030,55
20021031,0
20021101,0
20021102,1
20021103,0
20021104,0
20021105,0
20021106,0
20021107,20
20021108,0
20021109,0
20021110,0
20021111,0
20021112,77
20021113,7
20021114,4
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,3
20021128,0
20021129,0
20021130,0
20021201,25
20021202,3
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,23
20021209,20
20021210,4
20021211,0
20021212,0
20021213,0
20021214,0
20021215,3
20021216,6
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,5
20021224,17
20021225,8
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,3
20030103,0
20030104,0
20030105,0
20030106,0
20030107,33
20030108,0
20030109,3
20030110,0
20030111,0
20030112,0
20030113,5
20030114,7
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,4
20030205,6
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,40
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,12
20030218,0
20030219,0
20030220,0
20030221,0
20030222,27
20030223,6
20030224,0
20030225,4
20030226,8
20030227,19
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,16
20030308,31
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,12
20030317,19
20030318,0
20030319,0
20030320,3
20030321,9
20030322,31
20030323,121
20030324,24
20030325,0
20030326,55
20030327,121
20030328,58
20030329,0
20030330,0
20030331,0
20030401,0
20030402,17
20030403,1
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,25
20030410,38
20030411,0
20030412,0
20030413,0
20030414,0
20030415,6
20030416,0
20030417,25
20030418,10
20030419,16
20030420,20
20030421,61
20030422,3
20030423,0
20030424,0
20030425,0
20030426,193
20030427,182
20030428,19
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,81
20030507,54
20030508,51
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,10
20030518,14
20030519,0
20030520,74
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,60
20030528,0
20030529,45
20030530,55
20030531,47
20030601,77
20030602,0
20030603,419
20030604,125
20030605,85
20030606,0
20030607,0
20030608,0
20030609,20
20030610,6
20030611,0
20030612,0
20030613,226
20030614,0
20030615,0
20030616,0
20030617,0
20030618,3
20030619,0
20030620,0
20030621,0
20030622,0
20030623,112
20030624,95
20030625,0
20030626,0
20030627,0
20030628,81
20030629,0
20030630,222
20030701,0
20030702,90
20030703,0
20030704,0
20030705,0
20030706,0
20030707,292
20030708,168
20030709,35
20030710,0
20030711,0
20030712,0
20030713,0
20030714,3
20030715,0
20030716,0
20030717,42
20030718,29
20030719,25
20030720,109
20030721,0
20030722,32
20030723,272
20030724,51
20030725,72
20030726,55
20030727,0
20030728,0
20030729,553
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,117
20030806,47
20030807,591
20030808,0
20030809,18
20030810,0
20030811,0
20030812,13
20030813,102
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,140
20030820,0
20030821,0
20030822,80
20030823,0
20030824,134
20030825,0
20030826,9
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,38
20030906,87
20030907,102
20030908,0
20030909,0
20030910,0
20030911,0
20030912,15
20030913,59
20030914,8
20030915,0
20030916,18
20030917,6
20030918,176
20030919,66
20030920,0
20030921,0
20030922,76
20030923,0
20030924,0
20030925,1
20030926,0
20030927,0
20030928,0
20030929,4
20030930,28
20031001,0
20031002,4
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,89
20031013,79
20031014,0
20031015,0
20031016,0
20031017,0
20031018,7
20031019,91
20031020,0
20031021,14
20031022,0
20031023,0
20031024,0
20031025,81
20031026,33
20031027,60
20031028,45
20031029,304
20031030,54
20031031,0
20031101,0
20031102,7
20031103,0
20031104,0
20031105,0
20031106,5
20031107,8
20031108,0
20031109,24
20031110,13
20031111,10
20031112,9
20031113,282
20031114,14
20031115,3
20031116,0
20031117,0
20031118,0
20031119,12
20031120,0
20031121,35
20031122,140
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,7
20031202,0
20031203,0
20031204,3
20031205,0
20031206,0
20031207,0
20031208,0
20031209,67
20031210,87
20031211,10
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,27
20031219,274
20031220,37
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,101
20031228,68
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,137
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,47
20040118,109
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,7
20040202,3
20040203,0
20040204,0
20040205,13
20040206,0
20040207,0
20040208,0
20040209,5
20040210,37
20040211,56
20040212,0
20040213,0
20040214,0
20040215,39
20040216,0
20040217,0
20040218,0
20040219,0
20040220,3
20040221,0
20040222,74
20040223,7
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,11
20040303,0
20040304,0
20040305,62
20040306,235
20040307,62
20040308,0
20040309,0
20040310,0
20040311,0
20040312,38
20040313,14
20040314,45
20040315,151
20040316,35
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,210
20040331,35
20040401,0
