Date,Precipitation
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,23
20031121,195
20031122,2
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,1
20031209,41
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,14
20040111,89
20040112,0
20040113,0
20040114,0
20040115,1
20040116,40
20040117,0
20040118,4
20040119,0
20040120,44
20040121,0
20040122,0
20040123,2
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,107
20040130,0
20040131,0
20040201,30
20040202,410
20040203,145
20040204,10
20040205,16
20040206,0
20040207,31
20040208,190
20040209,4
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,107
20040219,16
20040220,0
20040221,0
20040222,5
20040223,0
20040224,27
20040225,12
20040226,0
20040227,0
20040228,0
20040229,6
20040301,430
20040302,302
20040303,16
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,238
20040319,90
20040320,1
20040321,0
20040322,0
20040323,149
20040324,124
20040325,397
20040326,101
20040327,1
20040328,0
20040329,0
20040330,0
20040331,383
20040401,326
20040402,0
20040403,0
20040404,0
20040405,0
20040406,32
20040407,186
20040408,133
20040409,0
20040410,0
20040411,0
20040412,141
20040413,0
20040414,47
20040415,0
20040416,0
20040417,59
20040418,116
20040419,0
20040420,0
20040421,0
20040422,103
20040423,0
20040424,438
20040425,274
20040426,40
20040427,14
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,20
20040506,0
20040507,84
20040508,447
20040509,0
20040510,0
20040511,0
20040512,0
20040513,198
20040514,130
20040515,53
20040516,288
20040517,122
20040518,11
20040519,13
20040520,74
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,134
20040530,0
20040531,410
20040601,828
20040602,55
20040603,0
20040604,0
20040605,0
20040606,28
20040607,5
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,119
20040617,23
20040618,0
20040619,3
20040620,0
20040621,0
20040622,125
20040623,158
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,8
20040702,4
20040703,39
20040704,0
20040705,5
20040706,63
20040707,559
20040708,0
20040709,0
20040710,7
20040711,0
20040712,0
20040713,1
20040714,0
20040715,0
20040716,101
20040717,21
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,59
20040725,8
20040726,0
20040727,0
20040728,0
20040729,0
20040730,31
20040731,7
20040801,237
20040802,1
20040803,32
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,89
20040811,0
20040812,0
20040813,94
20040814,23
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,22
20040821,5
20040822,0
20040823,0
20040824,0
20040825,116
20040826,187
20040827,1
20040828,0
20040829,23
20040830,43
20040831,6
20040901,15
20040902,525
20040903,171
20040904,103
20040905,0
20040906,0
20040907,0
20040908,34
20040909,127
20040910,131
20040911,0
20040912,0
20040913,0
20040914,5
20040915,83
20040916,0
20040917,0
20040918,187
20040919,50
20040920,0
20040921,58
20040922,15
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,539
20041111,80
20041112,73
20041113,0
20041114,0
20041115,15
20041116,0
20041117,1
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,37
20041204,90
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,171
20041225,15
20041226,7
20041227,19
20041228,51
20041229,0
20041230,21
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,1
20050106,0
20050107,0
20050108,0
20050109,1
20050110,0
20050111,2
20050112,7
20050113,84
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,25
20050120,8
20050121,6
20050122,37
20050123,0
20050124,0
20050125,0
20050126,0
20050127,7
20050128,112
20050129,8
20050130,79
20050131,0
20050201,0
20050202,7
20050203,88
20050204,38
20050205,0
20050206,0
20050207,41
20050208,17
20050209,0
20050210,93
20050211,2
20050212,34
20050213,4
20050214,0
20050215,93
20050216,323
20050217,797
20050218,122
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,19
20050226,148
20050227,169
20050228,8
20050301,13
20050302,69
20050303,3
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,1
20050310,1
20050311,6
20050312,139
20050313,5
20050314,0
20050315,0
20050316,0
20050317,35
20050318,0
20050319,0
20050320,0
20050321,0
20050322,189
20050323,1
20050324,0
20050325,0
20050326,9
20050327,368
20050328,134
20050329,120
20050330,137
20050331,1
20050401,11
20050402,4
20050403,0
20050404,0
20050405,0
20050406,83
20050407,0
20050408,0
20050409,1
20050410,51
20050411,123
20050412,90
20050413,0
20050414,0
20050415,0
20050416,28
20050417,4
20050418,0
20050419,33
20050420,4
20050421,0
20050422,0
20050423,249
20050424,36
20050425,0
20050426,32
20050427,0
20050428,0
20050429,0
20050430,0
20050501,72
20050502,0
20050503,24
20050504,228
20050505,195
20050506,158
20050507,0
20050508,217
20050509,434
20050510,231
20050511,2
20050512,100
20050513,517
20050514,683
20050515,280
20050516,0
20050517,1
20050518,22
20050519,101
20050520,263
20050521,22
20050522,71
20050523,266
20050524,569
20050525,0
20050526,166
20050527,878
20050528,4
20050529,0
20050530,0
20050531,4
20050601,0
20050602,150
20050603,2
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,7
20050612,134
20050613,1
20050614,363
20050615,198
20050616,0
20050617,95
20050618,709
20050619,1028
20050620,468
20050621,675
20050622,829
20050623,372
20050624,22
20050625,13
20050626,0
20050627,25
20050628,0
20050629,1
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,1
20050710,0
20050711,0
20050712,0
20050713,0
20050714,16
20050715,51
20050716,0
20050717,0
20050718,26
20050719,25
20050720,210
20050721,22
20050722,72
20050723,1
20050724,0
20050725,353
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,19
20050808,28
20050809,0
20050810,0
20050811,0
20050812,3
20050813,225
20050814,231
20050815,1
20050816,0
20050817,0
20050818,0
20050819,0
20050820,8
20050821,19
20050822,125
20050823,29
20050824,9
20050825,0
20050826,0
20050827,23
20050828,12
20050829,0
20050830,0
20050831,56
20050901,175
20050902,195
20050903,13
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,3
20050924,6
20050925,5
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,30
20051003,363
20051004,20
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,15
20051024,0
20051025,1
20051026,0
20051027,0
20051028,0
20051029,23
20051030,0
20051031,0
20051101,0
20051102,1
20051103,2
20051104,0
20051105,0
20051106,0
20051107,240
20051108,165
20051109,0
20051110,0
20051111,12
20051112,5
20051113,7
20051114,65
20051115,53
20051116,1
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,2
20051203,12
20051204,59
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,33
20051211,21
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,101
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,72
20060106,9
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,28
20060120,77
20060121,0
20060122,2
20060123,9
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,10
20060204,26
20060205,0
20060206,3
20060207,0
20060208,0
20060209,0
20060210,4
20060211,0
20060212,0
20060213,0
20060214,0
20060215,151
20060216,0
20060217,1
20060218,25
20060219,94
20060220,2
20060221,0
20060222,0
20060223,40
20060224,153
20060225,638
20060226,18
20060227,0
20060228,167
20060301,6
20060302,0
20060303,0
20060304,0
20060305,54
20060306,107
20060307,8
20060308,31
20060309,8
20060310,0
20060311,0
20060312,228
20060313,17
20060314,0
20060315,189
20060316,60
20060317,0
20060318,0
20060319,0
20060320,205
20060321,334
20060322,78
20060323,195
20060324,2
20060325,0
20060326,67
20060327,54
20060328,0
20060329,0
20060330,0
20060331,106
20060401,331
20060402,1
20060403,25
20060404,0
20060405,0
20060406,210
20060407,0
20060408,0
20060409,27
20060410,166
20060411,0
20060412,315
20060413,141
20060414,88
20060415,101
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,17
20060422,8
20060423,3
20060424,4
20060425,45
20060426,340
20060427,206
20060428,65
20060429,1
20060430,0
20060501,432
20060502,201
20060503,0
20060504,42
20060505,43
20060506,416
20060507,82
20060508,35
20060509,0
20060510,24
20060511,0
20060512,0
20060513,265
20060514,1
20060515,0
20060516,143
20060517,430
20060518,310
20060519,0
20060520,0
20060521,89
20060522,331
20060523,140
20060524,0
20060525,24
20060526,82
20060527,0
20060528,57
20060529,2
20060530,66
20060531,805
20060601,656
20060602,0
20060603,72
20060604,258
20060605,191
20060606,229
20060607,717
20060608,511
20060609,0
20060610,2
20060611,0
20060612,0
20060613,89
20060614,17
20060615,235
20060616,21
20060617,10
20060618,68
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,46
20060626,51
20060627,153
20060628,19
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,7
20060709,0
20060710,72
20060711,2
20060712,53
20060713,11
20060714,455
20060715,73
20060716,59
20060717,7
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,108
20060726,6
20060727,2
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,58
20060803,25
20060804,258
20060805,0
20060806,0
20060807,35
20060808,0
20060809,0
20060810,0
20060811,47
20060812,0
20060813,0
20060814,0
20060815,23
20060816,255
20060817,0
20060818,19
20060819,0
20060820,0
20060821,510
20060822,56
20060823,230
20060824,274
20060825,184
20060826,0
20060827,0
20060828,95
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,50
20060906,19
20060907,156
20060908,0
20060909,22
20060910,199
20060911,21
20060912,176
20060913,9
20060914,1
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,22
20061003,0
20061004,20
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,13
20061019,0
20061020,0
20061021,0
20061022,0
20061023,598
20061024,12
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,5
20061118,439
20061119,53
20061120,41
20061121,226
20061122,114
20061123,1
20061124,7
20061125,179
20061126,293
20061127,0
20061128,131
20061129,50
20061130,0
20061201,0
20061202,3
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,30
20061210,0
20061211,0
20061212,0
20061213,123
20061214,239
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,38
20061221,16
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,1
20070103,52
20070104,2
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,12
20070113,0
20070114,0
20070115,0
20070116,0
20070117,66
20070118,0
20070119,1
20070120,54
20070121,99
20070122,3
20070123,56
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,40
20070211,0
20070212,0
20070213,0
20070214,47
20070215,53
20070216,37
20070217,106
20070218,173
20070219,0
20070220,141
20070221,12
20070222,18
20070223,0
20070224,101
20070225,29
20070226,0
20070227,0
20070228,0
20070301,5
20070302,1
20070303,0
20070304,62
20070305,0
20070306,23
20070307,14
20070308,116
20070309,65
20070310,56
20070311,26
20070312,102
20070313,13
20070314,0
20070315,0
20070316,3
20070317,22
20070318,58
20070319,155
20070320,0
20070321,0
20070322,0
20070323,0
20070324,86
20070325,10
20070326,366
20070327,99
20070328,0
20070329,0
20070330,0
20070331,0
20070401,333
20070402,279
20070403,16
20070404,3
20070405,30
20070406,0
20070407,0
20070408,14
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,42
20070415,268
20070416,0
20070417,41
20070418,33
20070419,0
20070420,0
20070421,0
20070422,100
20070423,459
20070424,374
20070425,0
20070426,0
20070427,0
20070428,134
20070429,7
20070430,227
20070501,0
20070502,0
20070503,0
20070504,0
20070505,85
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,114
20070514,3
20070515,0
20070516,32
20070517,0
20070518,32
20070519,0
20070520,0
20070521,0
20070522,8
20070523,7
20070524,0
20070525,15
20070526,76
20070527,166
20070528,118
20070529,47
20070530,1
20070531,0
20070601,264
20070602,193
20070603,3
20070604,299
20070605,267
20070606,95
20070607,53
20070608,305
20070609,0
20070610,274
20070611,164
20070612,0
20070613,61
20070614,435
20070615,2
20070616,0
20070617,293
20070618,1
20070619,250
20070620,3
20070621,0
20070622,35
20070623,23
20070624,0
20070625,314
20070626,327
20070627,0
20070628,78
20070629,0
20070630,0
20070701,20
20070702,134
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,55
20070715,5
20070716,173
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,28
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,212
20070804,57
20070805,62
20070806,0
20070807,11
20070808,0
20070809,0
20070810,1
20070811,12
20070812,172
20070813,0
20070814,155
20070815,78
20070816,17
20070817,0
20070818,17
20070819,351
20070820,223
20070821,35
20070822,95
20070823,1
20070824,9
20070825,35
20070826,0
20070827,0
20070828,12
20070829,13
20070830,0
20070831,0
20070901,4
20070902,255
20070903,153
20070904,182
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,17
20070911,40
20070912,0
20070913,0
20070914,0
20070915,0
20070916,12
20070917,0
20070918,2
20070919,1
20070920,0
20070921,7
20070922,0
20070923,1
20070924,0
20070925,0
20070926,0
20070927,0
20070928,8
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,46
20071008,32
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,1
20071101,22
20071102,1
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,4
20071119,1
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,2
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,31
20071219,72
20071220,0
20071221,4
20071222,133
20071223,268
20071224,215
20071225,0
20071226,0
20071227,0
20071228,0
20071229,25
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,53
20080126,142
20080127,135
20080128,11
20080129,105
20080130,241
20080131,55
20080201,285
20080202,242
20080203,0
20080204,53
20080205,70
20080206,2
20080207,5
20080208,20
20080209,0
20080210,0
20080211,1
20080212,1
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,30
20080219,0
20080220,0
20080221,0
20080222,0
20080223,32
20080224,25
20080225,13
20080226,28
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,15
20080314,3
20080315,0
20080316,0
20080317,6
20080318,190
20080319,0
20080320,0
20080321,166
20080322,93
20080323,38
20080324,0
20080325,0
20080326,0
20080327,0
20080328,45
20080329,365
20080330,83
20080331,237
20080401,5
20080402,44
20080403,121
20080404,62
20080405,0
20080406,0
20080407,0
20080408,0
20080409,104
20080410,0
20080411,114
20080412,346
20080413,128
20080414,35
20080415,0
20080416,57
20080417,34
20080418,3
20080419,1
20080420,175
20080421,12
20080422,0
20080423,46
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,16
20080505,165
20080506,322
20080507,604
20080508,0
20080509,493
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,55
20080520,0
20080521,311
20080522,34
20080523,298
20080524,285
20080525,5
20080526,0
20080527,78
20080528,20
20080529,173
20080530,129
20080531,0
20080601,70
20080602,22
20080603,0
20080604,0
20080605,0
20080606,0
20080607,92
20080608,104
20080609,0
20080610,42
20080611,193
20080612,14
20080613,329
20080614,410
20080615,41
20080616,0
20080617,44
20080618,88
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,69
20080627,159
20080628,171
20080629,298
20080630,43
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,22
20080708,12
20080709,1
20080710,0
20080711,432
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,167
20080719,65
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,2
20080728,17
20080729,598
20080730,522
20080731,3
20080801,0
20080802,0
20080803,0
20080804,19
20080805,0
20080806,0
20080807,0
20080808,0
20080809,82
20080810,78
20080811,506
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,68
20080829,0
20080830,0
20080831,138
20080901,0
20080902,0
20080903,0
20080904,0
20080905,6
20080906,0
20080907,14
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,7
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,3
20081005,332
20081006,675
20081007,50
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,7
20081014,0
20081015,0
20081016,0
20081017,132
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,3
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,10
20081103,170
20081104,4
20081105,10
20081106,0
20081107,1
20081108,124
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,23
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,1
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,29
20081228,22
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,91
20090123,0
20090124,0
20090125,0
20090126,81
20090127,117
20090128,2
20090129,51
20090130,12
20090131,0
20090201,0
20090202,0
20090203,12
20090204,0
20090205,13
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,99
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,8
20090301,77
20090302,100
20090303,86
20090304,244
20090305,210
20090306,47
20090307,54
20090308,85
20090309,43
20090310,0
20090311,31
20090312,0
20090313,175
20090314,8
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,17
20090321,3
20090322,18
20090323,2
20090324,54
20090325,0
20090326,0
20090327,99
20090328,290
20090329,2
20090330,3
20090331,1
20090401,0
20090402,0
20090403,195
20090404,0
20090405,243
20090406,6
20090407,1
20090408,0
20090409,0
20090410,0
20090411,0
20090412,6
20090413,351
20090414,0
20090415,0
20090416,34
20090417,584
20090418,0
20090419,261
20090420,276
20090421,0
20090422,1
20090423,0
20090424,5
20090425,133
20090426,3
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,59
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,25
20090518,80
20090519,69
20090520,16
20090521,57
20090522,80
20090523,24
20090524,1
20090525,11
20090526,429
20090527,20
20090528,30
20090529,2
20090530,0
20090531,0
20090601,0
20090602,0
20090603,578
20090604,652
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,31
20090611,575
20090612,190
20090613,54
20090614,0
20090615,109
20090616,2
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,17
20090624,295
20090625,151
20090626,1
20090627,0
20090628,1
20090629,0
20090630,0
20090701,74
20090702,509
20090703,671
20090704,1
20090705,123
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,41
20090714,80
20090715,2
20090716,0
20090717,0
20090718,0
20090719,4
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,4
20090726,73
20090727,0
20090728,65
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,55
20090807,0
20090808,14
20090809,263
20090810,229
20090811,11
20090812,279
20090813,71
20090814,51
20090815,61
20090816,190
20090817,211
20090818,0
20090819,0
20090820,0
20090821,6
20090822,0
20090823,7
20090824,16
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,36
20090831,7
20090901,106
20090902,48
20090903,107
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,10
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,225
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,4
20091001,0
20091002,2
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,40
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,12
20091110,128
20091111,257
20091112,435
20091113,8
20091114,0
20091115,1
20091116,437
20091117,54
20091118,2
20091119,12
20091120,5
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,161
20091209,65
20091210,199
20091211,0
20091212,0
20091213,20
20091214,0
20091215,35
20091216,0
20091217,65
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,1
20091224,0
20091225,13
20091226,5
20091227,156
20091228,0
20091229,34
20091230,2
20091231,0
20100101,13
20100102,73
20100103,0
20100104,0
20100105,1
20100106,115
20100107,0
20100108,17
20100109,0
20100110,9
20100111,82
20100112,15
20100113,0
20100114,0
20100115,0
20100116,3
20100117,0
20100118,0
20100119,0
20100120,15
20100121,157
20100122,88
20100123,107
20100124,45
20100125,20
20100126,0
20100127,0
20100128,125
20100129,1
20100130,6
20100131,0
20100201,4
20100202,68
20100203,77
20100204,109
20100205,15
20100206,8
20100207,17
20100208,0
20100209,45
20100210,0
20100211,9
20100212,21
20100213,0
20100214,294
20100215,59
20100216,71
20100217,23
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,14
20100226,217
20100227,96
20100228,0
20100301,0
20100302,45
20100303,1
20100304,6
20100305,1
20100306,389
20100307,388
20100308,574
20100309,79
20100310,0
20100311,0
20100312,0
20100313,244
20100314,45
20100315,89
20100316,150
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,123
20100325,119
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,21
20100402,243
