Date,Precipitation
19940120,0
19940121,0
19940122,6
19940123,0
19940124,2
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,74
19940206,0
19940207,0
19940208,22
19940209,12
19940210,10
19940211,0
19940212,0
19940213,2
19940214,0
19940215,14
19940216,14
19940217,38
19940218,12
19940219,0
19940220,28
19940221,40
19940222,16
19940223,0
19940224,9999
19940225,9999
19940226,9999
19940227,10
19940228,24
19940301,10
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,62
19940311,0
19940312,0
19940313,20
19940314,0
19940315,0
19940316,0
19940317,6
19940318,44
19940319,0
19940320,6
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,66
19940403,100
19940404,108
19940405,40
19940406,70
19940407,24
19940408,2
19940409,0
19940410,0
19940411,0
19940412,22
19940413,26
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,34
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,4
19940430,80
19940501,6
19940502,0
19940503,0
19940504,2
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,2
19940511,0
19940512,38
19940513,50
19940514,4
19940515,18
19940516,72
19940517,2
19940518,0
19940519,0
19940520,14
19940521,50
19940522,2
19940523,0
19940524,0
19940525,10
19940526,10
19940527,0
19940528,10
19940529,52
19940530,12
19940531,6
19940601,0
19940602,0
19940603,4
19940604,90
19940605,2
19940606,108
19940607,28
19940608,6
19940609,0
19940610,2
19940611,18
19940612,26
19940613,6
19940614,70
19940615,0
19940616,0
19940617,10
19940618,22
19940619,2
19940620,0
19940621,0
19940622,0
19940623,20
19940624,6
19940625,0
19940626,0
19940627,0
19940628,12
19940629,4
19940630,8
19940701,150
19940702,78
19940703,34
19940704,40
19940705,2
19940706,0
19940707,2
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,102
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,4
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,2
19940804,8
19940805,0
19940806,0
19940807,0
19940808,112
19940809,2
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,172
19940817,0
19940818,0
19940819,0
19940820,8
19940821,20
19940822,0
19940823,14
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,2
19940831,144
19940901,0
19940902,10
19940903,38
19940904,0
19940905,0
19940906,0
19940907,2
19940908,8
19940909,8
19940910,170
19940911,2
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,4
19940930,2
19941001,48
19941002,0
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,2
19941009,28
19941010,0
19941011,0
19941012,0
19941013,58
19941014,56
19941015,0
19941016,8
19941017,0
19941018,2
19941019,6
19941020,54
19941021,22
19941022,6
19941023,0
19941024,0
19941025,32
19941026,20
19941027,14
19941028,0
19941029,8
19941030,44
19941031,72
19941101,0
19941102,0
19941103,20
19941104,6
19941105,0
19941106,2
19941107,0
19941108,4
19941109,2
19941110,4
19941111,36
19941112,0
19941113,2
19941114,0
19941115,28
19941116,2
19941117,0
19941118,18
19941119,28
19941120,0
19941121,0
19941122,0
19941123,36
19941124,46
19941125,26
19941126,0
19941127,24
19941128,20
19941129,2
19941130,66
19941201,8
19941202,0
19941203,0
19941204,0
19941205,0
19941206,0
19941207,0
19941208,22
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,2
19941215,12
19941216,20
19941217,40
19941218,2
19941219,26
19941220,6
19941221,0
19941222,0
19941223,0
19941224,0
19941225,54
19941226,6
19941227,108
19941228,4
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,40
19950109,42
19950110,24
19950111,2
19950112,0
19950113,22
19950114,9999
19950115,9999
19950116,8
19950117,9999
19950118,8
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,12
19950126,10
19950127,0
19950128,4
19950129,18
19950130,42
19950131,36
19950201,4
19950202,0
19950203,0
19950204,0
19950205,42
19950206,40
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,18
19950216,22
19950217,0
19950218,34
19950219,22
19950220,2
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,8
19950304,0
19950305,0
19950306,0
19950307,10
19950308,10
19950309,34
19950310,54
19950311,2
19950312,0
19950313,0
19950314,34
19950315,2
19950316,0
19950317,0
19950318,30
19950319,6
19950320,38
19950321,2
19950322,12
19950323,46
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,6
19950401,2
19950402,40
19950403,2
19950404,38
19950405,2
19950406,4
19950407,10
19950408,30
19950409,0
19950410,28
19950411,0
19950412,22
19950413,122
19950414,2
19950415,4
19950416,0
19950417,0
19950418,2
19950419,8
19950420,2
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,14
19950427,0
19950428,0
19950429,2
19950430,26
19950501,0
19950502,88
19950503,38
19950504,2
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,2
19950511,128
19950512,20
19950513,0
19950514,24
19950515,0
19950516,56
19950517,2
19950518,0
19950519,0
19950520,52
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,92
19950605,96
19950606,12
19950607,0
19950608,0
19950609,0
19950610,16
19950611,0
19950612,4
19950613,0
19950614,28
19950615,2
19950616,22
19950617,4
19950618,44
19950619,24
19950620,10
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,6
19950702,0
19950703,42
19950704,42
19950705,6
19950706,6
19950707,6
19950708,2
19950709,38
19950710,0
19950711,10
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,64
19950725,4
19950726,234
19950727,0
19950728,50
19950729,24
19950730,6
19950731,90
19950801,22
19950802,4
19950803,2
19950804,12
19950805,290
19950806,80
19950807,82
19950808,4
19950809,0
19950810,60
19950811,124
19950812,90
19950813,2
19950814,46
19950815,16
19950816,6
19950817,80
19950818,14
19950819,6
19950820,0
19950821,0
19950822,0
19950823,0
19950824,2
19950825,16
19950826,120
19950827,2
19950828,62
19950829,18
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,22
19950905,130
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,0
19950925,0
19950926,8
19950927,2
19950928,10
19950929,2
19950930,126
19951001,8
19951002,28
19951003,2
19951004,0
19951005,18
19951006,2
19951007,18
19951008,10
19951009,0
19951010,8
19951011,72
19951012,10
19951013,40
19951014,60
19951015,88
19951016,16
19951017,34
19951018,2
19951019,2
19951020,6
19951021,0
19951022,2
19951023,2
19951024,2
19951025,48
19951026,6
19951027,0
19951028,0
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,0
19951104,8
19951105,0
19951106,0
19951107,40
19951108,96
19951109,30
19951110,100
19951111,0
19951112,4
19951113,90
19951114,0
19951115,0
19951116,20
19951117,90
19951118,2
19951119,0
19951120,0
19951121,30
19951122,14
19951123,20
19951124,18
19951125,6
19951126,2
19951127,42
19951128,42
19951129,8
19951130,0
19951201,8
19951202,0
19951203,0
19951204,0
19951205,0
19951206,14
19951207,0
19951208,0
19951209,150
19951210,26
19951211,9999
19951212,9999
19951213,6
19951214,38
19951215,8
19951216,2
19951217,2
19951218,2
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,70
19951230,9999
19951231,0
19960101,110
19960102,120
19960103,0
19960104,0
19960105,8
19960106,0
19960107,0
19960108,0
19960109,10
19960110,8
19960111,4
19960112,0
19960113,0
19960114,50
19960115,10
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,10
19960123,4
19960124,0
19960125,8
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,16
19960204,8
19960205,4
19960206,8
19960207,30
19960208,44
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,8
19960217,6
19960218,2
19960219,2
19960220,30
19960221,2
19960222,10
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,9999
19960306,0
19960307,0
19960308,30
19960309,14
19960310,2
19960311,40
19960312,2
19960313,0
19960314,4
19960315,0
19960316,6
19960317,0
19960318,0
19960319,0
19960320,0
19960321,14
19960322,2
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,2
19960401,40
19960402,2
19960403,0
19960404,2
19960405,0
19960406,6
19960407,2
19960408,0
19960409,74
19960410,10
19960411,20
19960412,12
19960413,2
19960414,0
19960415,0
19960416,6
19960417,20
19960418,10
19960419,2
19960420,0
19960421,0
19960422,20
19960423,66
19960424,2
19960425,14
19960426,26
19960427,2
19960428,2
19960429,0
19960430,0
19960501,14
19960502,62
19960503,2
19960504,0
19960505,10
19960506,114
19960507,12
19960508,0
19960509,4
19960510,20
19960511,2
19960512,26
19960513,16
19960514,46
19960515,6
19960516,0
19960517,168
19960518,6
19960519,56
19960520,2
19960521,4
19960522,24
19960523,0
19960524,0
19960525,0
19960526,0
19960527,2
19960528,14
19960529,38
19960530,30
19960531,4
19960601,2
19960602,0
19960603,108
19960604,28
19960605,2
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,4
19960612,0
19960613,2
19960614,0
19960615,6
19960616,12
19960617,14
19960618,32
19960619,12
19960620,0
19960621,2
19960622,12
19960623,60
19960624,82
19960625,160
19960626,2
19960627,24
19960628,26
19960629,0
19960630,0
19960701,0
19960702,8
19960703,2
19960704,26
19960705,0
19960706,0
19960707,0
19960708,0
19960709,30
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,10
19960717,110
19960718,16
19960719,12
19960720,0
19960721,2
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,18
19960729,0
19960730,0
19960731,0
19960801,0
19960802,86
19960803,54
19960804,48
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,2
19960812,0
19960813,0
19960814,0
19960815,0
19960816,52
19960817,6
19960818,0
19960819,68
19960820,10
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,66
19960831,8
19960901,0
19960902,0
19960903,110
19960904,6
19960905,28
19960906,4
19960907,22
19960908,30
19960909,0
19960910,0
19960911,2
19960912,20
19960913,2
19960914,54
19960915,60
19960916,44
19960917,2
19960918,2
19960919,8
19960920,60
19960921,44
19960922,4
19960923,0
19960924,0
19960925,2
19960926,0
19960927,10
19960928,26
19960929,0
19960930,0
19961001,0
19961002,4
19961003,2
19961004,46
19961005,4
19961006,2
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,6
19961013,0
19961014,30
19961015,24
19961016,4
19961017,28
19961018,0
19961019,0
19961020,20
19961021,8
19961022,4
19961023,106
19961024,4
19961025,0
19961026,30
19961027,58
19961028,66
19961029,0
19961030,0
19961031,0
19961101,0
19961102,2
19961103,52
19961104,2
19961105,0
19961106,8
19961107,60
19961108,20
19961109,88
19961110,100
19961111,12
19961112,4
19961113,10
19961114,12
19961115,0
19961116,150
19961117,6
19961118,0
19961119,14
19961120,0
19961121,2
19961122,0
19961123,6
19961124,0
19961125,6
19961126,34
19961127,6
19961128,0
19961129,0
19961130,4
19961201,6
19961202,8
19961203,0
19961204,70
19961205,0
19961206,0
19961207,60
19961208,14
19961209,0
19961210,10
19961211,4
19961212,0
19961213,10
19961214,0
19961215,4
19961216,0
19961217,0
19961218,0
19961219,98
19961220,20
19961221,40
19961222,0
19961223,14
19961224,6
19961225,0
19961226,0
19961227,8
19961228,6
19961229,100
19961230,30
19961231,66
19970101,8
19970102,0
19970103,0
19970104,0
19970105,0
19970106,14
19970107,30
19970108,36
19970109,50
19970110,6
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,26
19970118,20
19970119,56
19970120,0
19970121,4
19970122,34
19970123,0
19970124,0
19970125,0
19970126,0
19970127,100
19970128,20
19970129,10
19970130,0
19970131,0
19970201,0
19970202,30
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,20
19970212,18
19970213,10
19970214,28
19970215,0
19970216,28
19970217,12
19970218,28
19970219,10
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,10
19970226,0
19970227,0
19970228,0
19970301,30
19970302,6
19970303,14
19970304,0
19970305,0
19970306,4
19970307,18
19970308,0
19970309,2
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,40
19970316,0
19970317,2
19970318,8
19970319,0
19970320,0
19970321,8
19970322,0
19970323,0
19970324,0
19970325,0
19970326,6
19970327,42
19970328,2
19970329,0
19970330,24
19970331,0
19970401,0
19970402,18
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,16
19970414,0
19970415,4
19970416,8
19970417,8
19970418,2
19970419,96
19970420,36
19970421,2
19970422,0
19970423,0
19970424,0
19970425,0
19970426,30
19970427,0
19970428,0
19970429,52
19970430,10
19970501,0
19970502,0
19970503,2
19970504,2
19970505,20
19970506,20
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,18
19970517,0
19970518,0
19970519,6
19970520,4
19970521,0
19970522,0
19970523,20
19970524,4
19970525,2
19970526,0
19970527,0
19970528,6
19970529,28
19970530,30
19970531,68
19970601,2
19970602,0
19970603,42
19970604,70
19970605,6
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,4
19970612,0
19970613,12
19970614,2
19970615,0
19970616,6
19970617,34
19970618,46
19970619,0
19970620,0
19970621,90
19970622,46
19970623,4
19970624,0
19970625,40
19970626,0
19970627,58
19970628,0
19970629,2
19970630,116
19970701,6
19970702,10
19970703,0
19970704,40
19970705,46
19970706,0
19970707,18
19970708,34
19970709,46
19970710,178
19970711,80
19970712,58
19970713,66
19970714,122
19970715,70
19970716,0
19970717,12
19970718,0
19970719,0
19970720,0
19970721,68
19970722,130
19970723,74
19970724,32
19970725,2
19970726,0
19970727,0
19970728,0
19970729,70
19970730,38
19970731,0
19970801,0
19970802,26
19970803,26
19970804,0
19970805,0
19970806,40
19970807,26
19970808,2
19970809,0
19970810,0
19970811,2
19970812,0
19970813,2
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,22
19970821,36
19970822,2
19970823,6
19970824,10
19970825,90
19970826,12
19970827,10
19970828,0
19970829,2
19970830,0
19970831,0
19970901,100
19970902,0
19970903,36
19970904,0
19970905,4
19970906,2
19970907,0
19970908,0
19970909,0
19970910,36
19970911,62
19970912,2
19970913,4
19970914,40
19970915,60
19970916,14
19970917,146
19970918,2
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,70
19970926,2
19970927,4
19970928,2
19970929,4
19970930,50
19971001,40
19971002,26
19971003,30
19971004,18
19971005,0
19971006,148
19971007,2
19971008,36
19971009,16
19971010,16
19971011,2
19971012,8
19971013,82
19971014,10
19971015,2
19971016,18
19971017,0
19971018,0
19971019,0
19971020,0
19971021,36
19971022,4
19971023,4
19971024,2
19971025,2
19971026,4
19971027,2
19971028,26
19971029,46
19971030,2
19971031,4
19971101,42
19971102,10
19971103,30
19971104,4
19971105,10
19971106,42
19971107,2
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,50
19971118,0
19971119,0
19971120,38
19971121,0
19971122,8
19971123,0
19971124,0
19971125,0
19971126,0
19971127,2
19971128,20
19971129,52
19971130,4
19971201,2
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,4
19971208,0
19971209,0
19971210,0
19971211,0
19971212,6
19971213,14
19971214,0
19971215,0
19971216,6
19971217,0
19971218,0
19971219,10
19971220,14
19971221,0
19971222,2
19971223,0
19971224,0
19971225,0
19971226,26
19971227,50
19971228,152
19971229,2
19971230,0
19971231,0
19980101,0
19980102,0
19980103,10
19980104,10
19980105,0
19980106,4
19980107,0
19980108,0
19980109,2
19980110,0
19980111,0
19980112,28
19980113,10
19980114,36
19980115,4
19980116,40
19980117,10
19980118,34
19980119,40
19980120,2
19980121,4
19980122,30
19980123,42
19980124,4
19980125,2
19980126,0
19980127,8
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,26
19980204,24
19980205,20
19980206,20
19980207,0
19980208,2
19980209,4
19980210,4
19980211,22
19980212,2
19980213,0
19980214,0
19980215,22
19980216,0
19980217,0
19980218,32
19980219,2
19980220,54
19980221,2
19980222,4
19980223,0
19980224,0
19980225,44
19980226,2
19980227,0
19980228,0
19980301,0
19980302,120
19980303,6
19980304,12
19980305,26
19980306,0
19980307,0
19980308,4
19980309,0
19980310,0
19980311,0
19980312,2
19980313,0
19980314,6
19980315,60
19980316,86
19980317,4
19980318,0
19980319,0
19980320,0
19980321,60
19980322,18
19980323,16
19980324,24
19980325,6
19980326,26
19980327,2
19980328,0
19980329,10
19980330,2
19980331,0
19980401,10
19980402,26
19980403,10
19980404,0
19980405,10
19980406,0
19980407,0
19980408,0
19980409,6
19980410,10
19980411,8
19980412,2
19980413,0
19980414,2
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,4
19980421,0
19980422,0
19980423,110
19980424,6
19980425,2
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,0
19980506,0
19980507,9999
19980508,0
19980509,9999
19980510,6
19980511,0
19980512,0
19980513,18
19980514,34
19980515,110
19980516,2
19980517,0
19980518,4
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,58
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,6
19980605,0
19980606,0
19980607,0
19980608,0
19980609,82
19980610,0
19980611,0
19980612,0
19980613,9999
19980615,8
19980616,0
19980617,108
19980618,14
19980619,2
19980620,0
19980621,0
19980622,4
19980623,9999
19980624,9999
19980625,8
19980626,14
19980627,2
19980628,9999
19980629,9999
19980630,30
19980701,0
19980702,0
19980703,40
19980704,4
19980705,0
19980706,164
19980707,2
19980708,2
19980709,8
19980710,0
19980711,24
19980712,28
19980713,0
19980714,0
19980715,4
19980716,0
19980717,0
19980718,0
19980719,2
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,2
19980729,16
19980730,0
19980731,46
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,110
19980816,10
19980817,40
19980818,2
19980819,0
19980820,0
19980821,0
19980822,0
19980823,2
19980824,0
19980825,14
19980826,4
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,8
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,66
19980918,10
19980919,0
19980920,0
19980921,0
19980922,0
19980923,8
19980924,8
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,66
19981002,96
19981003,22
19981004,26
19981005,0
19981006,0
19981007,0
19981008,0
19981009,30
19981010,14
19981011,6
19981012,6
19981013,0
19981014,20
19981015,0
19981016,10
19981017,32
19981018,2
19981019,0
19981020,0
19981021,2
19981022,0
19981023,0
19981024,0
19981025,0
19981026,2
19981027,94
19981028,18
19981029,14
19981030,0
19981031,6
19981101,2
19981102,0
19981103,6
19981104,6
19981105,4
19981106,12
19981107,0
19981108,2
19981109,0
19981110,0
19981111,0
19981112,94
19981113,0
19981114,34
19981115,32
19981116,2
19981117,16
19981118,2
19981119,2
19981120,30
19981121,102
19981122,0
19981123,30
19981124,6
19981125,10
19981126,0
19981127,48
19981128,0
19981129,0
19981130,0
19981201,8
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,4
19981212,22
19981213,24
19981214,0
19981215,2
19981216,48
19981217,0
19981218,0
19981219,0
19981220,2
19981221,0
19981222,0
19981223,0
19981224,30
19981225,70
19981226,56
19981227,120
19981228,70
19981229,40
19981230,20
19981231,6
19990101,0
19990102,0
19990103,90
19990104,70
19990105,20
19990106,70
19990107,36
19990108,20
19990109,0
19990110,80
19990111,18
19990112,28
19990113,20
19990114,0
19990115,30
19990116,50
19990117,14
19990118,0
19990119,0
19990120,8
19990121,6
19990122,0
19990123,0
19990124,0
19990125,18
19990126,4
19990127,2
19990128,6
19990129,36
19990130,106
19990131,10
19990201,10
19990202,10
19990203,10
19990204,0
19990205,0
19990206,46
19990207,28
19990208,0
19990209,2
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,12
19990217,20
19990218,10
19990219,0
19990220,0
19990221,2
19990222,14
19990223,14
19990224,48
19990225,20
19990226,4
19990227,2
19990228,0
19990301,0
19990302,54
19990303,10
19990304,50
19990305,20
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,2
19990313,6
19990314,2
19990315,60
19990316,0
19990317,0
19990318,30
19990319,0
19990320,0
19990321,4
19990322,0
19990323,4
19990324,72
19990325,4
19990326,8
19990327,2
19990328,20
19990329,6
19990330,0
19990331,0
19990401,0
19990402,46
19990403,2
19990404,2
19990405,0
19990406,0
19990407,0
19990408,2
19990409,0
19990410,0
19990411,8
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,0
19990418,2
19990419,32
19990420,4
19990421,10
19990422,2
19990423,0
19990424,0
19990425,0
19990426,12
19990427,2
19990428,0
19990429,0
19990430,10
19990501,32
19990502,2
19990503,46
19990504,4
19990505,0
19990506,122
19990507,8
19990508,8
19990509,0
19990510,0
19990511,28
19990512,2
19990513,0
19990514,0
19990515,16
19990516,32
19990517,10
19990518,108
19990519,2
19990520,2
19990521,2
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,76
19990531,54
19990601,78
19990602,2
19990603,0
19990604,10
19990605,24
19990606,30
19990607,10
19990608,40
19990609,88
19990610,8
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,44
19990619,32
19990620,52
19990621,36
19990622,64
19990623,2
19990624,84
19990625,60
19990626,120
19990627,38
19990628,16
19990629,4
19990630,82
19990701,74
19990702,226
19990703,10
19990704,22
19990705,42
19990706,70
19990707,212
19990708,2
19990709,0
19990710,0
19990711,0
19990712,0
19990713,190
19990714,128
19990715,2
19990716,0
19990717,0
19990718,2
19990719,0
19990720,0
19990721,12
19990722,0
19990723,4
19990724,90
19990725,6
19990726,0
19990727,0
19990728,0
19990729,4
19990730,2
19990731,0
19990801,8
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,8
19990808,36
19990809,10
19990810,0
19990811,2
19990812,162
19990813,10
19990814,12
19990815,34
19990816,2
19990817,2
19990818,0
19990819,0
19990820,2
19990821,20
19990822,2
19990823,0
19990824,0
19990825,10
19990826,0
19990827,0
19990828,6
19990829,0
19990830,64
19990831,10
19990901,0
19990902,0
19990903,0
19990904,30
19990905,94
19990906,38
19990907,2
19990908,0
19990909,78
19990910,4
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,34
19990924,74
19990925,12
19990926,12
19990927,2
19990928,8
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,6
19991007,12
19991008,74
19991009,8
19991010,2
19991011,0
19991012,74
19991013,12
19991014,0
19991015,0
19991016,28
19991017,12
19991018,2
19991019,2
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,18
19991026,0
19991027,32
19991028,26
19991029,4
19991030,88
19991031,6
19991101,0
19991102,0
19991103,40
19991104,0
19991105,50
19991106,6
19991107,2
19991108,2
19991109,44
19991110,12
19991111,80
19991112,16
19991113,20
19991114,2
19991115,2
19991116,42
19991117,8
19991118,4
19991119,40
19991120,30
19991121,0
19991122,6
19991123,16
19991124,30
19991125,0
19991126,0
19991127,0
19991128,0
19991129,48
19991130,2
19991201,26
19991202,4
19991203,2
19991204,0
19991205,4
19991206,30
19991207,0
19991208,0
19991209,0
19991210,58
19991211,0
19991212,50
19991213,2
19991214,0
19991215,42
19991216,0
19991217,4
19991218,0
19991219,36
19991220,16
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,20
19991231,34
20000101,30
20000102,8
20000103,0
20000104,0
20000105,20
20000106,20
20000107,40
20000108,0
20000109,6
20000110,0
20000111,9999
20000112,9999
20000113,40
20000114,90
20000115,0
20000116,110
20000117,0
20000118,6
20000119,0
20000120,30
20000121,8
20000122,0
20000123,0
20000124,0
20000125,34
20000126,10
20000127,0
20000128,0
20000129,0
20000130,0
20000131,12
20000201,10
20000202,2
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,44
20000209,10
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,4
20000221,10
20000222,14
20000223,2
20000224,0
20000225,0
20000226,0
20000227,22
20000228,2
20000229,4
20000301,44
20000302,18
20000303,20
20000304,2
20000305,0
20000306,0
20000307,0
20000308,0
20000309,2
20000310,2
20000311,0
20000312,0
20000313,38
20000314,10
20000315,22
20000316,38
20000317,12
20000318,38
20000319,0
20000320,0
20000321,48
20000322,78
20000323,2
20000324,2
20000325,0
20000326,0
20000327,6
20000328,10
20000329,0
20000330,0
20000331,2
20000401,0
20000402,0
20000403,0
20000404,2
20000405,74
20000406,26
20000407,2
20000408,0
20000409,0
20000410,0
20000411,2
20000412,24
20000413,30
20000414,50
20000415,2
20000416,8
20000417,0
20000418,0
20000419,0
20000420,8
20000421,60
20000422,4
20000423,4
20000424,0
20000425,0
20000426,0
20000427,70
20000428,2
20000429,16
20000430,8
20000501,6
20000502,2
20000503,28
20000504,4
20000505,30
20000506,2
20000507,0
20000508,4
20000509,9999
20000510,9999
20000511,2
20000512,54
20000513,2
20000514,2
20000515,0
20000516,0
20000517,8
20000518,2
20000519,14
20000520,72
20000521,6
20000522,4
20000523,0
20000524,0
20000525,0
20000526,8
20000527,32
20000528,20
20000529,2
20000530,2
20000531,24
20000601,2
20000602,0
20000603,0
20000604,0
20000605,40
