Date,Precipitation
19570519,120
19570520,506
19570521,0
19570522,3
19570523,0
19570524,111
19570525,143
19570526,0
19570527,0
19570528,0
19570529,162
19570530,138
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,153
19570606,90
19570607,240
19570608,92
19570609,0
19570610,0
19570611,395
19570612,44
19570613,0
19570614,0
19570615,0
19570616,0
19570617,312
19570618,14
19570619,0
19570620,0
19570621,0
19570622,76
19570623,13
19570624,5
19570625,3
19570626,331
19570627,1190
19570628,89
19570629,144
19570630,18
19570701,28
19570702,11
19570703,8
19570704,0
19570705,0
19570706,0
19570707,25
19570708,0
19570709,228
19570710,73
19570711,52
19570712,86
19570713,4
19570714,0
19570715,0
19570716,95
19570717,4
19570718,0
19570719,0
19570720,6
19570721,145
19570722,167
19570723,6
19570724,229
19570725,59
19570726,190
19570727,15
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,25
19570806,2
19570807,20
19570808,30
19570809,1
19570810,1
19570811,0
19570812,0
19570813,0
19570814,5
19570815,0
19570816,0
19570817,0
19570818,1
19570819,0
19570820,75
19570821,6
19570822,0
19570823,17
19570824,0
19570825,0
19570826,0
19570827,0
19570828,291
19570829,0
19570830,0
19570831,0
19570901,8
19570902,43
19570903,0
19570904,0
19570905,226
19570906,153
19570907,103
19570908,0
19570909,164
19570910,164
19570911,207
19570912,0
19570913,34
19570914,0
19570915,46
19570916,272
19570917,78
19570918,0
19570919,0
19570920,2
19570921,0
19570922,0
19570923,0
19570924,0
19570925,322
19570926,86
19570927,8
19570928,0
19570929,359
19570930,71
19571001,0
19571002,0
19571003,0
19571004,3
19571005,12
19571006,815
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,11
19571017,27
19571018,0
19571019,0
19571020,14
19571021,0
19571022,0
19571023,0
19571024,8
19571025,220
19571026,4
19571027,0
19571028,0
19571029,95
19571030,9
19571031,0
19571101,0
19571102,25
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,127
19571112,0
19571113,0
19571114,0
19571115,0
19571116,38
19571117,164
19571118,1
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,199
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,205
19571205,289
19571206,0
19571207,0
19571208,21
19571209,14
19571210,0
19571211,0
19571212,461
19571213,2
19571214,0
19571215,0
19571216,0
19571217,52
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,107
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,10
19580113,105
19580114,136
19580115,71
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,57
19580122,0
19580123,0
19580124,0
19580125,0
19580126,283
19580127,0
19580128,33
19580129,0
19580130,0
19580131,0
19580201,4
19580202,303
19580203,0
19580204,0
19580205,0
19580206,64
19580207,205
19580208,0
19580209,0
19580210,9
19580211,0
19580212,1
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,85
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,88
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,27
19580314,0
19580315,27
19580316,0
19580317,236
19580318,2
19580319,0
19580320,0
19580321,0
19580322,32
19580323,0
19580324,0
19580325,17
19580326,65
19580327,12
19580328,112
19580329,11
19580330,0
19580331,0
19580401,0
19580402,6
19580403,3
19580404,0
19580405,0
19580406,48
19580407,0
19580408,6
19580409,12
19580410,4
19580411,0
19580412,42
19580413,69
19580414,3
19580415,0
19580416,3
19580417,34
19580418,84
19580419,0
19580420,0
19580421,15
19580422,0
19580423,16
19580424,0
19580425,17
19580426,0
19580427,43
19580428,0
19580429,0
19580430,67
19580501,6
19580502,3
19580503,48
19580504,15
19580505,27
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,111
19580512,154
19580513,0
19580514,0
19580515,119
19580516,145
19580517,29
19580518,0
19580519,72
19580520,46
19580521,0
19580522,0
19580523,28
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,3
19580604,19
19580605,0
19580606,0
19580607,32
19580608,120
19580609,6
19580610,0
19580611,251
19580612,0
19580613,0
19580614,0
19580615,1
19580616,0
19580617,45
19580618,126
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,24
19580626,0
19580627,1
19580628,2
19580629,0
19580630,0
19580701,4
19580702,41
19580703,0
19580704,306
19580705,0
19580706,1
19580707,6
19580708,0
19580709,0
19580710,0
19580711,0
19580712,22
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,78
19580720,96
19580721,194
19580722,745
19580723,340
19580724,12
19580725,38
19580726,76
19580727,5
19580728,11
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,1
19580805,113
19580806,0
19580807,15
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,55
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,1
19580822,0
19580823,265
19580824,91
19580825,145
19580826,42
19580827,4
19580828,0
19580829,38
19580830,18
19580831,36
19580901,48
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,30
19580908,0
19580909,0
19580910,0
19580911,75
19580912,312
19580913,0
19580914,0
19580915,94
19580916,183
19580917,1510
19580918,16
19580919,0
19580920,0
19580921,0
19580922,113
19580923,258
19580924,48
19580925,303
19580926,3719
19580927,0
19580928,0
19580929,0
19580930,0
19581001,12
19581002,1
19581003,0
19581004,46
19581005,436
19581006,209
19581007,28
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,304
19581016,0
19581017,17
19581018,518
19581019,0
19581020,215
19581021,1
19581022,198
19581023,55
19581024,0
19581025,507
19581026,126
19581027,0
19581028,86
19581029,0
19581030,0
19581031,0
19581101,2
19581102,37
19581103,48
19581104,0
19581105,0
19581106,0
19581107,25
19581108,0
19581109,31
19581110,0
19581111,34
19581112,0
19581113,0
19581114,149
19581115,133
19581116,22
19581117,0
19581118,68
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,345
19581201,0
19581202,85
19581203,0
19581204,0
19581205,0
19581206,0
19581207,21
19581208,73
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,5
19581217,0
19581218,76
19581219,72
19581220,0
19581221,0
19581222,0
19581223,156
19581224,0
19581225,87
19581226,301
19581227,15
19581228,1
19581229,0
19581230,0
19581231,83
19590101,313
19590102,0
19590103,71
19590104,17
19590105,0
19590106,0
19590107,0
19590108,0
19590109,1
19590110,0
19590111,0
19590112,0
19590113,25
19590114,0
19590115,0
19590116,2
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,15
19590127,0
19590128,8
19590129,92
19590130,3
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,245
19590207,9
19590208,0
19590209,120
19590210,0
19590211,0
19590212,0
19590213,0
19590214,125
19590215,16
19590216,44
19590217,85
19590218,20
19590219,148
19590220,13
19590221,58
19590222,0
19590223,87
19590224,89
19590225,1
19590226,86
19590227,0
19590228,7
19590301,79
19590302,10
19590303,0
19590304,0
19590305,0
19590306,15
19590307,28
19590308,34
19590309,0
19590310,356
19590311,40
19590312,3
19590313,0
19590314,0
19590315,0
19590316,22
19590317,37
19590318,0
19590319,0
19590320,0
19590321,0
19590322,30
19590323,0
19590324,196
19590325,5
19590326,61
19590327,0
19590328,0
19590329,0
19590330,2
19590331,5
19590401,0
19590402,0
19590403,0
19590404,0
19590405,64
19590406,0
19590407,1
19590408,132
19590409,188
19590410,0
19590411,0
19590412,271
19590413,0
19590414,0
19590415,4
19590416,122
19590417,0
19590418,0
19590419,14
19590420,14
19590421,1
19590422,492
19590423,0
19590424,0
19590425,0
19590426,2
19590427,268
19590428,0
19590429,0
19590430,54
19590501,113
19590502,0
19590503,0
19590504,0
19590505,56
19590506,0
19590507,0
19590508,55
19590509,180
19590510,0
19590511,0
19590512,224
19590513,0
19590514,0
19590515,55
19590516,106
19590517,179
19590518,108
19590519,7
19590520,0
19590521,0
19590522,252
19590523,251
19590524,372
19590525,1
19590526,0
19590527,12
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,84
19590603,116
19590604,0
19590605,1
19590606,23
19590607,0
19590608,1
19590609,114
19590610,354
19590611,75
19590612,21
19590613,0
19590614,0
19590615,0
19590616,0
19590617,27
19590618,0
19590619,7
19590620,32
19590621,0
19590622,5
19590623,44
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,310
19590630,16
19590701,49
19590702,4
19590703,11
19590704,4
19590705,7
19590706,11
19590707,0
19590708,0
19590709,0
19590710,17
19590711,50
19590712,0
19590713,45
19590714,35
19590715,259
19590716,0
19590717,51
19590718,123
19590719,10
19590720,0
19590721,0
19590722,2
19590723,0
19590724,32
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,4
19590804,2
19590805,0
19590806,0
19590807,5
19590808,108
19590809,243
19590810,3
19590811,150
19590812,454
19590813,209
19590814,0
19590815,0
19590816,76
19590817,0
19590818,51
19590819,1
19590820,0
19590821,0
19590822,0
19590823,49
19590824,14
19590825,0
19590826,3
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,11
19590903,2
19590904,1
19590905,61
19590906,4
19590907,0
19590908,0
19590909,0
19590910,5
19590911,0
19590912,7
19590913,179
19590914,15
19590915,0
19590916,1
19590917,9
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,66
19590924,136
19590925,557
19590926,536
19590927,0
19590928,0
19590929,30
19590930,0
19591001,58
19591002,205
19591003,23
19591004,36
19591005,20
19591006,155
19591007,540
19591008,0
19591009,0
19591010,35
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,65
19591017,12
19591018,701
19591019,7
19591020,0
19591021,94
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,12
19591028,68
19591029,0
19591030,142
19591031,0
19591101,0
19591102,157
19591103,530
19591104,0
19591105,0
19591106,174
19591107,78
19591108,0
19591109,9
19591110,0
19591111,0
19591112,0
19591113,3
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,48
19591122,0
19591123,0
19591124,27
19591125,177
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,344
19591203,512
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,2
19591213,0
19591214,158
19591215,118
19591216,0
19591217,3
19591218,0
19591219,55
19591220,183
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,56
19591230,0
19591231,332
19600101,19
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,2
19600111,0
19600112,0
19600113,0
19600114,0
19600115,43
19600116,248
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,29
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,44
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,4
19600227,11
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,14
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,186
19600312,0
19600313,0
19600314,0
19600315,9
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,150
19600322,0
19600323,0
19600324,0
19600325,11
19600326,145
19600327,0
19600328,0
19600329,0
19600330,0
19600331,197
19600401,0
19600402,0
19600403,287
19600404,200
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,5
19600411,0
19600412,1
19600413,136
19600414,0
19600415,78
19600416,3
19600417,155
19600418,0
19600419,27
19600420,401
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,17
19600427,116
19600428,0
19600429,0
19600430,222
19600501,0
19600502,12
19600503,0
19600504,13
19600505,21
19600506,16
19600507,119
19600508,0
19600509,175
19600510,266
19600511,0
19600512,0
19600513,0
19600514,73
19600515,92
19600516,71
19600517,0
19600518,0
19600519,204
19600520,149
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,1
19600527,36
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,5
19600603,0
19600604,146
19600605,0
19600606,2
19600607,0
19600608,1
19600609,0
19600610,1
19600611,0
19600612,0
19600613,0
19600614,0
19600615,54
19600616,166
19600617,0
19600618,0
19600619,51
19600620,0
19600621,382
19600622,16
19600623,0
19600624,2
19600625,4
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,4
19600702,1
19600703,0
19600704,0
19600705,16
19600706,0
19600707,0
19600708,191
19600709,0
19600710,0
19600711,0
19600712,11
19600713,1
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,24
19600726,44
19600727,0
19600728,23
19600729,1
19600730,0
19600731,0
19600801,0
19600802,189
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,13
19600810,66
19600811,33
19600812,6
19600813,112
19600814,386
19600815,0
19600816,0
19600817,0
19600818,21
19600819,480
19600820,528
19600821,0
19600822,1
19600823,0
19600824,255
19600825,0
19600826,0
19600827,0
19600828,7
19600829,16
19600830,0
19600831,37
19600901,839
19600902,0
19600903,0
19600904,0
19600905,112
19600906,3
19600907,135
19600908,4
19600909,30
19600910,0
19600911,21
19600912,147
19600913,20
19600914,0
19600915,0
19600916,0
19600917,65
19600918,19
19600919,0
19600920,28
19600921,0
19600922,0
19600923,0
19600924,0
19600925,302
19600926,0
19600927,4
19600928,42
19600929,0
19600930,0
19601001,0
19601002,0
19601003,48
19601004,0
19601005,0
19601006,18
19601007,695
19601008,0
19601009,109
19601010,51
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,4
19601017,37
19601018,0
19601019,2
19601020,30
19601021,0
19601022,0
19601023,0
19601024,2
19601025,0
19601026,346
19601027,40
19601028,0
19601029,0
19601030,388
19601031,50
19601101,14
19601102,299
19601103,0
19601104,76
19601105,0
19601106,0
19601107,0
19601108,0
19601109,1
19601110,0
19601111,1
19601112,302
19601113,1
19601114,22
19601115,0
19601116,7
19601117,77
19601118,57
19601119,0
19601120,0
19601121,0
19601122,170
19601123,136
19601124,12
19601125,12
19601126,0
19601127,0
19601128,0
19601129,4
19601130,40
19601201,0
19601202,0
19601203,0
19601204,349
19601205,5
19601206,5
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,82
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,54
19601223,0
19601224,0
19601225,198
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,1
19610104,202
19610105,0
19610106,0
19610107,0
19610108,3
19610109,74
19610110,23
19610111,2
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,67
19610125,0
19610126,0
19610127,0
19610128,0
19610129,5
19610130,13
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,13
19610206,208
19610207,14
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,21
19610225,100
19610226,79
19610227,0
19610228,0
19610301,0
19610302,0
19610303,123
19610304,2
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,108
19610314,18
19610315,66
19610316,215
19610317,0
19610318,0
19610319,173
19610320,0
19610321,2
19610322,0
19610323,1
19610324,0
19610325,18
19610326,308
19610327,32
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,51
19610403,0
19610404,3
19610405,47
19610406,0
19610407,8
19610408,215
19610409,9
19610410,0
19610411,0
19610412,201
19610413,0
19610414,169
19610415,491
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,54
19610425,0
19610426,525
19610427,0
19610428,0
19610429,58
19610430,0
19610501,0
19610502,0
19610503,131
19610504,32
19610505,0
19610506,0
19610507,2
19610508,0
19610509,0
19610510,0
19610511,1
19610512,11
19610513,0
19610514,26
19610515,99
19610516,7
19610517,0
19610518,199
19610519,16
19610520,0
19610521,0
19610522,0
19610523,5
19610524,11
19610525,0
19610526,0
19610527,0
19610528,1
19610529,0
19610530,0
19610531,14
19610601,135
19610602,0
19610603,0
19610604,0
19610605,8
19610606,0
19610607,0
19610608,3
19610609,411
19610610,0
19610611,0
19610612,0
19610613,148
19610614,429
19610615,0
19610616,135
19610617,3
19610618,25
19610619,0
19610620,0
19610621,6
19610622,0
19610623,98
19610624,210
19610625,261
19610626,53
19610627,283
19610628,696
19610629,149
19610630,2
19610701,31
19610702,0
19610703,1
19610704,8
19610705,4
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,196
19610712,55
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,73
19610804,13
19610805,28
19610806,9
19610807,0
19610808,0
19610809,7
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,1
19610819,54
19610820,1
19610821,7
19610822,71
19610823,11
19610824,0
19610825,0
19610826,0
19610827,0
19610828,34
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,46
19610904,18
19610905,0
19610906,64
19610907,24
19610908,15
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,19
19610916,27
19610917,0
19610918,0
19610919,0
19610920,0
19610921,1
19610922,0
19610923,0
19610924,0
19610925,2
19610926,0
19610927,14
19610928,0
19610929,0
19610930,140
19611001,0
19611002,264
19611003,82
19611004,183
