Date,Precipitation
20080212,9
20080213,0
20080214,3
20080215,8
20080216,4
20080217,8
20080218,0
20080219,16
20080220,3
20080221,4
20080222,0
20080223,39
20080224,85
20080225,12
20080226,81
20080227,16
20080228,38
20080229,21
20080301,5
20080302,53
20080303,95
20080304,0
20080305,74
20080306,7
20080307,7
20080308,37
20080309,13
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,8
20080318,20
20080319,0
20080320,9
20080321,3
20080322,0
20080323,0
20080324,19
20080325,0
20080326,0
20080327,0
20080328,4
20080329,0
20080330,0
20080331,36
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,1
20080408,5
20080409,0
20080410,0
20080411,0
20080412,0
20080413,3
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,4
20080422,0
20080423,12
20080424,0
20080425,0
20080426,3
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,4
20080508,15
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,35
20080515,72
20080516,27
20080517,19
20080518,0
20080519,0
20080520,0
20080521,0
20080522,18
20080523,0
20080524,11
20080525,87
20080526,111
20080527,103
20080528,0
20080529,61
20080530,52
20080531,3
20080601,0
20080602,104
20080603,0
20080604,3
20080605,78
20080606,50
20080607,1
20080608,4
20080609,0
20080610,50
20080611,14
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,15
20080627,11
20080628,0
20080629,0
20080630,0
20080701,0
20080702,3
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,99
20080709,128
20080710,12
20080711,0
20080712,136
20080713,11
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,9
20080728,0
20080729,9
20080730,1
20080731,0
20080801,57
20080802,0
20080803,1
20080804,209
20080805,0
20080806,186
20080807,89
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,44
20080822,0
20080823,22
20080824,1
20080825,0
20080826,0
20080827,7
20080828,41
20080829,11
20080830,20
20080831,38
20080901,11
20080902,13
20080903,90
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,27
20080910,0
20080911,3
20080912,0
20080913,68
20080914,23
20080915,29
20080916,167
20080917,3
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,15
20080927,0
20080928,0
20080929,4
20080930,9
20081001,7
20081002,3
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,82
20081010,0
20081011,0
20081012,46
20081013,14
20081014,19
20081015,75
20081016,36
20081017,3
20081018,0
20081019,4
20081020,40
20081021,66
20081022,0
20081023,0
20081024,0
20081025,5
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,3
20081103,73
20081104,30
20081105,42
20081106,9
20081107,7
20081108,27
20081109,7
20081110,2
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,21
20081117,88
20081118,67
20081119,65
20081120,14
20081121,44
20081122,36
20081123,6
20081124,4
20081125,0
20081126,0
20081127,43
20081128,5
20081129,3
20081130,0
20081201,0
20081202,0
20081203,0
20081204,3
20081205,46
20081206,0
20081207,5
20081208,18
20081209,0
20081210,0
20081211,16
20081212,0
20081213,6
20081214,2
20081215,0
20081216,4
20081217,2
20081218,0
20081219,8
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,20
20081229,9
20081230,9
20081231,13
20090101,14
20090102,11
20090103,10
20090104,0
20090105,5
20090106,0
20090107,6
20090108,0
20090109,3
20090110,47
20090111,0
20090112,0
20090113,59
20090114,61
20090115,0
20090116,99
20090117,11
20090118,0
20090119,0
20090120,57
20090121,40
20090122,6
20090123,53
20090124,0
20090125,0
20090126,0
20090127,0
20090128,34
20090129,14
20090130,61
20090131,25
20090201,0
20090202,2
20090203,32
20090204,3
20090205,39
20090206,0
20090207,0
20090208,0
20090209,5
20090210,0
20090211,0
20090212,0
20090213,5
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,2
20090301,0
20090302,0
20090303,0
20090304,2
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,118
20090311,9
20090312,5
20090313,17
20090314,11
20090315,0
20090316,0
20090317,0
20090318,6
20090319,2
20090320,0
20090321,2
20090322,26
20090323,51
20090324,0
20090325,12
20090326,0
20090327,0
20090328,21
20090329,0
20090330,0
20090331,0
20090401,0
20090402,22
20090403,37
20090404,6
20090405,0
20090406,5
20090407,39
20090408,4
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,23
20090418,0
20090419,8
20090420,0
20090421,124
20090422,24
20090423,14
20090424,0
20090425,10
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,5
20090502,0
20090503,0
20090504,10
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,1
20090511,0
20090512,0
20090513,0
20090514,0
20090515,54
20090516,3
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,36
20090525,4
20090526,0
20090527,8
20090528,0
20090529,0
20090530,0
20090531,32
20090601,10
20090602,156
20090603,9
20090604,0
20090605,0
20090606,7
20090607,24
20090608,0
20090609,0
20090610,0
20090611,0
20090612,54
20090613,70
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,11
20090620,0
20090621,3
20090622,0
20090623,0
20090624,0
20090625,0
20090626,6
20090627,0
20090628,16
20090629,76
20090630,0
20090701,0
20090702,0
20090703,148
20090704,0
20090705,69
20090706,0
20090707,102
20090708,14
20090709,3
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,9
20090719,21
20090720,0
20090721,0
20090722,0
20090723,39
20090724,64
20090725,55
20090726,3
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,11
20090803,0
20090804,0
20090805,67
20090806,3
20090807,0
20090808,8
20090809,57
20090810,16
20090811,4
20090812,0
20090813,0
20090814,0
20090815,78
20090816,4
20090817,0
20090818,0
20090819,0
20090820,0
20090821,4
20090822,0
20090823,50
20090824,30
20090825,0
20090826,28
20090827,0
20090828,0
20090829,0
20090830,11
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,1
20090909,0
20090910,0
20090911,0
20090912,6
20090913,0
20090914,0
20090915,6
20090916,0
20090917,0
20090918,0
20090919,32
20090920,0
20090921,1
20090922,25
20090923,5
20090924,32
20090925,0
20090926,1
20090927,0
20090928,0
20090929,1
20090930,40
20091001,157
20091002,0
20091003,30
20091004,0
20091005,0
20091006,95
20091007,0
20091008,0
20091009,0
20091010,73
20091011,0
20091012,0
20091013,1
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,3
20091025,12
20091026,0
20091027,6
20091028,44
20091029,0
20091030,54
20091031,15
20091101,10
20091102,0
20091103,2
20091104,0
20091105,0
20091106,0
20091107,0
20091108,11
20091109,84
20091110,27
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,2
20091120,27
20091121,0
20091122,4
20091123,0
20091124,0
20091125,24
20091126,53
20091127,14
20091128,9
20091129,10
20091130,87
20091201,0
20091202,0
20091203,28
20091204,28
20091205,5
20091206,0
20091207,0
20091208,0
20091209,9
20091210,7
20091211,0
20091212,5
20091213,0
20091214,10
20091215,0
20091216,0
20091217,0
20091218,4
20091219,0
20091220,0
20091221,0
20091222,67
20091223,22
20091224,6
20091225,30
20091226,0
20091227,52
20091228,59
20091229,19
20091230,22
20091231,11
20100101,116
20100102,60
20100103,26
20100104,115
20100105,0
20100106,0
20100107,4
20100108,0
20100109,38
20100110,8
20100111,5
20100112,5
20100113,10
20100114,4
20100115,0
20100116,0
20100117,0
20100118,4
20100119,10
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,28
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,7
20100216,39
20100217,2
20100218,7
20100219,13
20100220,14
20100221,0
20100222,0
20100223,8
20100224,40
20100225,3
20100226,0
20100227,2
20100228,0
20100301,0
20100302,0
20100303,0
20100304,5
20100305,56
20100306,0
20100307,0
20100308,44
20100309,50
20100310,0
20100311,0
20100312,7
20100313,16
20100314,24
20100315,14
20100316,7
20100317,26
20100318,0
20100319,0
20100320,7
20100321,17
20100322,16
20100323,26
20100324,0
20100325,35
20100326,0
20100327,23
20100328,72
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,60
20100415,0
20100416,16
20100417,0
20100418,41
20100419,3
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,208
20100428,37
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,31
20100519,0
20100520,0
20100521,0
20100522,0
20100523,4
20100524,0
20100525,0
20100526,0
20100527,29
20100528,12
20100529,0
20100530,0
20100531,89
20100601,13
20100602,0
20100603,3
20100604,0
20100605,0
20100606,17
20100607,0
20100608,10
20100609,0
20100610,24
20100611,0
20100612,0
20100613,24
20100614,3
20100615,0
20100616,0
20100617,1
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,48
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,3
20100711,8
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,3
20100719,0
20100720,0
20100721,4
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,10
20100801,0
20100802,10
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,5
20100818,0
20100819,130
20100820,50
20100821,6
20100822,0
20100823,6
20100824,32
20100825,0
20100826,0
20100827,38
20100828,0
20100829,116
20100830,46
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,4
20100911,0
20100912,7
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,17
20100922,24
20100923,4
20100924,41
20100925,62
20100926,0
20100927,0
20100928,29
20100929,206
20100930,50
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,89
20101015,4
20101016,27
20101017,17
20101018,0
20101019,3
20101020,0
20101021,0
20101022,95
20101023,62
20101024,0
20101025,0
20101026,0
20101027,0
20101028,52
20101029,94
20101030,20
20101031,0
20101101,0
20101102,5
20101103,3
20101104,0
20101105,33
20101106,4
20101107,16
20101108,0
20101109,0
20101110,0
20101111,0
20101112,136
20101113,51
20101114,4
20101115,8
20101116,17
20101117,4
20101118,0
20101119,0
20101120,28
20101121,2
20101122,14
20101123,6
20101124,18
20101125,115
20101126,112
20101127,0
20101128,148
20101129,29
20101130,26
20101201,86
20101202,12
20101203,0
20101204,0
20101205,186
20101206,129
20101207,67
20101208,36
20101209,24
20101210,24
20101211,0
20101212,0
20101213,0
20101214,0
20101215,3
20101216,42
20101217,51
20101218,0
20101219,0
20101220,0
20101221,4
20101222,43
20101223,0
20101224,3
20101225,22
20101226,13
20101227,32
20101228,48
20101229,0
20101230,0
20101231,9
20110101,9
20110102,0
20110103,125
20110104,2
20110105,5
20110106,23
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,11
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,60
20110125,70
20110126,16
20110127,24
20110128,0
20110129,28
20110130,30
20110131,17
20110201,2
20110202,2
20110203,4
20110204,10
20110205,35
20110206,11
20110207,13
20110208,5
20110209,0
20110210,0
20110211,4
20110212,4
20110213,0
20110214,7
20110215,19
20110216,18
20110217,2
20110218,2
20110219,0
20110220,0
20110221,0
20110222,0
20110223,3
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,3
20110303,3
20110304,0
20110305,54
20110306,50
20110307,10
20110308,0
20110309,0
20110310,0
20110311,0
20110312,3
20110313,18
20110314,0
20110315,43
20110316,70
20110317,61
20110318,0
20110319,0
20110320,54
20110321,0
20110322,0
20110323,17
20110324,134
20110325,10
20110326,2
20110327,14
20110328,0
20110329,0
20110330,2
20110331,36
20110401,5
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,11
20110409,12
20110410,64
20110411,13
20110412,6
20110413,0
20110414,196
20110415,37
20110416,0
20110417,0
20110418,0
20110419,56
20110420,26
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,38
20110503,53
20110504,28
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,27
20110520,0
20110521,3
20110522,0
20110523,3
20110524,0
20110525,0
20110526,0
20110527,12
20110528,18
20110529,13
20110530,8
20110531,19
20110601,10
20110602,3
20110603,0
20110604,3
20110605,17
20110606,0
20110607,101
20110608,4
20110609,0
20110610,0
20110611,8
20110612,59
20110613,19
20110614,0
20110615,0
20110616,18
20110617,0
20110618,239
20110619,0
20110620,0
20110621,0
20110622,0
20110623,20
20110624,7
20110625,135
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,3
20110708,0
20110709,56
20110710,121
20110711,0
20110712,0
20110713,0
20110714,10
20110715,31
20110716,0
20110717,0
20110718,0
20110719,17
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,16
20110729,0
20110730,90
20110731,5
20110801,0
20110802,0
20110803,3
20110804,0
20110805,0
20110806,0
20110807,0
20110808,21
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,6
20110826,0
20110827,0
20110828,165
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,92
20110905,0
20110906,0
20110907,40
20110908,9
20110909,0
20110910,95
20110911,93
20110912,7
20110913,54
20110914,0
20110915,35
20110916,18
20110917,3
20110918,1
20110919,1
20110920,13
20110921,18
20110922,0
20110923,0
20110924,21
20110925,122
20110926,229
20110927,87
20110928,36
20110929,226
20110930,44
20111001,0
20111002,133
20111003,48
20111004,0
20111005,0
20111006,47
20111007,4
20111008,0
20111009,0
20111010,0
20111011,6
20111012,20
20111013,73
20111014,24
20111015,0
20111016,3
20111017,0
20111018,0
20111019,0
20111020,0
20111021,5
20111022,9
20111023,0
20111024,17
20111025,35
20111026,0
20111027,12
20111028,0
20111029,0
20111030,44
20111031,5
20111101,11
20111102,5
20111103,6
20111104,18
20111105,0
20111106,0
20111107,0
20111108,22
20111109,21
20111110,0
20111111,0
20111112,0
20111113,3
20111114,6
20111115,36
20111116,29
20111117,16
20111118,40
20111119,2
20111120,88
20111121,0
20111122,8
20111123,0
20111124,0
20111125,7
20111126,2
20111127,3
20111128,6
20111129,31
20111130,13
20111201,8
20111202,8
20111203,4
20111204,23
20111205,43
20111206,7
20111207,19
20111208,26
20111209,0
20111210,0
20111211,0
20111212,2
20111213,12
20111214,0
20111215,54
20111216,0
20111217,0
20111218,0
20111219,0
20111220,10
20111221,0
20111222,0
20111223,7
20111224,6
20111225,18
20111226,14
20111227,23
20111228,53
20111229,9
20111230,0
20111231,0
20120101,11
20120102,3
20120103,6
20120104,3
20120105,3
20120106,3
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,19
20120113,9
20120114,0
20120115,0
20120116,0
20120117,50
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,3
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,5
20120224,0
20120225,0
20120226,0
20120227,0
20120228,4
20120229,57
20120301,211
20120302,42
20120303,0
20120304,0
20120305,0
20120306,0
20120307,3
20120308,4
20120309,18
20120310,15
20120311,0
20120312,0
20120313,18
20120314,12
20120315,28
20120316,0
20120317,8
20120318,10
20120319,3
20120320,7
20120321,35
20120322,35
20120323,2
20120324,25
20120325,0
20120326,0
20120327,74
20120328,13
20120329,2
20120330,10
20120331,53
20120401,13
20120402,37
20120403,3
20120404,24
20120405,51
20120406,93
20120407,0
20120408,10
20120409,7
20120410,0
20120411,106
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,38
20120425,0
20120426,0
20120427,0
20120428,0
20120429,7
20120430,28
20120501,0
20120502,0
20120503,16
20120504,64
20120505,0
20120506,29
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,5
20120523,153
20120524,0
20120525,0
20120526,40
20120527,52
20120528,4
20120529,0
20120530,0
20120531,0
20120601,17
20120602,62
20120603,3
20120604,0
20120605,20
20120606,0
20120607,0
20120608,0
20120609,68
20120610,12
20120611,0
20120612,0
20120613,0
20120614,44
20120615,0
20120616,0
20120617,0
20120618,0
20120619,233
20120620,40
20120621,9
20120622,8
20120623,14
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,44
20120702,48
20120703,0
20120704,0
20120705,12
20120706,77
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,137
20120716,0
20120717,0
20120718,4
20120719,0
20120720,123
20120721,33
20120722,0
20120723,72
20120724,5
20120725,9
20120726,0
20120727,0
20120728,47
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,185
20120812,0
20120813,0
20120814,0
20120815,0
20120816,34
20120817,0
20120818,26
20120819,273
20120820,0
20120821,19
20120822,0
20120823,42
20120824,196
20120825,230
20120826,20
20120827,0
20120828,0
20120829,0
20120830,63
20120831,45
20120901,23
20120902,42
20120903,0
20120904,0
20120905,0
20120906,0
20120907,7
20120908,158
20120909,0
20120910,36
20120911,16
20120912,24
20120913,12
20120914,0
20120915,0
20120916,38
20120917,33
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,33
20120926,52
20120927,66
20120928,0
20120929,12
20120930,0
20121001,169
20121002,37
20121003,0
20121004,0
20121005,31
20121006,22
20121007,15
20121008,0
20121009,0
20121010,12
20121011,0
20121012,0
20121013,0
20121014,7
20121015,119
20121016,8
20121017,0
20121018,38
20121019,29
20121020,9
20121021,10
20121022,3
20121023,0
20121024,0
20121025,0
20121026,3
20121027,30
20121028,0
20121029,7
20121030,18
20121031,37
20121101,24
20121102,0
20121103,0
20121104,31
20121105,3
20121106,3
20121107,123
20121108,0
20121109,5
20121110,90
20121111,4
20121112,0
20121113,55
20121114,7
20121115,0
20121116,104
20121117,12
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,2
20121126,0
20121127,12
20121128,55
20121129,5
20121130,0
20121201,48
20121202,9
20121203,80
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,4
20121216,0
20121217,2
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,6
20121224,0
20121225,0
20121226,48
20121227,105
20121228,115
20121229,0
20121230,9
20121231,7
20130101,8
20130102,0
20130103,8
20130104,26
20130105,23
20130106,8
20130107,0
20130108,19
20130109,9
20130110,7
20130111,0
20130112,0
20130113,11
20130114,6
20130115,9
20130116,0
20130117,0
20130118,0
20130119,41
20130120,13
20130121,14
20130122,56
20130123,5
20130124,6
20130125,0
20130126,0
20130127,12
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,8
20130205,43
20130206,4
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,17
20130223,0
20130224,8
20130225,6
20130226,0
20130227,16
20130228,28
20130301,7
20130302,70
20130303,0
20130304,0
20130305,0
20130306,0
20130307,21
20130308,10
20130309,0
20130310,0
20130311,6
20130312,0
20130313,0
20130314,0
20130315,0
20130316,10
20130317,0
20130318,72
20130319,70
20130320,59
20130321,44
20130322,9
20130323,0
20130324,6
20130325,60
20130326,37
20130327,65
20130328,11
20130329,0
20130330,0
20130331,0
20130401,21
20130402,26
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,66
20130409,0
20130410,0
20130411,67
20130412,27
20130413,14
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,12
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,9
20130426,148
20130427,94
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,6
20130506,50
20130507,195
20130508,0
20130509,0
20130510,17
20130511,130
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,1
20130518,0
20130519,0
20130520,0
20130521,5
20130522,0
20130523,3
20130524,0
20130525,1
20130526,0
20130527,10
20130528,3
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,49
20130606,61
20130607,50
20130608,0
20130609,0
20130610,0
20130611,0
20130612,212
20130613,24
20130614,0
20130615,0
20130616,0
20130617,7
20130618,3
20130619,0
20130620,5
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,1
20130627,47
20130628,0
20130629,5
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,56
20130710,0
20130711,0
20130712,1
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,34
20130720,0
20130721,0
20130722,20
20130723,111
20130724,0
20130725,73
20130726,0
20130727,156
20130728,13
20130729,181
20130730,226
20130731,31
20130801,39
20130802,0
20130803,4
20130804,0
20130805,0
20130806,38
20130807,55
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,7
20130814,20
20130815,67
20130816,28
20130817,49
20130818,32
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,90
20130825,90
20130826,0
20130827,0
20130828,0
20130829,0
20130830,14
20130831,8
20130901,3
20130902,212
20130903,0
20130904,0
20130905,10
20130906,14
20130907,51
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,7
20130919,73
20130920,0
20130921,42
20130922,6
20130923,2
20130924,5
20130925,95
20130926,14
20130927,32
20130928,53
20130929,103
20130930,45
20131001,20
20131002,8
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,73
20131009,0
20131010,77
20131011,24
20131012,62
20131013,0
20131014,58
20131015,3
20131016,15
20131017,162
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,44
20131025,17
20131026,5
20131027,19
20131028,38
20131029,0
20131030,4
20131031,0
20131101,0
20131102,3
20131103,0
20131104,32
20131105,17
20131106,0
20131107,0
20131108,0
20131109,43
20131110,0
20131111,0
20131112,24
20131113,0
20131114,13
20131115,8
20131116,4
20131117,27
20131118,79
20131119,4
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,23
20131128,9
20131129,25
20131130,10
20131201,0
20131202,35
20131203,41
20131204,11
20131205,49
20131206,70
20131207,21
20131208,48
20131209,55
20131210,3
20131211,9
20131212,3
20131213,3
20131214,47
20131215,32
20131216,12
20131217,2
20131218,64
20131219,8
20131220,0
20131221,29
20131222,26
20131223,13
20131224,40
20131225,14
20131226,0
20131227,0
20131228,0
20131229,0
20131230,2
20131231,0
20140101,2
20140102,4
20140103,5
20140104,0
20140105,10
20140106,33
20140107,66
20140108,21
20140109,37
20140110,22
20140111,0
20140112,58
20140113,5
20140114,17
20140115,8
20140116,0
20140117,94
20140118,26
20140119,4
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,18
20140131,0
20140201,3
20140202,0
20140203,33
20140204,2
20140205,0
20140206,0
20140207,0
20140208,0
20140209,3
20140210,5
20140211,0
20140212,21
20140213,33
20140214,41
20140215,78
20140216,6
20140217,11
20140218,20
20140219,28
20140220,6
20140221,2
20140222,0
20140223,0
20140224,58
20140225,3
20140226,3
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,5
20140314,3
20140315,26
20140316,0
20140317,69
20140318,57
20140319,103
20140320,10
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,52
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,136
20140403,20
20140404,4
20140405,13
20140406,12
20140407,11
20140408,2
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,18
20140419,0
20140420,0
20140421,0
20140422,0
20140423,1
20140424,68
20140425,0
20140426,0
20140427,0
20140428,0
20140429,3
20140430,0
20140501,7
20140502,0
20140503,0
20140504,11
20140505,0
20140506,78
20140507,16
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,3
20140524,0
20140525,0
20140526,1
20140527,27
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,108
20140607,0
20140608,0
20140609,12
20140610,321
20140611,1
20140612,126
20140613,1
20140614,132
20140615,42
20140616,26
20140617,0
20140618,42
20140619,89
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,56
20140626,41
20140627,0
20140628,9
20140629,11
20140630,28
20140701,4
