Date,Precipitation
19550520,4
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,15
19550611,0
19550612,19
19550613,1
19550614,6
19550615,0
19550616,0
19550617,0
19550618,0
19550619,4
19550620,13
19550621,7
19550622,5
19550623,114
19550624,1
19550625,0
19550626,0
19550627,6
19550628,35
19550629,222
19550630,27
19550701,22
19550702,121
19550703,6
19550704,0
19550705,4
19550706,4
19550707,0
19550708,0
19550709,0
19550710,0
19550711,7
19550712,3
19550713,0
19550714,23
19550715,0
19550716,0
19550717,131
19550718,0
19550719,4
19550720,0
19550721,0
19550722,50
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,17
19550729,22
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,12
19550806,43
19550807,0
19550808,0
19550809,1
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,19
19550816,0
19550817,10
19550818,101
19550819,419
19550820,23
19550821,8
19550822,3
19550823,5
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,2
19550830,0
19550831,1
19550901,0
19550902,0
19550903,0
19550904,14
19550905,0
19550906,5
19550907,0
19550908,0
19550909,46
19550910,2
19550911,2
19550912,0
19550913,20
19550914,69
19550915,0
19550916,2
19550917,12
19550918,29
19550919,10
19550920,80
19550921,289
19550922,100
19550923,91
19550924,429
19550925,269
19550926,1
19550927,9
19550928,0
19550929,0
19550930,0
19551001,0
19551002,34
19551003,6
19551004,0
19551005,51
19551006,0
19551007,0
19551008,13
19551009,181
19551010,96
19551011,2
19551012,36
19551013,18
19551014,17
19551015,25
19551016,9
19551017,29
19551018,34
19551019,0
19551020,72
19551021,9
19551022,12
19551023,0
19551024,0
19551025,4
19551026,36
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,39
19551102,9
19551103,24
19551104,128
19551105,245
19551106,507
19551107,57
19551108,43
19551109,256
19551110,16
19551111,60
19551112,0
19551113,1
19551114,0
19551115,0
19551116,0
19551117,0
19551118,1
19551119,1
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,53
19551130,101
19551201,0
19551202,98
19551203,0
19551204,0
19551205,0
19551206,0
19551207,8
19551208,35
19551209,4
19551210,18
19551211,12
19551212,0
19551213,24
19551214,20
19551215,0
19551216,0
19551217,0
19551218,15
19551219,6
19551220,9
19551221,13
19551222,67
19551223,148
19551224,720
19551225,9
19551226,37
19551227,37
19551228,2
19551229,20
19551230,6
19551231,0
19560101,28
19560102,4
19560103,0
19560104,0
19560105,0
19560106,0
19560107,14
19560108,6
19560109,2
19560110,7
19560111,1
19560112,14
19560113,48
19560114,3
19560115,0
19560116,32
19560117,34
19560118,10
19560119,28
19560120,31
19560121,21
19560122,11
19560123,24
19560124,16
19560125,0
19560126,3
19560127,0
19560128,352
19560129,174
19560130,32
19560131,0
19560201,122
19560202,120
19560203,58
19560204,2
19560205,0
19560206,52
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,16
19560216,11
19560217,0
19560218,0
19560219,0
19560220,1
19560221,12
19560222,0
19560223,0
19560224,0
19560225,8
19560226,0
19560227,6
19560228,68
19560229,4
19560301,40
19560302,14
19560303,10
19560304,62
19560305,0
19560306,58
19560307,0
19560308,1
19560309,8
19560310,46
19560311,12
19560312,118
19560313,24
19560314,22
19560315,2
19560316,6
19560317,6
19560318,6
19560319,4
19560320,22
19560321,0
19560322,2
19560323,88
19560324,239
19560325,57
19560326,1
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,18
19560404,6
19560405,36
19560406,41
19560407,39
19560408,0
19560409,60
19560410,14
19560411,0
19560412,2
19560413,0
19560414,7
19560415,10
19560416,4
19560417,3
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,3
19560425,4
19560426,9
19560427,0
19560428,0
19560429,0
19560430,7
19560501,0
19560502,7
19560503,54
19560504,511
19560505,19
19560506,103
19560507,0
19560508,0
19560509,107
19560510,162
19560511,23
19560512,136
19560513,6
19560514,91
19560515,35
19560516,89
19560517,8
19560518,0
19560519,0
19560520,0
19560521,0
19560522,3
19560523,38
19560524,0
19560525,1
19560526,0
19560527,0
19560528,0
19560529,0
19560530,3
19560531,0
19560601,6
19560602,0
19560603,0
19560604,92
19560605,2
19560606,24
19560607,0
19560608,2
19560609,1
19560610,48
19560611,0
19560612,123
19560613,3
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,15
19560629,6
19560630,0
19560701,0
19560702,0
19560703,56
19560704,20
19560705,2
19560706,57
19560707,3
19560708,1
19560709,1
19560710,17
19560711,17
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,2
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,162
19560726,518
19560727,14
19560728,7
19560729,2
19560730,0
19560731,0
19560801,0
19560802,0
19560803,107
19560804,52
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,151
19560812,4
19560813,116
19560814,10
19560815,2
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,3
19560823,2
19560824,9
19560825,7
19560826,24
19560827,4
19560828,0
19560829,0
19560830,0
19560831,0
19560901,2
19560902,1
19560903,0
19560904,0
19560905,1
19560906,0
19560907,0
19560908,1
19560909,0
19560910,0
19560911,0
19560912,46
19560913,2
19560914,3
19560915,0
19560916,2
19560917,0
19560918,0
19560919,0
19560920,52
19560921,874
19560922,830
19560923,0
19560924,17
19560925,6
19560926,212
19560927,80
19560928,0
19560929,49
19560930,7
19561001,0
19561002,0
19561003,15
19561004,2
19561005,1
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,2
19561013,3
19561014,60
19561015,26
19561016,42
19561017,36
19561018,406
19561019,6
19561020,16
19561021,198
19561022,0
19561023,2
19561024,10
19561025,28
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,2
19561106,6
19561107,0
19561108,128
19561109,360
19561110,70
19561111,3
19561112,0
19561113,26
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,144
19561120,230
19561121,42
19561122,74
19561123,0
19561124,3
19561125,0
19561126,16
19561127,44
19561128,2
19561129,19
19561130,13
19561201,0
19561202,0
19561203,0
19561204,1
19561205,6
19561206,0
19561207,79
19561208,54
19561209,0
19561210,14
19561211,100
19561212,2
19561213,120
19561214,71
19561215,14
19561216,11
19561217,14
19561218,1
19561219,0
19561220,35
19561221,18
19561222,100
19561223,0
19561224,112
19561225,28
19561226,58
19561227,26
19561228,0
19561229,20
19561230,34
19561231,22
19570101,120
19570102,56
19570103,32
19570104,82
19570105,0
19570106,41
19570107,60
19570108,0
19570109,0
19570110,12
19570111,10
19570112,4
19570113,2
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,6
19570120,4
19570121,0
19570122,1
19570123,3
19570124,98
19570125,81
19570126,56
19570127,0
19570128,20
19570129,90
19570130,78
19570131,91
19570201,10
19570202,28
19570203,0
19570204,10
19570205,260
19570206,21
19570207,1
19570208,22
19570209,7
19570210,16
19570211,0
19570212,10
19570213,28
19570214,11
19570215,72
19570216,26
19570217,46
19570218,14
19570219,8
19570220,6
19570221,2
19570222,1
19570223,0
19570224,0
19570225,0
19570226,2
19570227,92
19570228,272
19570301,32
19570302,78
19570303,82
19570304,1
19570305,0
19570306,0
19570307,18
19570308,2
19570309,36
19570310,18
19570311,58
19570312,114
19570313,48
19570314,2
19570315,2
19570316,1
19570317,2
19570318,52
19570319,2
19570320,177
19570321,104
19570322,10
19570323,0
19570324,84
19570325,0
19570326,6
19570327,0
19570328,0
19570329,0
19570330,5
19570331,0
19570401,108
19570402,0
19570403,168
19570404,314
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,2
19570411,9
19570412,0
19570413,0
19570414,8
19570415,3
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,2
19570422,146
19570423,0
19570424,0
19570425,2
19570426,0
19570427,1
19570428,0
19570429,6
19570430,5
19570501,1
19570502,12
19570503,65
19570504,0
19570505,0
19570506,0
19570507,16
19570508,0
19570509,16
19570510,22
19570511,29
19570512,48
19570513,2
19570514,22
19570515,32
19570516,3
19570517,1
19570518,12
19570519,3
19570520,14
19570521,0
19570522,54
19570523,57
19570524,26
19570525,14
19570526,0
19570527,0
19570528,0
19570529,0
19570530,3
19570531,2
19570601,0
19570602,53
19570603,5
19570604,0
19570605,0
19570606,1
19570607,0
19570608,3
19570609,4
19570610,2
19570611,2
19570612,0
19570613,6
19570614,0
19570615,0
19570616,2
19570617,4
19570618,0
19570619,0
19570620,0
19570621,4
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,16
19570630,17
19570701,2
19570702,2
19570703,53
19570704,8
19570705,1
19570706,0
19570707,4
19570708,0
19570709,0
19570710,2
19570711,3
19570712,2
19570713,0
19570714,0
19570715,0
19570716,0
19570717,3
19570718,0
19570719,44
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,10
19570727,0
19570728,0
19570729,0
19570730,56
19570731,3
19570801,4
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,2
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,2
19570815,0
19570816,7
19570817,116
19570818,2
19570819,32
19570820,0
19570821,0
19570822,34
19570823,0
19570824,0
19570825,6
19570826,6
19570827,0
19570828,0
19570829,2
19570830,0
19570831,2
19570901,40
19570902,3
19570903,0
19570904,0
19570905,125
19570906,23
19570907,3
19570908,0
19570909,0
19570910,0
19570911,34
19570912,425
19570913,39
19570914,25
19570915,3
19570916,3
19570917,7
19570918,2
19570919,0
19570920,0
19570921,0
19570922,3
19570923,0
19570924,0
19570925,0
19570926,0
19570927,17
19570928,23
19570929,33
19570930,20
19571001,1
19571002,0
19571003,0
19571004,0
19571005,0
19571006,52
19571007,12
19571008,21
19571009,8
19571010,0
19571011,24
19571012,8
19571013,0
19571014,0
19571015,76
19571016,6
19571017,4
19571018,8
19571019,0
19571020,96
19571021,132
19571022,100
19571023,76
19571024,20
19571025,31
19571026,3
19571027,74
19571028,0
19571029,4
19571030,0
19571031,93
19571101,60
19571102,44
19571103,27
19571104,2
19571105,4
19571106,64
19571107,109
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,6
19571117,0
19571118,196
19571119,3
19571120,2
19571121,0
19571122,2
19571123,0
19571124,9
19571125,40
19571126,17
19571127,0
19571128,5
19571129,35
19571130,4
19571201,0
19571202,0
19571203,113
19571204,4
19571205,22
19571206,0
19571207,3
19571208,3
19571209,5
19571210,7
19571211,0
19571212,3
19571213,5
19571214,0
19571215,0
19571216,0
19571217,0
19571218,4
19571219,27
19571220,86
19571221,26
19571222,2
19571223,3
19571224,6
19571225,37
19571226,0
19571227,0
19571228,0
19571229,0
19571230,3
19571231,31
19580101,34
19580102,38
19580103,0
19580104,3
19580105,38
19580106,20
19580107,6
19580108,0
19580109,14
19580110,16
19580111,31
19580112,5
19580113,37
19580114,2
19580115,18
19580116,1
19580117,0
19580118,10
19580119,76
19580120,46
19580121,48
19580122,42
19580123,18
19580124,20
19580125,15
19580126,26
19580127,125
19580128,278
19580129,50
19580130,8
19580131,18
19580201,36
19580202,1
19580203,4
19580204,0
19580205,30
19580206,38
19580207,156
19580208,42
19580209,42
19580210,3
19580211,58
19580212,3
19580213,52
19580214,126
19580215,0
19580216,0
19580217,82
19580218,0
19580219,23
19580220,110
19580221,11
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,42
19580301,8
19580302,0
19580303,9
19580304,0
19580305,0
19580306,7
19580307,12
19580308,6
19580309,22
19580310,8
19580311,21
19580312,6
19580313,3
19580314,0
19580315,0
19580316,2
19580317,8
19580318,2
19580319,0
19580320,0
19580321,0
19580322,0
19580323,7
19580324,2
19580325,0
19580326,0
19580327,3
19580328,1
19580329,13
19580330,69
19580331,12
19580401,150
19580402,0
19580403,0
19580404,4
19580405,2
19580406,0
19580407,0
19580408,1
19580409,0
19580410,0
19580411,0
19580412,2
19580413,1
19580414,0
19580415,0
19580416,2
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,7
19580423,1
19580424,62
19580425,2
19580426,3
19580427,33
19580428,8
19580429,13
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,3
19580507,2
19580508,6
19580509,1
19580510,1
19580511,1
19580512,5
19580513,2
19580514,1
19580515,4
19580516,22
19580517,14
19580518,14
19580519,0
19580520,3
19580521,2
19580522,4
19580523,16
19580524,2
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,2
19580531,1
19580601,0
19580602,0
19580603,0
19580604,0
19580605,1
19580606,0
19580607,3
19580608,5
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,48
19580615,0
19580616,0
19580617,1
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,2
19580625,0
19580626,0
19580627,0
19580628,0
19580629,2
19580630,202
19580701,3
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,8
19580709,6
19580710,12
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,2
19580727,56
19580728,23
19580729,0
19580730,0
19580731,0
19580801,6
19580802,3
19580803,3
19580804,0
19580805,0
19580806,37
19580807,2
19580808,0
19580809,0
19580810,0
19580811,95
19580812,7
19580813,10
19580814,0
19580815,0
19580816,32
19580817,18
19580818,2
19580819,2
19580820,0
19580821,0
19580822,184
19580823,122
19580824,83
19580825,7
19580826,3
19580827,61
19580828,567
19580829,27
19580830,30
19580831,298
19580901,1
19580902,0
19580903,85
19580904,1
19580905,0
19580906,0
19580907,42
19580908,0
19580909,0
19580910,0
19580911,4
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,3
19580918,74
19580919,143
19580920,5
19580921,6
19580922,0
19580923,40
19580924,134
19580925,7
19580926,0
19580927,0
19580928,78
19580929,7
19580930,283
19581001,570
19581002,27
19581003,89
19581004,151
19581005,42
19581006,125
19581007,139
19581008,24
19581009,164
19581010,244
19581011,144
19581012,27
19581013,0
19581014,67
19581015,213
19581016,32
19581017,17
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,5
19581024,2
19581025,0
19581026,0
19581027,33
19581028,42
19581029,0
19581030,0
19581031,15
19581101,0
19581102,143
19581103,89
19581104,3
19581105,26
19581106,79
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,3
19581113,88
19581114,159
19581115,3
19581116,6
19581117,71
19581118,25
19581119,0
19581120,16
19581121,6
19581122,3
19581123,0
19581124,0
19581125,0
19581126,29
19581127,26
19581128,29
19581129,0
19581130,3
19581201,2
19581202,0
19581203,0
19581204,0
19581205,0
19581206,2
19581207,5
19581208,3
19581209,84
19581210,9
19581211,158
19581212,2
19581213,6
19581214,11
19581215,6
19581216,15
19581217,16
19581218,16
19581219,48
19581220,0
19581221,17
19581222,49
19581223,141
19581224,183
19581225,16
19581226,30
19581227,49
19581228,31
19581229,136
19581230,48
19581231,37
19590101,8
19590102,62
19590103,39
19590104,28
19590105,12
19590106,8
19590107,3
19590108,16
19590109,11
19590110,24
19590111,12
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,2
19590118,44
19590119,5
19590120,13
19590121,4
19590122,25
19590123,43
19590124,20
19590125,0
19590126,0
19590127,2
19590128,11
19590129,2
19590130,0
19590131,0
19590201,3
19590202,0
19590203,0
19590204,0
19590205,0
19590206,12
19590207,0
19590208,31
19590209,13
19590210,17
19590211,28
19590212,77
19590213,31
19590214,228
19590215,1
19590216,22
19590217,8
19590218,0
19590219,0
19590220,9
19590221,0
19590222,9
19590223,0
19590224,0
19590225,12
19590226,21
19590227,0
19590228,246
19590301,0
19590302,4
19590303,2
19590304,131
19590305,61
19590306,31
19590307,4
19590308,1
19590309,3
19590310,49
19590311,135
19590312,15
19590313,0
19590314,279
19590315,21
19590316,0
19590317,1
19590318,3
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,21
19590325,2
19590326,8
19590327,1
19590328,109
19590329,17
19590330,58
19590331,203
19590401,0
19590402,0
19590403,21
19590404,0
19590405,0
19590406,157
19590407,49
19590408,46
19590409,31
19590410,30
19590411,23
19590412,11
19590413,4
19590414,30
19590415,15
19590416,0
19590417,2
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,8
19590424,39
19590425,27
19590426,18
19590427,9
19590428,1
19590429,1
19590430,0
19590501,6
19590502,0
19590503,49
19590504,0
19590505,37
19590506,1
19590507,0
19590508,268
19590509,28
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,1
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,27
19590529,70
19590530,8
19590531,0
19590601,49
19590602,5
19590603,76
19590604,0
19590605,13
19590606,69
19590607,20
19590608,41
19590609,16
19590610,3
19590611,1
19590612,101
19590613,1
19590614,17
19590615,21
19590616,20
19590617,69
19590618,80
19590619,0
19590620,0
19590621,1
19590622,0
19590623,1
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,5
19590701,0
19590702,0
19590703,0
19590704,0
19590705,140
19590706,384
19590707,106
19590708,5
19590709,1
19590710,1
19590711,0
19590712,75
19590713,0
19590714,0
19590715,0
19590716,45
19590717,5
19590718,0
19590719,0
19590720,17
19590721,85
19590722,0
19590723,0
19590724,10
19590725,2
19590726,22
19590727,2
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,13
19590803,6
19590804,0
19590805,12
19590806,80
19590807,62
19590808,1
19590809,8
19590810,16
19590811,0
19590812,0
19590813,0
19590814,30
19590815,411
19590816,169
19590817,230
19590818,16
19590819,0
19590820,2
19590821,76
19590822,65
19590823,75
19590824,81
19590825,25
19590826,18
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,1
19590902,8
19590903,0
19590904,2
19590905,25
19590906,0
19590907,0
19590908,0
19590909,0
19590910,1
19590911,3
