Date,Precipitation
19570531,35
19570601,0
19570602,0
19570603,0
19570604,51
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,264
19570614,0
19570615,0
19570616,52
19570617,0
19570618,0
19570619,4
19570620,151
19570621,322
19570622,172
19570623,0
19570624,0
19570625,132
19570626,4
19570627,15
19570628,13
19570629,44
19570630,14
19570701,0
19570702,31
19570703,733
19570704,0
19570705,0
19570706,56
19570707,20
19570708,5
19570709,18
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,14
19570718,106
19570719,194
19570720,9
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,57
19570728,203
19570729,593
19570730,753
19570731,3
19570801,40
19570802,358
19570803,99
19570804,47
19570805,18
19570806,310
19570807,211
19570808,151
19570809,48
19570810,87
19570811,2
19570812,1
19570813,1
19570814,196
19570815,19
19570816,0
19570817,25
19570818,56
19570819,2
19570820,1
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,1
19570908,0
19570909,0
19570910,0
19570911,222
19570912,0
19570913,0
19570914,1
19570915,0
19570916,0
19570917,0
19570918,0
19570919,2
19570920,94
19570921,2
19570922,0
19570923,0
19570924,0
19570925,0
19570926,1
19570927,51
19570928,57
19570929,70
19570930,12
19571001,0
19571002,10
19571003,167
19571004,124
19571005,47
19571006,1
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,15
19571024,181
19571025,416
19571026,74
19571027,98
19571028,0
19571029,1
19571030,0
19571031,26
19571101,0
19571102,6
19571103,64
19571104,4
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,1
19571112,0
19571113,1
19571114,0
19571115,11
19571116,1
19571117,2
19571118,1
19571119,0
19571120,1
19571121,0
19571122,62
19571123,178
19571124,25
19571125,83
19571126,1
19571127,254
19571128,105
19571129,1
19571130,35
19571201,8
19571202,57
19571203,0
19571204,0
19571205,0
19571206,11
19571207,4
19571208,0
19571209,1
19571210,2
19571211,20
19571212,58
19571213,144
19571214,0
19571215,2
19571216,0
19571217,2
19571218,70
19571219,0
19571220,0
19571221,28
19571222,2
19571223,2
19571224,0
19571225,33
19571226,6
19571227,9
19571228,1
19571229,0
19571230,1
19571231,0
19580101,12
19580102,0
19580103,0
19580104,1
19580105,0
19580106,0
19580107,0
19580108,1
19580109,0
19580110,0
19580111,1
19580112,184
19580113,59
19580114,35
19580115,5
19580116,0
19580117,0
19580118,0
19580119,1
19580120,1
19580121,0
19580122,5
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,1
19580129,2
19580130,2
19580131,13
19580201,0
19580202,0
19580203,0
19580204,4
19580205,28
19580206,2
19580207,0
19580208,1
19580209,0
19580210,0
19580211,1
19580212,0
19580213,0
19580214,1
19580215,0
19580216,0
19580217,10
19580218,1
19580219,1
19580220,0
19580221,0
19580222,0
19580223,37
19580224,1
19580225,0
19580226,0
19580227,85
19580228,14
19580301,0
19580302,12
19580303,0
19580304,0
19580305,7
19580306,2
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,8
19580313,14
19580314,0
19580315,2
19580316,0
19580317,1
19580318,1
19580319,2
19580320,42
19580321,56
19580322,7
19580323,2
19580324,0
19580325,23
19580326,297
19580327,22
19580328,0
19580329,0
19580330,0
19580331,30
19580401,232
19580402,0
19580403,5
19580404,13
19580405,2
19580406,0
19580407,0
19580408,56
19580409,79
19580410,61
19580411,118
19580412,110
19580413,0
19580414,1
19580415,1
19580416,0
19580417,0
19580418,20
19580419,21
19580420,500
19580421,3
19580422,0
19580423,0
19580424,0
19580425,0
19580426,753
19580427,0
19580428,1
19580429,6
19580430,285
19580501,235
19580502,29
19580503,24
19580504,65
19580505,628
19580506,3
19580507,143
19580508,40
19580509,91
19580510,6
19580511,127
19580512,203
19580513,39
19580514,31
19580515,0
19580516,41
19580517,120
19580518,213
19580519,3
19580520,2
19580521,42
19580522,31
19580523,28
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,698
19580603,6
19580604,0
19580605,0
19580606,4
19580607,10
19580608,0
19580609,0
19580610,397
19580611,22
19580612,0
19580613,8
19580614,235
19580615,2
19580616,0
19580617,0
19580618,0
19580619,3
19580620,241
19580621,395
19580622,4
19580623,0
19580624,0
19580625,0
19580626,0
19580627,47
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,42
19580707,3
19580708,181
19580709,0
19580710,0
19580711,49
19580712,149
19580713,146
19580714,41
19580715,0
19580716,127
19580717,40
19580718,84
19580719,219
19580720,149
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,159
19580727,0
19580728,6
19580729,263
19580730,4
19580731,1
19580801,10
19580802,0
19580803,242
19580804,784
19580805,340
19580806,4
19580807,2
19580808,0
19580809,0
19580810,0
19580811,29
19580812,57
19580813,1
19580814,17
19580815,164
19580816,87
19580817,1
19580818,0
19580819,0
19580820,0
19580821,33
19580822,97
19580823,617
19580824,16
19580825,1
19580826,0
19580827,95
19580828,4
19580829,5
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,6
19580905,352
19580906,1
19580907,25
19580908,12
19580909,2
19580910,1
19580911,1
19580912,0
19580913,20
19580914,88
19580915,496
19580916,187
19580917,112
19580918,17
19580919,117
19580920,0
19580921,2
19580922,1
19580923,1
19580924,0
19580925,0
19580926,1
19580927,1
19580928,0
19580929,0
19580930,27
19581001,137
19581002,1
19581003,1
19581004,0
19581005,59
19581006,0
19581007,6
19581008,1
19581009,285
19581010,23
19581011,0
19581012,100
19581013,160
19581014,580
19581015,185
19581016,77
19581017,8
19581018,1
19581019,0
19581020,10
19581021,27
19581022,39
19581023,0
19581024,0
19581025,4
19581026,0
19581027,1
19581028,0
19581029,1
19581030,0
19581031,2
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,21
19581108,3
19581109,0
19581110,0
19581111,5
19581112,0
19581113,20
19581114,20
19581115,12
19581116,10
19581117,0
19581118,3
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,20
19581127,1
19581128,0
19581129,29
19581130,27
19581201,0
19581202,0
19581203,0
19581204,20
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,12
19581214,0
19581215,0
19581216,0
19581217,0
19581218,59
19581219,51
19581220,2
19581221,1
19581222,1
19581223,29
19581224,44
19581225,0
19581226,0
19581227,1
19581228,12
19581229,5
19581230,0
19581231,9
19590101,17
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,1
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,55
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,17
19590125,23
19590126,2
19590127,60
19590128,0
19590129,8
19590130,0
19590131,26
19590201,20
19590202,35
19590203,0
19590204,1
19590205,2
19590206,25
19590207,1
19590208,45
19590209,5
19590210,34
19590211,4
19590212,8
19590213,0
19590214,2
19590215,10
19590216,19
19590217,12
19590218,34
19590219,2
19590220,30
19590221,0
19590222,0
19590223,0
19590224,44
19590225,2
19590226,6
19590227,0
19590228,6
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,200
19590307,74
19590308,1
19590309,0
19590310,0
19590311,40
19590312,11
19590313,50
19590314,55
19590315,1
19590316,0
19590317,0
19590318,0
19590319,20
19590320,57
19590321,1
19590322,0
19590323,325
19590324,0
19590325,0
19590326,76
19590327,0
19590328,54
19590329,2
19590330,2
19590331,2
19590401,153
19590402,7
19590403,188
19590404,2
19590405,53
19590406,6
19590407,13
19590408,2
19590409,1
19590410,0
19590411,571
19590412,84
19590413,0
19590414,44
19590415,28
19590416,0
19590417,30
19590418,1
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,1
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,110
19590502,0
19590503,54
19590504,0
19590505,2
19590506,11
19590507,37
19590508,105
19590509,56
19590510,39
19590511,8
19590512,21
19590513,29
19590514,111
19590515,23
19590516,10
19590517,1
19590518,56
19590519,113
19590520,50
19590521,403
19590522,67
19590523,0
19590524,0
19590525,3
19590526,106
19590527,18
19590528,0
19590529,15
19590530,28
19590531,1
19590601,18
19590602,210
19590603,254
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,1
19590611,0
19590612,0
19590613,16
19590614,7
19590615,17
19590616,175
19590617,49
19590618,14
19590619,0
19590620,164
19590621,1
19590622,1
19590623,0
19590624,3
19590625,37
19590626,4
19590627,398
19590628,127
19590629,0
19590630,28
19590701,483
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,10
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,5
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,93
19590724,3
19590725,19
19590726,0
19590727,0
19590728,19
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,18
19590807,67
19590808,0
19590809,0
19590810,189
19590811,64
19590812,49
19590813,292
19590814,0
19590815,1
19590816,0
19590817,113
19590818,1
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,6
19590828,0
19590829,0
19590830,11
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,115
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,208
19590915,0
19590916,0
19590917,116
19590918,0
19590919,0
19590920,0
19590921,162
19590922,305
19590923,150
19590924,0
19590925,0
19590926,14
19590927,1
19590928,0
19590929,77
19590930,9
19591001,1
19591002,2
19591003,1
19591004,0
19591005,0
19591006,0
19591007,1
19591008,0
19591009,0
19591010,0
19591011,6
19591012,379
19591013,442
19591014,120
19591015,0
19591016,0
19591017,1
19591018,2
19591019,1
19591020,1
19591021,1
19591022,0
19591023,1
19591024,0
19591025,77
19591026,21
19591027,0
19591028,0
19591029,34
19591030,448
19591031,132
19591101,8
19591102,44
19591103,0
19591104,17
19591105,4
19591106,0
19591107,3
19591108,151
19591109,123
19591110,21
19591111,1
19591112,1
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,9
19591119,1
19591120,161
19591121,1
19591122,0
19591123,43
19591124,211
19591125,0
19591126,0
19591127,1
19591128,2
19591129,0
19591130,6
19591201,166
19591202,0
19591203,0
19591204,5
19591205,54
19591206,1
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,6
19591213,0
19591214,16
19591215,31
19591216,1
19591217,3
19591218,37
19591219,17
19591220,0
19591221,0
19591222,2
19591223,3
19591224,0
19591225,2
19591226,0
19591227,0
19591228,0
19591229,47
19591230,44
19591231,12
19600101,2
19600102,2
19600103,2
19600104,2
19600105,0
19600106,0
19600107,0
19600108,1
19600109,1
19600110,0
19600111,2
19600112,0
19600113,20
19600114,27
19600115,9
19600116,0
19600117,0
19600118,3
19600119,0
19600120,0
19600121,0
19600122,26
19600123,13
19600124,5
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,9
19600201,30
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,29
19600213,0
19600214,150
19600215,10
19600216,39
19600217,1
19600218,10
19600219,0
19600220,1
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,35
19600227,73
19600228,5
19600229,0
19600301,0
19600302,7
19600303,2
19600304,15
19600305,72
19600306,1
19600307,0
19600308,0
19600309,1
19600310,0
19600311,0
19600312,0
19600313,13
19600314,19
19600315,0
19600316,0
19600317,3
19600318,33
19600319,1
19600320,0
19600321,0
19600322,0
19600323,2
19600324,3
19600325,5
19600326,0
19600327,0
19600328,0
19600329,0
19600330,236
19600331,119
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,23
19600409,3
19600410,1
19600411,138
19600412,1
19600413,6
19600414,56
19600415,57
19600416,1
19600417,0
19600418,0
19600419,13
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,124
19600427,115
19600428,24
19600429,0
19600430,0
19600501,0
19600502,0
19600503,346
19600504,0
19600505,0
19600506,6
19600507,131
19600508,53
19600509,89
19600510,0
19600511,0
19600512,40
19600513,0
19600514,14
19600515,0
19600516,0
19600517,3
19600518,362
19600519,42
19600520,0
19600521,0
19600522,12
19600523,0
19600524,73
19600525,144
19600526,1
19600527,15
19600528,0
19600529,1
19600530,123
19600531,351
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,858
19600608,22
19600609,2
19600610,2
19600611,0
19600612,50
19600613,486
19600614,38
19600615,0
19600616,0
19600617,17
19600618,0
19600619,9
19600620,120
19600621,19
19600622,0
19600623,318
19600624,98
19600625,844
19600626,471
19600627,0
19600628,26
19600629,0
19600630,41
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,56
19600708,724
19600709,713
19600710,4
19600711,3
19600712,135
19600713,41
19600714,30
19600715,17
19600716,1
19600717,0
19600718,0
19600719,0
19600720,0
19600721,1
19600722,0
19600723,0
19600724,0
19600725,0
19600726,110
19600727,26
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,28
19600807,0
19600808,8
19600809,2
19600810,8
19600811,1
19600812,10
19600813,57
19600814,28
19600815,4
19600816,0
19600817,0
19600818,32
19600819,1
19600820,0
19600821,0
19600822,19
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,38
19600903,0
19600904,0
19600905,0
19600906,0
19600907,21
19600908,73
19600909,1
19600910,21
19600911,26
19600912,51
19600913,242
19600914,29
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,3
19600928,171
19600929,0
19600930,0
19601001,47
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,1
19601009,0
19601010,0
19601011,0
19601012,0
19601013,35
19601014,76
19601015,20
19601016,66
19601017,36
19601018,22
19601019,7
19601020,3
19601021,2
19601022,1
19601023,0
19601024,225
19601025,161
19601026,11
19601027,2
19601028,46
19601029,0
19601030,2
19601031,68
19601101,153
19601102,232
19601103,0
19601104,0
19601105,0
19601106,0
19601107,5
19601108,35
19601109,0
19601110,249
19601111,137
19601112,0
19601113,10
19601114,13
19601115,9
19601116,5
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,7
19601125,3
19601126,0
19601127,0
19601128,0
19601129,9
19601130,0
19601201,0
19601202,2
19601203,0
19601204,2
19601205,2
19601206,0
19601207,0
19601208,4
19601209,2
19601210,2
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,61
19601218,9
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,12
19601227,39
19601228,17
19601229,3
19601230,0
19601231,0
19610101,5
19610102,10
19610103,4
19610104,0
19610105,11
19610106,0
19610107,0
19610108,0
19610109,4
19610110,3
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,3
19610123,10
19610124,29
19610125,0
19610126,0
19610127,0
19610128,1
19610129,21
19610130,0
19610131,27
19610201,0
19610202,0
19610203,0
19610204,10
19610205,15
19610206,21
19610207,0
19610208,0
19610209,0
19610210,15
19610211,1
19610212,0
19610213,6
19610214,23
19610215,16
19610216,13
19610217,2
19610218,0
19610219,13
19610220,0
19610221,27
19610222,44
19610223,5
19610224,0
19610225,0
19610226,0
19610227,0
19610228,219
19610301,166
19610302,18
19610303,207
19610304,76
19610305,89
19610306,2
19610307,24
19610308,9
19610309,0
19610310,0
19610311,0
19610312,4
19610313,7
19610314,38
19610315,1
19610316,0
19610317,0
19610318,0
19610319,343
19610320,135
19610321,112
19610322,6
19610323,4
19610324,0
19610325,33
19610326,0
19610327,0
19610328,0
19610329,2
19610330,4
19610331,4
19610401,0
19610402,0
19610403,0
19610404,47
19610405,53
19610406,0
19610407,3
19610408,84
19610409,0
19610410,0
19610411,214
19610412,0
19610413,2
19610414,3
19610415,0
19610416,149
19610417,105
19610418,124
19610419,31
19610420,12
19610421,0
19610422,11
19610423,5
19610424,162
19610425,91
19610426,22
19610427,0
19610428,0
19610429,0
19610430,0
19610501,33
19610502,0
19610503,0
19610504,0
19610505,0
19610506,11
19610507,0
19610508,0
19610509,0
19610510,0
19610511,557
19610512,0
19610513,0
19610514,5
19610515,64
19610516,117
19610517,136
19610518,0
19610519,0
19610520,33
19610521,15
19610522,5
19610523,2
19610524,0
19610525,1
19610526,0
19610527,218
19610528,0
19610529,12
19610530,222
19610531,161
19610601,84
19610602,2
19610603,153
19610604,0
19610605,0
19610606,0
19610607,1
19610608,364
19610609,111
19610610,0
19610611,1
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,108
19610627,1
19610628,13
19610629,50
19610630,11
19610701,0
19610702,0
19610703,8
19610704,34
19610705,0
19610706,16
19610707,834
19610708,245
19610709,38
19610710,7
19610711,0
19610712,0
19610713,16
19610714,32
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,17
19610722,0
19610723,0
19610724,0
19610725,11
19610726,0
19610727,1
19610728,0
19610729,0
19610730,0
19610731,0
19610801,3
19610802,0
19610803,0
19610804,145
19610805,46
19610806,21
19610807,170
19610808,0
19610809,28
19610810,263
19610811,1
19610812,0
19610813,62
19610814,0
19610815,0
19610816,1
19610817,8
19610818,6
19610819,59
19610820,0
19610821,0
19610822,0
19610823,0
19610824,30
19610825,13
19610826,0
19610827,0
19610828,55
19610829,102
19610830,2
19610831,0
19610901,0
19610902,12
19610903,53
19610904,1
19610905,0
19610906,0
19610907,0
19610908,0
19610909,14
19610910,0
19610911,42
19610912,47
19610913,0
19610914,35
19610915,0
19610916,0
19610917,1
19610918,0
19610919,139
19610920,0
19610921,450
19610922,77
19610923,0
19610924,0
19610925,293
19610926,5
19610927,14
19610928,0
19610929,0
19610930,56
19611001,69
19611002,8
19611003,8
19611004,0
19611005,0
19611006,0
19611007,0
19611008,37
19611009,2
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
