Date,Precipitation
20040331,871
20040401,0
20040402,51
20040403,0
20040404,0
20040405,119
20040406,0
20040407,0
20040408,25
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,130
20040415,56
20040416,0
20040417,0
20040418,0
20040419,0
20040420,119
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,259
20040428,99
20040429,0
20040430,0
20040501,0
20040502,0
20040503,5
20040504,0
20040505,10
20040506,0
20040507,0
20040508,0
20040509,231
20040510,815
20040511,46
20040512,0
20040513,0
20040514,119
20040515,0
20040516,170
20040517,5
20040518,5
20040519,20
20040520,424
20040521,749
20040522,0
20040523,615
20040524,61
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,20
20040531,15
20040601,41
20040602,0
20040603,20
20040604,0
20040605,0
20040606,191
20040607,244
20040608,20
20040609,10
20040610,104
20040611,130
20040612,185
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,94
20040621,160
20040622,815
20040623,0
20040624,9999
20040625,94
20040626,0
20040627,0
20040628,0
20040629,0
20040630,30
20040701,20
20040702,0
20040703,0
20040704,0
20040705,25
20040706,41
20040707,0
20040708,15
20040709,0
20040710,71
20040711,76
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,714
20040727,0
20040728,0
20040729,0
20040730,46
20040731,1326
20040801,104
20040802,0
20040803,0
20040804,1049
20040805,1199
20040806,0
20040807,0
20040808,10
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,46
20040818,0
20040819,0
20040820,15
20040821,0
20040822,15
20040823,15
20040824,9999
20040825,231
20040826,0
20040827,0
20040828,84
20040829,66
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,41
20040906,5
20040907,0
20040908,0
20040909,0
20040910,36
20040911,0
20040912,41
20040913,66
20040914,0
20040915,0
20040916,30
20040917,0
20040918,9999
20040919,0
20040920,99
20040921,226
20040922,25
20040923,0
20040924,0
20040925,51
20040926,0
20040927,5
20040928,0
20040929,1570
20040930,254
20041001,0
20041002,0
20041003,66
20041004,51
20041005,300
20041006,109
20041007,10
20041008,175
20041009,1476
20041010,320
20041011,0
20041012,0
20041013,20
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,211
20041020,589
20041021,660
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,221
20041028,0
20041029,0
20041030,79
20041031,269
20041101,185
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,165
20041116,0
20041117,0
20041118,10
20041119,170
20041120,10
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,66
20041205,9999
20041206,0
20041207,0
20041208,5
20041209,0
20041210,0
20041211,0
20041212,0
20041213,345
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,30
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,211
20041230,36
20041231,165
20060101,0
20060102,99
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,66
20060111,0
20060112,0
20060113,0
20060114,455
20060115,305
20060116,0
20060117,99
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,25
20060131,170
20060201,264
20060202,206
20060203,0
20060204,0
20060205,0
20060206,0
20060207,259
20060208,30
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,5
20060216,264
20060217,10
20060218,0
20060219,0
20060220,0
20060221,94
20060222,0
20060223,30
20060224,0
20060225,0
20060226,950
20060227,414
20060228,0
20060301,30
20060302,180
20060303,0
20060304,0
20060305,0
20060306,41
20060307,409
20060308,0
20060309,0
20060310,759
20060311,0
20060312,104
20060313,0
20060314,0
20060315,0
20060316,10
20060317,249
20060318,0
20060319,71
20060320,0
20060321,0
20060322,0
20060323,94
20060324,0
20060325,0
20060326,0
20060327,0
20060328,46
20060329,249
20060330,0
20060331,0
20060401,0
20060402,201
20060403,231
20060404,0
20060405,414
20060406,66
20060407,0
20060408,0
20060409,0
20060410,5
20060411,254
20060412,879
20060413,0
20060414,56
20060415,25
20060416,455
20060417,0
20060418,0
20060419,0
20060420,71
20060421,0
20060422,0
20060423,89
20060424,0
20060425,0
20060426,0
20060427,5
20060428,10
20060429,0
20060430,191
20060501,0
20060502,15
20060503,0
20060504,0
20060505,0
20060506,0
20060507,409
20060508,485
20060509,201
20060510,140
20060511,330
20060512,15
20060513,20
20060514,135
20060515,0
20060516,0
20060517,20
20060518,290
20060519,0
20060520,76
20060521,0
20060522,0
20060523,0
20060524,226
20060525,0
20060526,0
20060527,170
20060528,76
20060529,206
20060530,0
20060531,0
20060601,0
20060602,0
20060603,10
20060604,0
20060605,290
20060606,0
20060607,0
20060608,0
20060609,500
20060610,0
20060611,119
20060612,5
20060613,76
20060614,0
20060615,10
20060616,805
20060617,0
20060618,660
20060619,0
20060620,0
20060621,0
20060622,0
20060623,1336
20060624,320
20060625,36
20060626,15
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,20
20060705,546
20060706,1209
20060707,226
20060708,20
20060709,269
20060710,36
20060711,5
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,36
20060720,211
20060721,274
20060722,36
20060723,76
20060724,480
20060725,191
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,231
20060809,36
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,135
20060817,790
20060818,165
20060819,5
20060820,25
20060821,119
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,76
20060828,0
20060829,0
20060830,119
20060831,124
20060901,490
20060902,196
20060903,0
20060904,0
20060905,0
20060906,0
20060907,381
20060908,41
20060909,99
20060910,30
20060911,0
20060912,135
20060913,119
20060914,541
20060915,10
20060916,0
20060917,0
20060918,305
20060919,20
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,79
20060928,0
20060929,0
20060930,0
20061001,15
20061002,414
20061003,0
20061004,15
20061005,551
20061006,536
20061007,5
20061008,0
20061009,0
20061010,0
20061011,191
20061012,254
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,5
20061024,10
20061025,0
20061026,0
20061027,0
20061028,0
20061029,109
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,5
20061106,124
20061107,5
20061108,0
20061109,0
20061110,0
20061111,5
20061112,15
20061113,0
20061114,0
20061115,15
20061116,0
20061117,0
20061118,0
20061119,15
20061120,56
20061121,0
20061122,0
20061123,15
20061124,180
20061125,0
20061126,46
20061127,559
20061128,71
20061129,0
20061130,20
20061201,5
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,76
20061209,0
20061210,76
20061211,0
20061212,0
20061213,0
20061214,335
20061215,191
20061216,0
20061217,15
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,10
20061227,691
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,10
20070103,51
20070104,0
20070105,0
20070106,66
20070107,20
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,15
20070118,0
20070119,0
20070120,0
20070121,0
20070122,274
20070123,0
20070124,0
20070125,0
20070126,0
20070127,61
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,89
20070216,0
20070217,0
20070218,114
20070219,0
20070220,0
20070221,0
20070222,0
20070223,145
20070224,0
20070225,0
20070226,94
20070227,0
20070228,61
20070301,0
20070302,0
20070303,0
20070304,0
20070305,5
20070306,409
20070307,0
20070308,0
20070309,0
20070310,0
20070311,439
20070312,0
20070313,0
20070314,0
20070315,0
20070316,170
20070317,0
20070318,9999
20070319,9999
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,345
20070326,0
20070327,0
20070328,71
20070329,0
20070330,160
20070331,0
20070401,0
20070402,15
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,36
20070409,5
20070410,0
20070411,0
20070412,0
20070413,0
20070414,114
20070415,0
20070416,0
20070417,480
20070418,0
20070419,231
20070420,0
20070421,0
20070422,5
20070423,315
20070424,0
20070425,124
20070426,0
20070427,0
20070428,99
20070429,0
20070430,0
20070501,51
20070502,366
20070503,0
20070504,0
20070505,0
20070506,305
20070507,236
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,320
20070518,0
20070519,165
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,259
20070526,279
20070527,0
20070528,0
20070529,0
20070530,5
20070531,5
20070601,0
20070602,0
20070603,386
20070604,104
20070605,0
20070606,0
20070607,0
20070608,0
20070609,51
20070610,259
20070611,0
20070612,0
20070613,41
20070614,434
20070615,71
20070616,5
20070617,0
20070618,1389
20070619,254
20070620,0
20070621,0
20070622,0
20070623,284
20070624,0
20070625,516
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,84
20070704,46
20070705,376
20070706,56
20070707,485
20070708,94
20070709,30
20070710,15
20070711,269
20070712,386
20070713,1090
20070714,551
20070715,805
20070716,0
20070717,104
20070718,0
20070719,0
20070720,0
20070721,356
20070722,244
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,10
20070803,5
20070804,10
20070805,0
20070806,0
20070807,0
20070808,5
20070809,10
20070810,0
20070811,0
20070812,99
20070813,66
20070814,71
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,165
20070824,1140
20070825,0
20070826,0
20070827,0
20070828,0
20070829,9999
20070830,0
20070831,191
20070901,10
20070902,259
20070903,0
20070904,0
20070905,0
20070906,0
20070907,150
20070908,0
20070909,0
20070910,0
20070911,5
20070912,490
20070913,0
20070914,99
20070915,201
20070916,160
20070917,15
20070918,0
20070919,0
20070920,0
20070921,36
20070922,15
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,94
20071001,5
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,119
20071009,114
20071010,569
20071011,0
20071012,0
20071013,0
20071014,15
20071015,5
20071016,0
20071017,0
20071018,0
20071019,180
20071020,175
20071021,0
20071022,0
20071023,0
20071024,0
20071025,25
20071026,135
20071027,300
20071028,5
20071029,0
20071030,196
20071031,119
20071101,46
20071102,114
20071103,0
20071104,0
20071105,0
20071106,175
20071107,0
20071108,0
20071109,0
20071110,5
20071111,36
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,119
20071129,10
20071130,0
20071201,25
20071202,0
20071203,46
20071204,51
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,25
20071212,10
20071213,30
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,10
20071223,109
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,345
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,10
20080108,66
20080109,0
20080110,0
20080111,0
20080112,1031
20080113,5
20080114,0
20080115,0
20080116,25
20080117,0
20080118,0
20080119,0
20080120,0
20080121,20
20080122,20
20080123,94
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,46
20080130,41
20080131,0
20080201,0
20080202,0
20080203,61
20080204,30
20080205,0
20080206,15
20080207,20
20080208,0
20080209,0
20080210,71
20080211,0
20080212,56
20080213,41
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,51
20080223,56
20080224,0
20080225,0
20080226,0
20080227,254
20080228,0
20080229,0
20080301,0
20080302,0
20080303,5
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,279
20080311,0
20080312,0
20080313,0
20080314,130
20080315,84
20080316,0
20080317,0
20080318,0
20080319,201
20080320,724
20080321,5
20080322,0
20080323,0
20080324,244
20080325,0
20080326,0
20080327,0
20080328,5
20080329,0
20080330,46
20080331,160
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,851
20080409,0
20080410,739
20080411,79
20080412,0
20080413,0
20080414,155
20080415,0
20080416,20
20080417,221
20080418,701
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,211
20080425,30
20080426,0
20080427,130
20080428,0
20080429,0
20080430,0
20080501,0
20080502,79
20080503,51
20080504,0
20080505,0
20080506,79
20080507,0
20080508,0
20080509,0
20080510,99
20080511,150
20080512,0
20080513,5
20080514,94
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,531
20080521,0
20080522,0
20080523,0
20080524,5
20080525,455
20080526,51
20080527,0
20080528,0
20080529,1826
20080530,231
20080531,160
20080601,0
20080602,0
20080603,335
20080604,30
20080605,201
20080606,89
20080607,0
20080608,305
20080609,76
20080610,0
20080611,89
20080612,419
20080613,0
20080614,0
20080615,5
20080616,236
20080617,0
20080618,0
20080619,0
20080620,140
20080621,0
20080622,450
20080623,290
20080624,0
20080625,10
20080626,94
20080627,0
20080628,0
20080629,325
20080630,15
20080701,0
20080702,0
20080703,216
20080704,36
20080705,0
20080706,0
20080707,0
20080708,0
20080709,119
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,295
20080719,0
20080720,0
20080721,0
20080722,15
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,124
20080730,201
20080731,0
20080801,56
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,216
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,15
20080819,5
20080820,0
20080821,0
20080822,0
20080823,206
20080824,201
20080825,0
20080826,889
20080827,564
20080828,0
20080829,0
20080830,211
20080831,10
20080901,15
20080902,20
20080903,330
20080904,0
20080905,0
20080906,135
20080907,5
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,615
20080917,71
20080918,810
20080919,94
20080920,1265
20080921,0
20080922,56
20080923,0
20080924,0
20080925,0
20080926,46
20080927,0
20080928,0
20080929,5
20080930,89
20081001,671
20081002,15
20081003,0
20081004,0
20081005,0
20081006,376
20081007,0
20081008,25
20081009,0
20081010,0
20081011,79
20081012,5
20081013,0
20081014,130
20081015,351
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,310
20081024,1684
20081025,0
20081026,0
20081027,20
20081028,0
20081029,0
20081030,0
20081031,0
20081101,30
20081102,0
20081103,10
20081104,5
20081105,0
20081106,0
20081107,236
20081108,5
20081109,104
20081110,30
20081111,0
20081112,0
20081113,0
20081114,0
20081115,140
20081116,46
20081117,104
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,505
20081126,0
20081127,0
20081128,546
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,109
20081207,0
20081208,0
20081209,0
20081210,56
20081211,0
20081212,0
20081213,0
20081214,124
20081215,0
20081216,0
20081217,71
20081218,25
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,10
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,56
20090110,0
20090111,0
20090112,5
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,950
20090120,0
20090121,0
20090122,36
20090123,30
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,874
20090201,10
20090202,0
20090203,0
20090204,89
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,66
20090211,0
20090212,0
20090213,0
20090214,66
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,1161
20090221,0
20090222,0
20090223,239
20090224,30
20090225,41
20090226,15
20090227,25
20090228,61
20090301,140
20090302,0
20090303,0
20090304,66
20090305,20
20090306,155
20090307,99
20090308,0
20090309,0
20090310,279
20090311,0
20090312,0
20090313,0
20090314,434
20090315,20
20090316,0
20090317,0
20090318,0
20090319,0
20090320,170
20090321,0
20090322,30
20090323,305
20090324,0
20090325,84
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,180
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,5
20090415,351
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,94
20090422,206
20090423,0
20090424,0
20090425,381
20090426,856
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,231
20090506,244
20090507,170
20090508,150
20090509,0
20090510,0
20090511,0
20090512,0
20090513,71
20090514,0
20090515,0
20090516,0
20090517,0
20090518,10
20090519,0
20090520,0
20090521,0
20090522,61
20090523,56
20090524,0
20090525,0
20090526,0
20090527,0
20090528,71
20090529,419
20090530,135
20090531,10
20090601,0
20090602,0
20090603,0
20090604,10
20090605,94
20090606,191
20090607,10
20090608,0
20090609,0
20090610,0
20090611,556
20090612,0
20090613,0
20090614,0
20090615,0
20090616,56
20090617,0
20090618,0
20090619,0
20090620,20
20090621,356
20090622,0
20090623,185
20090624,1410
20090625,5
20090626,0
20090627,0
20090628,516
20090629,25
20090630,376
20090701,76
20090702,325
20090703,5
20090704,79
20090705,165
20090706,894
20090707,145
20090708,89
20090709,114
20090710,0
20090711,5
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,36
20090718,20
20090719,0
20090720,0
20090721,119
20090722,505
20090723,231
20090724,0
20090725,0
20090726,20
20090727,434
20090728,1181
20090729,1176
20090730,490
20090731,109
20090801,99
20090802,815
20090803,0
20090804,0
20090805,0
20090806,155
20090807,226
20090808,0
20090809,231
20090810,320
20090811,226
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,5
20090822,0
20090823,25
20090824,25
20090825,0
20090826,0
20090827,10
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,155
20090913,0
20090914,0
20090915,0
20090916,66
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,10
20090924,0
20090925,0
20090926,0
20090927,0
20090928,831
20090929,1044
20090930,140
20091001,0
20091002,759
20091003,191
20091004,0
20091005,231
20091006,241
20091007,1740
20091008,980
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,130
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,10
20091025,30
20091026,279
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,831
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,71
20091111,262
20091112,5
20091113,348
20091114,191
20091115,0
20091116,0
20091117,198
20091118,0
20091119,0
20091120,0
20091121,0
20091122,130
20091123,130
20091124,180
20091125,119
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,99
20091204,0
20091205,150
20091206,0
20091207,0
20091208,0
20091209,0
20091210,41
20091211,1120
20091212,0
20091213,0
20091214,0
20091215,0
20091216,25
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,5
20091227,0
20091228,41
20091229,0
20091230,20
20091231,0
20100101,0
20100102,0
20100103,10
20100104,10
20100105,10
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,9999
20100112,150
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,5
20100121,99
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,112
20100129,0
20100130,0
20100131,89
20100201,231
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,231
20100210,61
20100211,124
20100212,51
20100213,0
20100214,9999
20100215,160
20100216,5
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,71
20100224,0
20100225,0
20100226,269
20100227,145
20100228,231
20100301,119
20100302,99
20100303,0
20100304,541
20100305,371
20100306,549
20100307,211
20100308,0
20100309,909
20100310,61
20100311,0
20100312,0
20100313,10
20100314,0
20100315,89
20100316,109
20100317,0
20100318,79
20100319,0
20100320,0
20100321,30
20100322,0
20100323,99
20100324,191
20100325,180
20100326,0
20100327,0
20100328,5
20100329,0
20100330,0
20100331,0
20100401,0
20100402,290
20100403,0
20100404,0
20100405,0
20100406,0
20100407,480
20100408,0
20100409,109
20100410,41
20100411,0
20100412,899
20100413,71
20100414,0
20100415,51
20100416,91
20100417,5
20100418,0
20100419,20
20100420,480
20100421,0
20100422,1138
20100423,20
20100424,0
20100425,0
20100426,0
20100427,1080
20100428,0
20100429,20
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,439
20100508,0
20100509,0
20100510,9999
20100511,46
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,391
20100520,66
20100521,0
20100522,9999
20100523,861
20100524,10
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,61
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,20
20100608,130
20100609,0
20100610,0
20100611,0
20100612,0
20100613,561
20100614,41
20100615,330
20100616,79
20100617,0
20100618,691
20100619,180
20100620,36
20100621,241
20100622,79
20100623,521
20100624,0
20100625,150
20100626,132
20100627,5
20100628,0
20100629,0
20100630,0
20100701,0
20100702,9999
20100703,1140
20100704,20
20100705,249
20100706,9999
20100707,340
20100708,0
20100709,701
20100710,0
20100711,640
20100712,0
20100713,0
20100714,0
20100715,231
20100716,0
20100717,0
20100718,0
20100719,5
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,5
20100729,660
20100730,71
20100731,0
20100801,0
20100802,0
20100803,9999
20100804,94
20100805,36
20100806,0
20100807,170
20100808,165
20100809,780
20100810,290
20100811,20
20100812,20
20100813,0
20100814,0
20100815,30
20100816,5
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,729
20100825,0
20100826,5
20100827,89
20100828,10
20100829,140
20100830,84
20100831,0
20100901,0
20100902,89
20100903,0
20100904,0
20100905,0
20100906,0
20100907,25
20100908,10
20100909,0
20100910,0
20100911,0
20100912,0
20100913,51
20100914,0
20100915,0
20100916,71
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,51
20100924,150
20100925,5
20100926,9999
20100927,259
20100928,729
20100929,0
20100930,10
20101001,0
20101002,0
20101003,1069
20101004,264
20101005,0
20101006,0
20101007,0
20101008,490
20101009,630
20101010,480
20101011,0
20101012,0
20101013,0
20101014,0
20101015,10
20101016,0
20101017,0
20101018,0
20101019,9999
20101020,132
20101021,99
20101022,0
20101023,0
20101024,79
20101025,290
20101026,5
20101027,0
20101028,170
20101029,51
20101030,371
20101031,1092
20101101,500
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,170
20101109,0
20101110,0
20101111,0
20101112,180
20101113,0
20101114,0
20101115,0
20101116,0
20101117,30
20101118,0
20101119,0
20101120,0
20101121,0
20101122,249
20101123,71
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,61
20101203,325
20101204,0
20101205,0
20101206,9999
20101207,10
20101208,10
20101209,10
20101210,0
20101211,51
20101212,0
20101213,470
20101214,279
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,10
20101221,500
20101222,41
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,51
20101229,0
20101230,61
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,61
20110210,0
20110211,124
20110212,5
20110213,0
20110214,196
20110215,0
20110216,0
20110217,41
20110218,221
20110219,0
20110220,0
20110221,0
20110222,0
20110223,130
20110224,241
20110225,71
20110226,0
20110227,20
20110228,201
20110301,41
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,300
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,46
20110314,10
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,79
20110321,9999
20110322,51
20110323,0
20110324,0
20110325,71
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,211
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,290
20110416,681
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,20
20110423,211
20110424,0
20110425,0
20110426,0
20110427,30
20110428,170
20110429,0
20110430,0
20110501,300
20110502,0
20110503,71
20110504,5
20110505,0
20110506,0
20110507,180
20110508,5
20110509,0
20110510,140
20110511,201
20110512,279
20110513,10
20110514,0
20110515,0
20110516,0
20110517,10
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,170
20110524,109
20110525,0
20110526,61
20110527,249
20110528,551
20110529,330
20110530,0
20110531,0
20110601,61
20110602,681
20110603,51
20110604,0
20110605,89
20110606,0
20110607,160
20110608,241
20110609,0
20110610,20
20110611,351
20110612,104
20110613,211
20110614,0
20110615,0
20110616,208
20110617,361
20110618,104
20110619,81
20110620,490
20110621,660
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,10
20110628,5
20110629,0
20110630,0
20110701,155
20110702,0
20110703,0
20110704,0
20110705,170
20110706,119
20110707,290
20110708,20
20110709,0
20110710,0
20110711,0
20110712,25
20110713,5
20110714,0
20110715,0
20110716,0
20110717,71
20110718,269
20110719,1580
20110720,770
20110721,5
20110722,0
20110723,0
20110724,0
20110725,0
20110726,411
20110727,0
20110728,30
20110729,0
20110730,0
20110731,30
20110801,211
20110802,0
20110803,0
20110804,0
20110805,81
20110806,10
20110807,0
20110808,0
20110809,0
20110810,0
